K,rho1,ang1,rho2,ang2,rho3,ang3
1.559876997,1.955087,1.090980,1.788176,0.864452,1.505234,1.128421
1.563881847,1.957578,1.091642,1.789950,0.865105,1.507027,1.129177
1.567886697,1.960066,1.092301,1.791722,0.865756,1.508819,1.129930
1.571891547,1.962550,1.092958,1.793493,0.866404,1.510608,1.130681
1.575896397,1.965032,1.093612,1.795262,0.867049,1.512395,1.131428
1.579901248,1.967510,1.094263,1.797029,0.867693,1.514180,1.132173
1.583906098,1.969985,1.094911,1.798794,0.868334,1.515964,1.132915
1.587910948,1.972457,1.095557,1.800557,0.868973,1.517745,1.133655
1.591915798,1.974926,1.096200,1.802319,0.869609,1.519524,1.134391
1.595920648,1.977392,1.096841,1.804078,0.870244,1.521302,1.135125
1.599925498,1.979855,1.097479,1.805836,0.870876,1.523077,1.135856
1.603930348,1.982315,1.098114,1.807592,0.871505,1.524851,1.136585
1.607935198,1.984772,1.098747,1.809347,0.872133,1.526623,1.137311
1.611940049,1.987226,1.099378,1.811099,0.872758,1.528393,1.138034
1.615944899,1.989676,1.100005,1.812850,0.873381,1.530160,1.138755
1.619949749,1.992124,1.100631,1.814599,0.874002,1.531926,1.139473
1.623954599,1.994569,1.101253,1.816347,0.874620,1.533690,1.140188
1.627959449,1.997010,1.101874,1.818092,0.875237,1.535452,1.140901
1.631964299,1.999449,1.102491,1.819836,0.875851,1.537213,1.141611
1.635969149,2.001885,1.103107,1.821578,0.876463,1.538971,1.142319
1.639973999,2.004318,1.103720,1.823318,0.877073,1.540728,1.143024
1.643978849,2.006747,1.104330,1.825057,0.877681,1.542482,1.143727
1.647983700,2.009174,1.104938,1.826793,0.878287,1.544235,1.144427
1.651988550,2.011598,1.105544,1.828528,0.878891,1.545986,1.145125
1.655993400,2.014019,1.106147,1.830262,0.879492,1.547735,1.145820
1.659998250,2.016437,1.106748,1.831993,0.880092,1.549482,1.146512
1.664003100,2.018853,1.107347,1.833723,0.880689,1.551228,1.147203
1.668007950,2.021265,1.107944,1.835452,0.881285,1.552971,1.147890
1.672012800,2.023674,1.108538,1.837178,0.881878,1.554713,1.148576
1.676017650,2.026081,1.109129,1.838903,0.882469,1.556453,1.149259
1.680022501,2.028485,1.109719,1.840626,0.883059,1.558191,1.149939
1.684027351,2.030886,1.110306,1.842347,0.883646,1.559928,1.150618
1.688032201,2.033284,1.110891,1.844067,0.884231,1.561662,1.151294
1.692037051,2.035679,1.111474,1.845785,0.884815,1.563395,1.151967
1.696041901,2.038072,1.112054,1.847501,0.885396,1.565126,1.152638
1.700046751,2.040461,1.112633,1.849216,0.885975,1.566855,1.153307
1.704051601,2.042848,1.113209,1.850929,0.886553,1.568582,1.153974
1.708056451,2.045232,1.113783,1.852640,0.887128,1.570308,1.154638
1.712061302,2.047613,1.114354,1.854350,0.887702,1.572032,1.155300
1.716066152,2.049992,1.114924,1.856058,0.888274,1.573754,1.155960
1.720071002,2.052368,1.115492,1.857765,0.888843,1.575474,1.156617
1.724075852,2.054741,1.116057,1.859469,0.889411,1.577193,1.157272
1.728080702,2.057111,1.116620,1.861172,0.889977,1.578910,1.157925
1.732085552,2.059478,1.117181,1.862874,0.890542,1.580625,1.158576
1.736090402,2.061843,1.117740,1.864574,0.891104,1.582338,1.159225
1.740095252,2.064205,1.118297,1.866272,0.891664,1.584050,1.159871
1.744100103,2.066565,1.118852,1.867968,0.892223,1.585760,1.160515
1.748104953,2.068922,1.119405,1.869663,0.892780,1.587468,1.161157
1.752109803,2.071276,1.119956,1.871357,0.893335,1.589174,1.161797
1.756114653,2.073627,1.120505,1.873049,0.893888,1.590879,1.162435
1.760119503,2.075976,1.121052,1.874739,0.894439,1.592582,1.163070
1.764124353,2.078322,1.121597,1.876427,0.894989,1.594284,1.163704
1.768129203,2.080665,1.122140,1.878114,0.895536,1.595983,1.164335
1.772134053,2.083006,1.122681,1.879799,0.896082,1.597681,1.164964
1.776138903,2.085344,1.123220,1.881483,0.896627,1.599378,1.165591
1.780143754,2.087680,1.123757,1.883165,0.897169,1.601072,1.166216
1.784148604,2.090012,1.124292,1.884846,0.897710,1.602765,1.166839
1.788153454,2.092343,1.124825,1.886525,0.898249,1.604457,1.167460
1.792158304,2.094670,1.125356,1.888202,0.898786,1.606146,1.168079
1.796163154,2.096996,1.125885,1.889878,0.899322,1.607834,1.168696
1.800168004,2.099318,1.126413,1.891553,0.899855,1.609521,1.169311
1.804172854,2.101638,1.126938,1.893225,0.900388,1.611205,1.169924
1.808177704,2.103956,1.127462,1.894896,0.900918,1.612888,1.170535
1.812182555,2.106271,1.127984,1.896566,0.901447,1.614570,1.171144
1.816187405,2.108583,1.128504,1.898234,0.901974,1.616250,1.171751
1.820192255,2.110893,1.129022,1.899901,0.902500,1.617928,1.172356
1.824197105,2.113200,1.129538,1.901566,0.903023,1.619604,1.172959
1.828201955,2.115505,1.130053,1.903229,0.903546,1.621279,1.173560
1.832206805,2.117807,1.130565,1.904891,0.904066,1.622953,1.174159
1.836211655,2.120107,1.131076,1.906552,0.904585,1.624624,1.174756
1.840216505,2.122404,1.131585,1.908210,0.905102,1.626294,1.175351
1.844221356,2.124699,1.132093,1.909868,0.905618,1.627963,1.175945
1.848226206,2.126991,1.132598,1.911524,0.906132,1.629630,1.176536
1.852231056,2.129281,1.133102,1.913178,0.906645,1.631295,1.177126
1.856235906,2.131568,1.133604,1.914831,0.907156,1.632959,1.177713
1.860240756,2.133853,1.134105,1.916482,0.907665,1.634621,1.178299
1.864245606,2.136136,1.134603,1.918132,0.908173,1.636282,1.178883
1.868250456,2.138416,1.135100,1.919780,0.908679,1.637941,1.179465
1.872255306,2.140693,1.135596,1.921427,0.909184,1.639598,1.180046
1.876260157,2.142969,1.136089,1.923073,0.909687,1.641254,1.180624
1.880265007,2.145241,1.136581,1.924717,0.910189,1.642909,1.181201
1.884269857,2.147512,1.137071,1.926359,0.910689,1.644561,1.181776
1.888274707,2.149780,1.137560,1.928000,0.911187,1.646213,1.182349
1.892279557,2.152045,1.138047,1.929639,0.911684,1.647862,1.182920
1.896284407,2.154309,1.138532,1.931277,0.912180,1.649510,1.183490
1.900289257,2.156569,1.139016,1.932914,0.912674,1.651157,1.184058
1.904294107,2.158828,1.139498,1.934549,0.913166,1.652802,1.184624
1.908298957,2.161084,1.139978,1.936183,0.913658,1.654446,1.185188
1.912303808,2.163338,1.140457,1.937815,0.914147,1.656088,1.185750
1.916308658,2.165589,1.140934,1.939445,0.914635,1.657728,1.186311
1.920313508,2.167838,1.141410,1.941075,0.915122,1.659367,1.186870
1.924318358,2.170085,1.141884,1.942702,0.915607,1.661005,1.187428
1.928323208,2.172329,1.142356,1.944329,0.916091,1.662641,1.187983
1.932328058,2.174572,1.142827,1.945954,0.916573,1.664276,1.188537
1.936332908,2.176811,1.143296,1.947577,0.917054,1.665909,1.189089
1.940337758,2.179049,1.143764,1.949199,0.917534,1.667540,1.189640
1.944342609,2.181284,1.144230,1.950820,0.918012,1.669170,1.190189
1.948347459,2.183517,1.144695,1.952439,0.918489,1.670799,1.190736
1.952352309,2.185748,1.145158,1.954057,0.918964,1.672426,1.191282
1.956357159,2.187976,1.145620,1.955674,0.919438,1.674052,1.191826
1.960362009,2.190202,1.146080,1.957289,0.919910,1.675676,1.192368
1.964366859,2.192426,1.146539,1.958902,0.920382,1.677298,1.192909
1.968371709,2.194647,1.146996,1.960514,0.920851,1.678920,1.193448
1.972376559,2.196867,1.147451,1.962125,0.921320,1.680539,1.193985
1.976381410,2.199084,1.147906,1.963734,0.921787,1.682158,1.194521
1.980386260,2.201299,1.148358,1.965342,0.922253,1.683775,1.195055
1.984391110,2.203511,1.148810,1.966949,0.922717,1.685390,1.195588
1.988395960,2.205722,1.149260,1.968554,0.923180,1.687004,1.196119
1.992400810,2.207930,1.149708,1.970158,0.923642,1.688617,1.196649
1.996405660,2.210136,1.150155,1.971761,0.924102,1.690228,1.197177
2.000410510,2.212340,1.150601,1.973362,0.924561,1.691837,1.197703
2.004415360,2.214541,1.151045,1.974961,0.925019,1.693446,1.198228
2.008420211,2.216741,1.151487,1.976560,0.925475,1.695052,1.198751
2.012425061,2.218938,1.151929,1.978157,0.925930,1.696658,1.199273
2.016429911,2.221133,1.152369,1.979752,0.926384,1.698262,1.199793
2.020434761,2.223326,1.152807,1.981347,0.926837,1.699864,1.200312
2.024439611,2.225517,1.153245,1.982940,0.927288,1.701466,1.200829
2.028444461,2.227705,1.153680,1.984531,0.927738,1.703065,1.201345
2.032449311,2.229892,1.154115,1.986121,0.928186,1.704664,1.201859
2.036454161,2.232076,1.154548,1.987710,0.928634,1.706261,1.202372
2.040459011,2.234258,1.154980,1.989298,0.929080,1.707856,1.202883
2.044463862,2.236438,1.155410,1.990884,0.929525,1.709450,1.203392
2.048468712,2.238616,1.155839,1.992469,0.929969,1.711043,1.203901
2.052473562,2.240792,1.156267,1.994052,0.930411,1.712635,1.204408
2.056478412,2.242965,1.156693,1.995635,0.930852,1.714225,1.204913
2.060483262,2.245137,1.157118,1.997216,0.931292,1.715813,1.205417
2.064488112,2.247306,1.157542,1.998795,0.931731,1.717401,1.205919
2.068492962,2.249474,1.157964,2.000373,0.932169,1.718987,1.206420
2.072497812,2.251639,1.158386,2.001950,0.932605,1.720571,1.206920
2.076502663,2.253802,1.158805,2.003526,0.933040,1.722154,1.207418
2.080507513,2.255963,1.159224,2.005100,0.933474,1.723736,1.207915
2.084512363,2.258123,1.159641,2.006673,0.933907,1.725317,1.208410
2.088517213,2.260280,1.160057,2.008245,0.934338,1.726896,1.208904
2.092522063,2.262434,1.160472,2.009815,0.934769,1.728474,1.209397
2.096526913,2.264587,1.160886,2.011384,0.935198,1.730050,1.209888
2.100531763,2.266738,1.161298,2.012952,0.935626,1.731625,1.210378
2.104536613,2.268887,1.161709,2.014519,0.936053,1.733199,1.210866
2.108541464,2.271034,1.162119,2.016084,0.936478,1.734772,1.211353
2.112546314,2.273179,1.162527,2.017648,0.936903,1.736343,1.211839
2.116551164,2.275321,1.162935,2.019211,0.937326,1.737913,1.212323
2.120556014,2.277462,1.163341,2.020772,0.937748,1.739481,1.212806
2.124560864,2.279601,1.163746,2.022332,0.938169,1.741048,1.213288
2.128565714,2.281737,1.164149,2.023891,0.938589,1.742614,1.213768
2.132570564,2.283872,1.164552,2.025448,0.939008,1.744179,1.214247
2.136575414,2.286005,1.164953,2.027005,0.939426,1.745742,1.214724
2.140580265,2.288136,1.165353,2.028560,0.939842,1.747304,1.215201
2.144585115,2.290264,1.165752,2.030114,0.940258,1.748864,1.215676
2.148589965,2.292391,1.166150,2.031666,0.940672,1.750424,1.216149
2.152594815,2.294516,1.166546,2.033217,0.941085,1.751982,1.216622
2.156599665,2.296639,1.166942,2.034767,0.941498,1.753539,1.217093
2.160604515,2.298759,1.167336,2.036316,0.941909,1.755094,1.217563
2.164609365,2.300878,1.167729,2.037864,0.942319,1.756648,1.218031
2.168614215,2.302995,1.168121,2.039410,0.942727,1.758201,1.218499
2.172619065,2.305110,1.168512,2.040955,0.943135,1.759753,1.218965
2.176623916,2.307223,1.168902,2.042499,0.943542,1.761303,1.219429
2.180628766,2.309335,1.169290,2.044041,0.943948,1.762852,1.219893
2.184633616,2.311444,1.169678,2.045583,0.944352,1.764400,1.220355
2.188638466,2.313551,1.170064,2.047123,0.944756,1.765946,1.220816
2.192643316,2.315656,1.170449,2.048662,0.945158,1.767492,1.221275
2.196648166,2.317760,1.170833,2.050199,0.945559,1.769036,1.221734
2.200653016,2.319861,1.171216,2.051736,0.945960,1.770578,1.222191
2.204657866,2.321961,1.171598,2.053271,0.946359,1.772120,1.222647
2.208662717,2.324059,1.171978,2.054805,0.946757,1.773660,1.223102
2.212667567,2.326155,1.172358,2.056338,0.947155,1.775199,1.223556
2.216672417,2.328249,1.172737,2.057870,0.947551,1.776737,1.224008
2.220677267,2.330341,1.173114,2.059400,0.947946,1.778273,1.224459
2.224682117,2.332431,1.173491,2.060929,0.948340,1.779809,1.224909
2.228686967,2.334519,1.173866,2.062457,0.948733,1.781343,1.225358
2.232691817,2.336606,1.174240,2.063984,0.949125,1.782876,1.225805
2.236696667,2.338690,1.174613,2.065510,0.949517,1.784407,1.226252
2.240701518,2.340773,1.174986,2.067034,0.949907,1.785938,1.226697
2.244706368,2.342854,1.175357,2.068557,0.950296,1.787467,1.227141
2.248711218,2.344933,1.175727,2.070079,0.950684,1.788995,1.227584
2.252716068,2.347010,1.176096,2.071600,0.951071,1.790521,1.228025
2.256720918,2.349086,1.176464,2.073120,0.951457,1.792047,1.228466
2.260725768,2.351159,1.176831,2.074638,0.951842,1.793571,1.228905
2.264730618,2.353231,1.177197,2.076156,0.952227,1.795094,1.229344
2.268735468,2.355301,1.177562,2.077672,0.952610,1.796616,1.229781
2.272740319,2.357369,1.177926,2.079187,0.952992,1.798137,1.230217
2.276745169,2.359435,1.178288,2.080701,0.953373,1.799656,1.230651
2.280750019,2.361500,1.178650,2.082213,0.953754,1.801174,1.231085
2.284754869,2.363562,1.179011,2.083725,0.954133,1.802691,1.231518
2.288759719,2.365623,1.179371,2.085235,0.954511,1.804207,1.231949
2.292764569,2.367682,1.179730,2.086744,0.954889,1.805722,1.232379
2.296769419,2.369740,1.180088,2.088252,0.955265,1.807235,1.232809
2.300774269,2.371795,1.180445,2.089759,0.955641,1.808748,1.233237
2.304779119,2.373849,1.180801,2.091265,0.956016,1.810259,1.233664
2.308783970,2.375901,1.181156,2.092769,0.956389,1.811769,1.234090
2.312788820,2.377951,1.181510,2.094273,0.956762,1.813278,1.234515
2.316793670,2.379999,1.181863,2.095775,0.957134,1.814785,1.234938
2.320798520,2.382046,1.182215,2.097276,0.957505,1.816292,1.235361
2.324803370,2.384091,1.182566,2.098776,0.957875,1.817797,1.235783
2.328808220,2.386134,1.182916,2.100275,0.958244,1.819301,1.236203
2.332813070,2.388175,1.183265,2.101773,0.958612,1.820804,1.236623
2.336817920,2.390215,1.183614,2.103269,0.958980,1.822306,1.237041
2.340822771,2.392253,1.183961,2.104765,0.959346,1.823807,1.237458
2.344827621,2.394289,1.184307,2.106259,0.959712,1.825306,1.237875
2.348832471,2.396324,1.184653,2.107752,0.960076,1.826804,1.238290
2.352837321,2.398356,1.184997,2.109245,0.960440,1.828302,1.238704
2.356842171,2.400387,1.185341,2.110736,0.960803,1.829798,1.239117
2.360847021,2.402417,1.185684,2.112226,0.961165,1.831293,1.239529
2.364851871,2.404444,1.186026,2.113714,0.961526,1.832786,1.239940
2.368856721,2.406470,1.186366,2.115202,0.961886,1.834279,1.240350
2.372861572,2.408494,1.186706,2.116689,0.962245,1.835770,1.240759
2.376866422,2.410517,1.187046,2.118174,0.962604,1.837261,1.241167
2.380871272,2.412537,1.187384,2.119658,0.962961,1.838750,1.241574
2.384876122,2.414556,1.187721,2.121142,0.963318,1.840238,1.241980
2.388880972,2.416574,1.188057,2.122624,0.963674,1.841725,1.242385
2.392885822,2.418589,1.188393,2.124105,0.964029,1.843211,1.242789
2.396890672,2.420603,1.188728,2.125585,0.964383,1.844696,1.243192
2.400895522,2.422616,1.189061,2.127064,0.964736,1.846179,1.243594
2.404900373,2.424626,1.189394,2.128542,0.965089,1.847662,1.243995
2.408905223,2.426635,1.189726,2.130018,0.965440,1.849143,1.244395
2.412910073,2.428643,1.190057,2.131494,0.965791,1.850624,1.244794
2.416914923,2.430649,1.190388,2.132968,0.966141,1.852103,1.245192
2.420919773,2.432653,1.190717,2.134442,0.966490,1.853581,1.245589
2.424924623,2.434655,1.191045,2.135914,0.966838,1.855058,1.245985
2.428929473,2.436656,1.191373,2.137386,0.967186,1.856534,1.246380
2.432934323,2.438655,1.191700,2.138856,0.967532,1.858009,1.246775
2.436939173,2.440652,1.192026,2.140325,0.967878,1.859482,1.247168
2.440944024,2.442648,1.192351,2.141793,0.968223,1.860955,1.247560
2.444948874,2.444642,1.192676,2.143260,0.968567,1.862426,1.247951
2.448953724,2.446635,1.192999,2.144726,0.968911,1.863897,1.248342
2.452958574,2.448626,1.193322,2.146191,0.969253,1.865366,1.248731
2.456963424,2.450615,1.193644,2.147655,0.969595,1.866835,1.249119
2.460968274,2.452603,1.193965,2.149118,0.969936,1.868302,1.249507
2.464973124,2.454589,1.194285,2.150580,0.970276,1.869768,1.249894
2.468977974,2.456573,1.194604,2.152040,0.970616,1.871233,1.250279
2.472982825,2.458556,1.194923,2.153500,0.970954,1.872697,1.250664
2.476987675,2.460538,1.195240,2.154959,0.971292,1.874160,1.251048
2.480992525,2.462517,1.195557,2.156416,0.971629,1.875622,1.251431
2.484997375,2.464495,1.195873,2.157873,0.971965,1.877082,1.251813
2.489002225,2.466472,1.196189,2.159328,0.972301,1.878542,1.252194
2.493007075,2.468447,1.196503,2.160783,0.972635,1.880001,1.252574
2.497011925,2.470420,1.196817,2.162236,0.972969,1.881458,1.252953
2.501016775,2.472392,1.197130,2.163688,0.973303,1.882915,1.253332
2.505021626,2.474362,1.197442,2.165140,0.973635,1.884370,1.253709
2.509026476,2.476331,1.197754,2.166590,0.973967,1.885825,1.254086
2.513031326,2.478298,1.198064,2.168039,0.974297,1.887278,1.254461
2.517036176,2.480264,1.198374,2.169488,0.974628,1.888731,1.254836
2.521041026,2.482228,1.198683,2.170935,0.974957,1.890182,1.255210
2.525045876,2.484190,1.198992,2.172381,0.975285,1.891632,1.255583
2.529050726,2.486151,1.199299,2.173826,0.975613,1.893081,1.255955
2.533055576,2.488110,1.199606,2.175271,0.975940,1.894530,1.256326
2.537060427,2.490068,1.199912,2.176714,0.976267,1.895977,1.256697
2.541065277,2.492024,1.200217,2.178156,0.976592,1.897423,1.257066
2.545070127,2.493979,1.200522,2.179597,0.976917,1.898868,1.257435
2.549074977,2.495932,1.200825,2.181037,0.977241,1.900312,1.257803
2.553079827,2.497884,1.201128,2.182476,0.977565,1.901755,1.258170
2.557084677,2.499834,1.201431,2.183915,0.977888,1.903197,1.258536
2.561089527,2.501782,1.201732,2.185352,0.978210,1.904638,1.258901
2.565094377,2.503730,1.202033,2.186788,0.978531,1.906078,1.259266
2.569099227,2.505675,1.202333,2.188223,0.978851,1.907517,1.259629
2.573104078,2.507619,1.202632,2.189657,0.979171,1.908955,1.259992
2.577108928,2.509562,1.202931,2.191090,0.979490,1.910392,1.260354
2.581113778,2.511503,1.203229,2.192522,0.979809,1.911828,1.260715
2.585118628,2.513442,1.203526,2.193954,0.980126,1.913263,1.261076
2.589123478,2.515380,1.203822,2.195384,0.980443,1.914696,1.261435
2.593128328,2.517317,1.204118,2.196813,0.980760,1.916129,1.261794
2.597133178,2.519252,1.204413,2.198241,0.981075,1.917561,1.262151
2.601138028,2.521186,1.204707,2.199668,0.981390,1.918992,1.262508
2.605142879,2.523118,1.205001,2.201095,0.981704,1.920422,1.262865
2.609147729,2.525048,1.205294,2.202520,0.982018,1.921851,1.263220
2.613152579,2.526978,1.205586,2.203944,0.982330,1.923279,1.263574
2.617157429,2.528905,1.205877,2.205368,0.982642,1.924706,1.263928
2.621162279,2.530832,1.206168,2.206790,0.982954,1.926132,1.264281
2.625167129,2.532756,1.206458,2.208211,0.983265,1.927557,1.264633
2.629171979,2.534680,1.206747,2.209632,0.983575,1.928981,1.264985
2.633176829,2.536601,1.207036,2.211051,0.983884,1.930403,1.265335
2.637181680,2.538522,1.207324,2.212470,0.984193,1.931825,1.265685
2.641186530,2.540441,1.207611,2.213887,0.984501,1.933246,1.266034
2.645191380,2.542358,1.207898,2.215304,0.984808,1.934667,1.266382
2.649196230,2.544274,1.208184,2.216719,0.985115,1.936086,1.266730
2.653201080,2.546189,1.208469,2.218134,0.985421,1.937504,1.267076
2.657205930,2.548102,1.208754,2.219548,0.985726,1.938921,1.267422
2.661210780,2.550014,1.209038,2.220961,0.986031,1.940337,1.267767
2.665215630,2.551924,1.209321,2.222372,0.986335,1.941752,1.268111
2.669220481,2.553833,1.209603,2.223783,0.986638,1.943166,1.268455
2.673225331,2.555740,1.209885,2.225193,0.986941,1.944580,1.268798
2.677230181,2.557646,1.210167,2.226602,0.987243,1.945992,1.269140
2.681235031,2.559551,1.210447,2.228010,0.987544,1.947403,1.269481
2.685239881,2.561454,1.210727,2.229417,0.987845,1.948814,1.269822
2.689244731,2.563356,1.211007,2.230823,0.988145,1.950223,1.270161
2.693249581,2.565256,1.211285,2.232229,0.988445,1.951631,1.270500
2.697254431,2.567155,1.211563,2.233633,0.988744,1.953039,1.270839
2.701259281,2.569053,1.211841,2.235036,0.989042,1.954445,1.271176
2.705264132,2.570949,1.212117,2.236439,0.989339,1.955851,1.271513
2.709268982,2.572844,1.212393,2.237840,0.989636,1.957256,1.271849
2.713273832,2.574737,1.212669,2.239241,0.989933,1.958659,1.272184
2.717278682,2.576629,1.212944,2.240640,0.990228,1.960062,1.272519
2.721283532,2.578520,1.213218,2.242039,0.990523,1.961464,1.272853
2.725288382,2.580409,1.213491,2.243437,0.990818,1.962865,1.273186
2.729293232,2.582297,1.213764,2.244833,0.991112,1.964265,1.273518
2.733298082,2.584183,1.214036,2.246229,0.991405,1.965664,1.273850
2.737302933,2.586068,1.214308,2.247624,0.991697,1.967062,1.274181
