K,rho1,ang1,rho2,ang2,rho3,ang3
0.811328133,0.999931807,0.082279038,0.999912239,0.101183535,0.996441642,0.082567886
0.811332133,0.999931828,0.082279240,0.999912264,0.101183783,0.996441655,0.082568090
0.811336134,0.999931849,0.082279442,0.999912289,0.101184032,0.996441667,0.082568294
0.811340134,0.999931870,0.082279645,0.999912315,0.101184280,0.996441680,0.082568497
0.811344134,0.999931891,0.082279847,0.999912340,0.101184529,0.996441692,0.082568701
0.811348135,0.999931912,0.082280049,0.999912365,0.101184777,0.996441705,0.082568905
0.811352135,0.999931933,0.082280252,0.999912390,0.101185025,0.996441717,0.082569109
0.811356136,0.999931954,0.082280454,0.999912416,0.101185274,0.996441730,0.082569313
0.811360136,0.999931975,0.082280657,0.999912441,0.101185522,0.996441742,0.082569516
0.811364136,0.999931996,0.082280859,0.999912466,0.101185771,0.996441755,0.082569720
0.811368137,0.999932017,0.082281061,0.999912491,0.101186019,0.996441767,0.082569924
0.811372137,0.999932038,0.082281264,0.999912516,0.101186267,0.996441780,0.082570128
0.811376138,0.999932059,0.082281466,0.999912542,0.101186516,0.996441792,0.082570331
0.811380138,0.999932080,0.082281668,0.999912567,0.101186764,0.996441805,0.082570535
0.811384138,0.999932101,0.082281871,0.999912592,0.101187013,0.996441817,0.082570739
0.811388139,0.999932122,0.082282073,0.999912617,0.101187261,0.996441830,0.082570943
0.811392139,0.999932143,0.082282276,0.999912643,0.101187509,0.996441842,0.082571147
0.811396140,0.999932164,0.082282478,0.999912668,0.101187758,0.996441855,0.082571350
0.811400140,0.999932185,0.082282680,0.999912693,0.101188006,0.996441867,0.082571554
0.811404140,0.999932206,0.082282883,0.999912718,0.101188255,0.996441880,0.082571758
0.811408141,0.999932227,0.082283085,0.999912743,0.101188503,0.996441892,0.082571962
0.811412141,0.999932248,0.082283288,0.999912769,0.101188751,0.996441905,0.082572166
0.811416142,0.999932269,0.082283490,0.999912794,0.101189000,0.996441917,0.082572369
0.811420142,0.999932290,0.082283692,0.999912819,0.101189248,0.996441930,0.082572573
0.811424142,0.999932311,0.082283895,0.999912844,0.101189497,0.996441942,0.082572777
0.811428143,0.999932332,0.082284097,0.999912870,0.101189745,0.996441955,0.082572981
0.811432143,0.999932353,0.082284299,0.999912895,0.101189993,0.996441967,0.082573185
0.811436144,0.999932374,0.082284502,0.999912920,0.101190242,0.996441980,0.082573388
0.811440144,0.999932395,0.082284704,0.999912945,0.101190490,0.996441992,0.082573592
0.811444144,0.999932416,0.082284907,0.999912970,0.101190739,0.996442005,0.082573796
0.811448145,0.999932437,0.082285109,0.999912996,0.101190987,0.996442017,0.082574000
0.811452145,0.999932458,0.082285311,0.999913021,0.101191235,0.996442030,0.082574204
0.811456146,0.999932479,0.082285514,0.999913046,0.101191484,0.996442042,0.082574407
0.811460146,0.999932500,0.082285716,0.999913071,0.101191732,0.996442055,0.082574611
0.811464146,0.999932521,0.082285918,0.999913096,0.101191981,0.996442067,0.082574815
0.811468147,0.999932542,0.082286121,0.999913122,0.101192229,0.996442080,0.082575019
0.811472147,0.999932563,0.082286323,0.999913147,0.101192477,0.996442092,0.082575222
0.811476148,0.999932584,0.082286525,0.999913172,0.101192726,0.996442105,0.082575426
0.811480148,0.999932605,0.082286728,0.999913197,0.101192974,0.996442117,0.082575630
0.811484148,0.999932626,0.082286930,0.999913223,0.101193222,0.996442130,0.082575834
0.811488149,0.999932647,0.082287133,0.999913248,0.101193471,0.996442142,0.082576038
0.811492149,0.999932668,0.082287335,0.999913273,0.101193719,0.996442155,0.082576241
0.811496150,0.999932689,0.082287537,0.999913298,0.101193968,0.996442167,0.082576445
0.811500150,0.999932710,0.082287740,0.999913323,0.101194216,0.996442180,0.082576649
0.811504150,0.999932731,0.082287942,0.999913349,0.101194464,0.996442192,0.082576853
0.811508151,0.999932752,0.082288144,0.999913374,0.101194713,0.996442205,0.082577056
0.811512151,0.999932773,0.082288347,0.999913399,0.101194961,0.996442217,0.082577260
0.811516152,0.999932794,0.082288549,0.999913424,0.101195210,0.996442230,0.082577464
0.811520152,0.999932815,0.082288751,0.999913450,0.101195458,0.996442242,0.082577668
0.811524152,0.999932836,0.082288954,0.999913475,0.101195706,0.996442255,0.082577872
0.811528153,0.999932857,0.082289156,0.999913500,0.101195955,0.996442267,0.082578075
0.811532153,0.999932878,0.082289359,0.999913525,0.101196203,0.996442280,0.082578279
0.811536154,0.999932899,0.082289561,0.999913550,0.101196451,0.996442292,0.082578483
0.811540154,0.999932920,0.082289763,0.999913576,0.101196700,0.996442305,0.082578687
0.811544154,0.999932941,0.082289966,0.999913601,0.101196948,0.996442317,0.082578890
0.811548155,0.999932962,0.082290168,0.999913626,0.101197197,0.996442330,0.082579094
0.811552155,0.999932983,0.082290370,0.999913651,0.101197445,0.996442342,0.082579298
0.811556156,0.999933004,0.082290573,0.999913677,0.101197693,0.996442355,0.082579502
0.811560156,0.999933025,0.082290775,0.999913702,0.101197942,0.996442367,0.082579706
0.811564156,0.999933046,0.082290977,0.999913727,0.101198190,0.996442379,0.082579909
0.811568157,0.999933067,0.082291180,0.999913752,0.101198438,0.996442392,0.082580113
0.811572157,0.999933088,0.082291382,0.999913777,0.101198687,0.996442404,0.082580317
0.811576158,0.999933109,0.082291585,0.999913803,0.101198935,0.996442417,0.082580521
0.811580158,0.999933130,0.082291787,0.999913828,0.101199184,0.996442429,0.082580724
0.811584158,0.999933151,0.082291989,0.999913853,0.101199432,0.996442442,0.082580928
0.811588159,0.999933172,0.082292192,0.999913878,0.101199680,0.996442454,0.082581132
0.811592159,0.999933193,0.082292394,0.999913903,0.101199929,0.996442467,0.082581336
0.811596160,0.999933214,0.082292596,0.999913929,0.101200177,0.996442479,0.082581539
0.811600160,0.999933235,0.082292799,0.999913954,0.101200425,0.996442492,0.082581743
0.811604160,0.999933256,0.082293001,0.999913979,0.101200674,0.996442504,0.082581947
0.811608161,0.999933277,0.082293203,0.999914004,0.101200922,0.996442517,0.082582151
0.811612161,0.999933298,0.082293406,0.999914030,0.101201170,0.996442529,0.082582355
0.811616162,0.999933319,0.082293608,0.999914055,0.101201419,0.996442542,0.082582558
0.811620162,0.999933340,0.082293810,0.999914080,0.101201667,0.996442554,0.082582762
0.811624162,0.999933361,0.082294013,0.999914105,0.101201916,0.996442567,0.082582966
0.811628163,0.999933382,0.082294215,0.999914130,0.101202164,0.996442579,0.082583170
0.811632163,0.999933403,0.082294417,0.999914156,0.101202412,0.996442592,0.082583373
0.811636164,0.999933424,0.082294620,0.999914181,0.101202661,0.996442604,0.082583577
0.811640164,0.999933445,0.082294822,0.999914206,0.101202909,0.996442617,0.082583781
0.811644164,0.999933466,0.082295024,0.999914231,0.101203157,0.996442629,0.082583985
0.811648165,0.999933487,0.082295227,0.999914257,0.101203406,0.996442642,0.082584188
0.811652165,0.999933508,0.082295429,0.999914282,0.101203654,0.996442654,0.082584392
0.811656166,0.999933529,0.082295632,0.999914307,0.101203902,0.996442667,0.082584596
0.811660166,0.999933550,0.082295834,0.999914332,0.101204151,0.996442679,0.082584800
0.811664166,0.999933571,0.082296036,0.999914357,0.101204399,0.996442692,0.082585003
0.811668167,0.999933592,0.082296239,0.999914383,0.101204648,0.996442704,0.082585207
0.811672167,0.999933613,0.082296441,0.999914408,0.101204896,0.996442717,0.082585411
0.811676168,0.999933634,0.082296643,0.999914433,0.101205144,0.996442729,0.082585615
0.811680168,0.999933655,0.082296846,0.999914458,0.101205393,0.996442742,0.082585818
0.811684168,0.999933676,0.082297048,0.999914484,0.101205641,0.996442754,0.082586022
0.811688169,0.999933697,0.082297250,0.999914509,0.101205889,0.996442767,0.082586226
0.811692169,0.999933718,0.082297453,0.999914534,0.101206138,0.996442779,0.082586430
0.811696170,0.999933739,0.082297655,0.999914559,0.101206386,0.996442792,0.082586633
0.811700170,0.999933760,0.082297857,0.999914584,0.101206634,0.996442804,0.082586837
0.811704170,0.999933781,0.082298060,0.999914610,0.101206883,0.996442817,0.082587041
0.811708171,0.999933802,0.082298262,0.999914635,0.101207131,0.996442829,0.082587245
0.811712171,0.999933823,0.082298464,0.999914660,0.101207379,0.996442842,0.082587449
0.811716172,0.999933844,0.082298667,0.999914685,0.101207628,0.996442854,0.082587652
0.811720172,0.999933865,0.082298869,0.999914710,0.101207876,0.996442867,0.082587856
0.811724172,0.999933886,0.082299071,0.999914736,0.101208124,0.996442879,0.082588060
0.811728173,0.999933907,0.082299274,0.999914761,0.101208373,0.996442892,0.082588264
0.811732173,0.999933928,0.082299476,0.999914786,0.101208621,0.996442904,0.082588467
0.811736174,0.999933949,0.082299678,0.999914811,0.101208870,0.996442917,0.082588671
0.811740174,0.999933970,0.082299881,0.999914837,0.101209118,0.996442929,0.082588875
0.811744174,0.999933991,0.082300083,0.999914862,0.101209366,0.996442942,0.082589079
0.811748175,0.999934012,0.082300285,0.999914887,0.101209615,0.996442954,0.082589282
0.811752175,0.999934033,0.082300488,0.999914912,0.101209863,0.996442967,0.082589486
0.811756176,0.999934054,0.082300690,0.999914937,0.101210111,0.996442979,0.082589690
0.811760176,0.999934075,0.082300892,0.999914963,0.101210360,0.996442992,0.082589893
0.811764176,0.999934096,0.082301095,0.999914988,0.101210608,0.996443004,0.082590097
0.811768177,0.999934117,0.082301297,0.999915013,0.101210856,0.996443017,0.082590301
0.811772177,0.999934138,0.082301499,0.999915038,0.101211105,0.996443029,0.082590505
0.811776178,0.999934159,0.082301702,0.999915064,0.101211353,0.996443042,0.082590708
0.811780178,0.999934180,0.082301904,0.999915089,0.101211601,0.996443054,0.082590912
0.811784178,0.999934201,0.082302106,0.999915114,0.101211850,0.996443067,0.082591116
0.811788179,0.999934222,0.082302309,0.999915139,0.101212098,0.996443079,0.082591320
0.811792179,0.999934243,0.082302511,0.999915164,0.101212346,0.996443092,0.082591523
0.811796180,0.999934264,0.082302713,0.999915190,0.101212595,0.996443104,0.082591727
0.811800180,0.999934285,0.082302916,0.999915215,0.101212843,0.996443117,0.082591931
0.811804180,0.999934306,0.082303118,0.999915240,0.101213091,0.996443129,0.082592135
0.811808181,0.999934327,0.082303320,0.999915265,0.101213340,0.996443142,0.082592338
0.811812181,0.999934348,0.082303523,0.999915291,0.101213588,0.996443154,0.082592542
0.811816182,0.999934369,0.082303725,0.999915316,0.101213836,0.996443167,0.082592746
0.811820182,0.999934390,0.082303927,0.999915341,0.101214085,0.996443179,0.082592950
0.811824182,0.999934411,0.082304130,0.999915366,0.101214333,0.996443191,0.082593153
0.811828183,0.999934432,0.082304332,0.999915391,0.101214581,0.996443204,0.082593357
0.811832183,0.999934453,0.082304534,0.999915417,0.101214830,0.996443216,0.082593561
0.811836184,0.999934474,0.082304737,0.999915442,0.101215078,0.996443229,0.082593765
0.811840184,0.999934495,0.082304939,0.999915467,0.101215326,0.996443241,0.082593968
0.811844184,0.999934516,0.082305141,0.999915492,0.101215575,0.996443254,0.082594172
0.811848185,0.999934537,0.082305344,0.999915517,0.101215823,0.996443266,0.082594376
0.811852185,0.999934558,0.082305546,0.999915543,0.101216071,0.996443279,0.082594580
0.811856186,0.999934579,0.082305748,0.999915568,0.101216320,0.996443291,0.082594783
0.811860186,0.999934600,0.082305950,0.999915593,0.101216568,0.996443304,0.082594987
0.811864186,0.999934621,0.082306153,0.999915618,0.101216816,0.996443316,0.082595191
0.811868187,0.999934642,0.082306355,0.999915644,0.101217065,0.996443329,0.082595394
0.811872187,0.999934663,0.082306557,0.999915669,0.101217313,0.996443341,0.082595598
0.811876188,0.999934684,0.082306760,0.999915694,0.101217561,0.996443354,0.082595802
0.811880188,0.999934705,0.082306962,0.999915719,0.101217810,0.996443366,0.082596006
0.811884188,0.999934726,0.082307164,0.999915744,0.101218058,0.996443379,0.082596209
0.811888189,0.999934747,0.082307367,0.999915770,0.101218306,0.996443391,0.082596413
0.811892189,0.999934768,0.082307569,0.999915795,0.101218555,0.996443404,0.082596617
0.811896190,0.999934789,0.082307771,0.999915820,0.101218803,0.996443416,0.082596821
0.811900190,0.999934810,0.082307974,0.999915845,0.101219051,0.996443429,0.082597024
0.811904190,0.999934831,0.082308176,0.999915871,0.101219299,0.996443441,0.082597228
0.811908191,0.999934852,0.082308378,0.999915896,0.101219548,0.996443454,0.082597432
0.811912191,0.999934873,0.082308581,0.999915921,0.101219796,0.996443466,0.082597635
0.811916192,0.999934894,0.082308783,0.999915946,0.101220044,0.996443479,0.082597839
0.811920192,0.999934915,0.082308985,0.999915971,0.101220293,0.996443491,0.082598043
0.811924192,0.999934936,0.082309188,0.999915997,0.101220541,0.996443504,0.082598247
0.811928193,0.999934957,0.082309390,0.999916022,0.101220789,0.996443516,0.082598450
0.811932193,0.999934978,0.082309592,0.999916047,0.101221038,0.996443529,0.082598654
0.811936194,0.999934999,0.082309794,0.999916072,0.101221286,0.996443541,0.082598858
0.811940194,0.999935020,0.082309997,0.999916098,0.101221534,0.996443554,0.082599062
0.811944194,0.999935041,0.082310199,0.999916123,0.101221783,0.996443566,0.082599265
0.811948195,0.999935062,0.082310401,0.999916148,0.101222031,0.996443579,0.082599469
0.811952195,0.999935083,0.082310604,0.999916173,0.101222279,0.996443591,0.082599673
0.811956196,0.999935104,0.082310806,0.999916198,0.101222528,0.996443604,0.082599876
0.811960196,0.999935125,0.082311008,0.999916224,0.101222776,0.996443616,0.082600080
0.811964196,0.999935146,0.082311211,0.999916249,0.101223024,0.996443629,0.082600284
0.811968197,0.999935167,0.082311413,0.999916274,0.101223273,0.996443641,0.082600488
0.811972197,0.999935188,0.082311615,0.999916299,0.101223521,0.996443654,0.082600691
0.811976198,0.999935209,0.082311818,0.999916324,0.101223769,0.996443666,0.082600895
0.811980198,0.999935230,0.082312020,0.999916350,0.101224017,0.996443679,0.082601099
0.811984198,0.999935251,0.082312222,0.999916375,0.101224266,0.996443691,0.082601303
0.811988199,0.999935272,0.082312424,0.999916400,0.101224514,0.996443704,0.082601506
0.811992199,0.999935293,0.082312627,0.999916425,0.101224762,0.996443716,0.082601710
0.811996200,0.999935314,0.082312829,0.999916451,0.101225011,0.996443729,0.082601914
0.812000200,0.999935335,0.082313031,0.999916476,0.101225259,0.996443741,0.082602117
0.812004200,0.999935356,0.082313234,0.999916501,0.101225507,0.996443754,0.082602321
0.812008201,0.999935377,0.082313436,0.999916526,0.101225756,0.996443766,0.082602525
0.812012201,0.999935398,0.082313638,0.999916551,0.101226004,0.996443779,0.082602729
0.812016202,0.999935419,0.082313841,0.999916577,0.101226252,0.996443791,0.082602932
0.812020202,0.999935440,0.082314043,0.999916602,0.101226501,0.996443804,0.082603136
0.812024202,0.999935461,0.082314245,0.999916627,0.101226749,0.996443816,0.082603340
0.812028203,0.999935482,0.082314447,0.999916652,0.101226997,0.996443829,0.082603543
0.812032203,0.999935503,0.082314650,0.999916678,0.101227245,0.996443841,0.082603747
0.812036204,0.999935524,0.082314852,0.999916703,0.101227494,0.996443854,0.082603951
0.812040204,0.999935545,0.082315054,0.999916728,0.101227742,0.996443866,0.082604155
0.812044204,0.999935566,0.082315257,0.999916753,0.101227990,0.996443879,0.082604358
0.812048205,0.999935587,0.082315459,0.999916778,0.101228239,0.996443891,0.082604562
0.812052205,0.999935608,0.082315661,0.999916804,0.101228487,0.996443904,0.082604766
0.812056206,0.999935629,0.082315863,0.999916829,0.101228735,0.996443916,0.082604969
0.812060206,0.999935650,0.082316066,0.999916854,0.101228983,0.996443929,0.082605173
0.812064206,0.999935671,0.082316268,0.999916879,0.101229232,0.996443941,0.082605377
0.812068207,0.999935692,0.082316470,0.999916905,0.101229480,0.996443954,0.082605580
0.812072207,0.999935713,0.082316673,0.999916930,0.101229728,0.996443966,0.082605784
0.812076208,0.999935734,0.082316875,0.999916955,0.101229977,0.996443979,0.082605988
0.812080208,0.999935755,0.082317077,0.999916980,0.101230225,0.996443991,0.082606192
0.812084208,0.999935776,0.082317280,0.999917005,0.101230473,0.996444004,0.082606395
0.812088209,0.999935797,0.082317482,0.999917031,0.101230722,0.996444016,0.082606599
0.812092209,0.999935818,0.082317684,0.999917056,0.101230970,0.996444029,0.082606803
0.812096210,0.999935839,0.082317886,0.999917081,0.101231218,0.996444041,0.082607006
0.812100210,0.999935860,0.082318089,0.999917106,0.101231466,0.996444054,0.082607210
0.812104210,0.999935881,0.082318291,0.999917131,0.101231715,0.996444066,0.082607414
0.812108211,0.999935902,0.082318493,0.999917157,0.101231963,0.996444079,0.082607618
0.812112211,0.999935923,0.082318696,0.999917182,0.101232211,0.996444091,0.082607821
0.812116212,0.999935944,0.082318898,0.999917207,0.101232460,0.996444103,0.082608025
0.812120212,0.999935965,0.082319100,0.999917232,0.101232708,0.996444116,0.082608229
0.812124212,0.999935986,0.082319302,0.999917258,0.101232956,0.996444128,0.082608432
0.812128213,0.999936007,0.082319505,0.999917283,0.101233204,0.996444141,0.082608636
0.812132213,0.999936028,0.082319707,0.999917308,0.101233453,0.996444153,0.082608840
0.812136214,0.999936049,0.082319909,0.999917333,0.101233701,0.996444166,0.082609043
0.812140214,0.999936070,0.082320112,0.999917358,0.101233949,0.996444178,0.082609247
