K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995514506,0.016965800,0.995367653,0.018921545,0.995151037,0.016971997
0.043135157,0.995515057,0.016986984,0.995368092,0.018944827,0.995151202,0.016993196
0.043234662,0.995515608,0.017008142,0.995368530,0.018968080,0.995151367,0.017014368
0.043334167,0.995516159,0.017029274,0.995368969,0.018991305,0.995151533,0.017035514
0.043433672,0.995516709,0.017050379,0.995369408,0.019014502,0.995151699,0.017056633
0.043533177,0.995517260,0.017071458,0.995369847,0.019037670,0.995151865,0.017077727
0.043632682,0.995517810,0.017092511,0.995370286,0.019060810,0.995152031,0.017098794
0.043732187,0.995518360,0.017113538,0.995370725,0.019083922,0.995152198,0.017119836
0.043831692,0.995518909,0.017134540,0.995371163,0.019107006,0.995152364,0.017140852
0.043931197,0.995519459,0.017155515,0.995371602,0.019130062,0.995152531,0.017161842
0.044030702,0.995520008,0.017176465,0.995372041,0.019153091,0.995152698,0.017182806
0.044130207,0.995520557,0.017197390,0.995372480,0.019176091,0.995152865,0.017203745
0.044229711,0.995521106,0.017218289,0.995372919,0.019199065,0.995153033,0.017224658
0.044329216,0.995521655,0.017239162,0.995373357,0.019222010,0.995153200,0.017245546
0.044428721,0.995522203,0.017260011,0.995373796,0.019244928,0.995153368,0.017266408
0.044528226,0.995522752,0.017280834,0.995374235,0.019267819,0.995153536,0.017287246
0.044627731,0.995523300,0.017301632,0.995374674,0.019290683,0.995153705,0.017308058
0.044727236,0.995523848,0.017322405,0.995375113,0.019313520,0.995153873,0.017328845
0.044826741,0.995524396,0.017343153,0.995375551,0.019336330,0.995154041,0.017349608
0.044926246,0.995524943,0.017363876,0.995375990,0.019359112,0.995154210,0.017370346
0.045025751,0.995525490,0.017384575,0.995376429,0.019381868,0.995154379,0.017391058
0.045125256,0.995526038,0.017405249,0.995376868,0.019404598,0.995154548,0.017411747
0.045224761,0.995526585,0.017425898,0.995377307,0.019427300,0.995154718,0.017432410
0.045324266,0.995527132,0.017446523,0.995377746,0.019449976,0.995154887,0.017453049
0.045423771,0.995527678,0.017467123,0.995378184,0.019472626,0.995155057,0.017473664
0.045523276,0.995528225,0.017487699,0.995378623,0.019495249,0.995155227,0.017494255
0.045622781,0.995528771,0.017508251,0.995379062,0.019517846,0.995155397,0.017514821
0.045722286,0.995529317,0.017528779,0.995379501,0.019540417,0.995155567,0.017535363
0.045821791,0.995529863,0.017549283,0.995379940,0.019562962,0.995155737,0.017555881
0.045921296,0.995530409,0.017569763,0.995380378,0.019585481,0.995155908,0.017576376
0.046020801,0.995530954,0.017590219,0.995380817,0.019607974,0.995156079,0.017596846
0.046120306,0.995531500,0.017610651,0.995381256,0.019630441,0.995156250,0.017617292
0.046219811,0.995532045,0.017631060,0.995381695,0.019652883,0.995156421,0.017637715
0.046319316,0.995532590,0.017651444,0.995382134,0.019675299,0.995156592,0.017658114
0.046418821,0.995533135,0.017671806,0.995382572,0.019697689,0.995156764,0.017678490
0.046518326,0.995533679,0.017692143,0.995383011,0.019720054,0.995156936,0.017698842
0.046617831,0.995534224,0.017712458,0.995383450,0.019742393,0.995157108,0.017719171
0.046717336,0.995534768,0.017732749,0.995383889,0.019764708,0.995157280,0.017739476
0.046816841,0.995535312,0.017753017,0.995384328,0.019786997,0.995157452,0.017759758
0.046916346,0.995535856,0.017773262,0.995384766,0.019809261,0.995157624,0.017780018
0.047015851,0.995536400,0.017793483,0.995385205,0.019831500,0.995157797,0.017800254
0.047115356,0.995536943,0.017813682,0.995385644,0.019853714,0.995157970,0.017820467
0.047214861,0.995537487,0.017833858,0.995386083,0.019875903,0.995158143,0.017840657
0.047314366,0.995538030,0.017854011,0.995386522,0.019898067,0.995158316,0.017860824
0.047413871,0.995538573,0.017874141,0.995386961,0.019920207,0.995158489,0.017880969
0.047513376,0.995539116,0.017894249,0.995387399,0.019942322,0.995158663,0.017901090
0.047612881,0.995539658,0.017914334,0.995387838,0.019964412,0.995158836,0.017921190
0.047712386,0.995540201,0.017934396,0.995388277,0.019986479,0.995159010,0.017941267
0.047811891,0.995540743,0.017954436,0.995388716,0.020008520,0.995159184,0.017961321
0.047911396,0.995541285,0.017974454,0.995389155,0.020030538,0.995159358,0.017981353
0.048010901,0.995541827,0.017994449,0.995389593,0.020052531,0.995159533,0.018001362
0.048110406,0.995542369,0.018014422,0.995390032,0.020074500,0.995159707,0.018021350
0.048209910,0.995542911,0.018034373,0.995390471,0.020096445,0.995159882,0.018041315
0.048309415,0.995543452,0.018054302,0.995390910,0.020118366,0.995160057,0.018061258
0.048408920,0.995543994,0.018074209,0.995391349,0.020140264,0.995160232,0.018081179
0.048508425,0.995544535,0.018094094,0.995391787,0.020162137,0.995160407,0.018101079
0.048607930,0.995545076,0.018113957,0.995392226,0.020183987,0.995160582,0.018120956
0.048707435,0.995545616,0.018133798,0.995392665,0.020205813,0.995160758,0.018140812
0.048806940,0.995546157,0.018153617,0.995393104,0.020227615,0.995160934,0.018160645
0.048906445,0.995546697,0.018173415,0.995393543,0.020249394,0.995161109,0.018180458
0.049005950,0.995547238,0.018193192,0.995393981,0.020271150,0.995161285,0.018200248
0.049105455,0.995547778,0.018212946,0.995394420,0.020292882,0.995161462,0.018220017
0.049204960,0.995548318,0.018232680,0.995394859,0.020314591,0.995161638,0.018239765
0.049304465,0.995548858,0.018252392,0.995395298,0.020336277,0.995161815,0.018259492
0.049403970,0.995549397,0.018272083,0.995395737,0.020357939,0.995161991,0.018279197
0.049503475,0.995549937,0.018291752,0.995396175,0.020379579,0.995162168,0.018298880
0.049602980,0.995550476,0.018311400,0.995396614,0.020401196,0.995162345,0.018318543
0.049702485,0.995551015,0.018331028,0.995397053,0.020422789,0.995162523,0.018338185
0.049801990,0.995551554,0.018350634,0.995397492,0.020444360,0.995162700,0.018357805
0.049901495,0.995552093,0.018370219,0.995397931,0.020465908,0.995162878,0.018377405
0.050001000,0.995552631,0.018389784,0.995398369,0.020487434,0.995163055,0.018396984
0.050100505,0.995553170,0.018409327,0.995398808,0.020508936,0.995163233,0.018416541
0.050200010,0.995553708,0.018428850,0.995399247,0.020530417,0.995163411,0.018436079
0.050299515,0.995554246,0.018448352,0.995399686,0.020551874,0.995163589,0.018455595
0.050399020,0.995554784,0.018467834,0.995400125,0.020573310,0.995163768,0.018475091
0.050498525,0.995555322,0.018487295,0.995400563,0.020594723,0.995163946,0.018494566
0.050598030,0.995555860,0.018506735,0.995401002,0.020616113,0.995164125,0.018514021
0.050697535,0.995556397,0.018526155,0.995401441,0.020637482,0.995164304,0.018533455
0.050797040,0.995556934,0.018545555,0.995401880,0.020658828,0.995164483,0.018552869
0.050896545,0.995557472,0.018564934,0.995402319,0.020680153,0.995164662,0.018572263
0.050996050,0.995558009,0.018584293,0.995402757,0.020701455,0.995164841,0.018591636
0.051095555,0.995558545,0.018603632,0.995403196,0.020722736,0.995165021,0.018610990
0.051195060,0.995559082,0.018622951,0.995403635,0.020743994,0.995165200,0.018630323
0.051294565,0.995559619,0.018642250,0.995404074,0.020765231,0.995165380,0.018649636
0.051394070,0.995560155,0.018661528,0.995404513,0.020786446,0.995165560,0.018668929
0.051493575,0.995560691,0.018680787,0.995404951,0.020807640,0.995165740,0.018688202
0.051593080,0.995561227,0.018700026,0.995405390,0.020828811,0.995165921,0.018707455
0.051692585,0.995561763,0.018719246,0.995405829,0.020849962,0.995166101,0.018726689
0.051792090,0.995562299,0.018738445,0.995406268,0.020871091,0.995166282,0.018745903
0.051891595,0.995562834,0.018757625,0.995406707,0.020892198,0.995166462,0.018765097
0.051991100,0.995563370,0.018776785,0.995407145,0.020913284,0.995166643,0.018784271
0.052090605,0.995563905,0.018795926,0.995407584,0.020934349,0.995166824,0.018803426
0.052190110,0.995564440,0.018815047,0.995408023,0.020955393,0.995167006,0.018822562
0.052289614,0.995564975,0.018834148,0.995408462,0.020976415,0.995167187,0.018841678
0.052389119,0.995565510,0.018853231,0.995408901,0.020997417,0.995167368,0.018860774
0.052488624,0.995566045,0.018872293,0.995409339,0.021018397,0.995167550,0.018879851
0.052588129,0.995566579,0.018891337,0.995409778,0.021039357,0.995167732,0.018898909
0.052687634,0.995567113,0.018910362,0.995410217,0.021060295,0.995167914,0.018917948
0.052787139,0.995567648,0.018929367,0.995410656,0.021081213,0.995168096,0.018936968
0.052886644,0.995568182,0.018948353,0.995411095,0.021102110,0.995168278,0.018955968
0.052986149,0.995568716,0.018967320,0.995411533,0.021122987,0.995168461,0.018974950
0.053085654,0.995569249,0.018986269,0.995411972,0.021143842,0.995168643,0.018993912
0.053185159,0.995569783,0.019005198,0.995412411,0.021164677,0.995168826,0.019012856
0.053284664,0.995570316,0.019024108,0.995412850,0.021185492,0.995169009,0.019031781
0.053384169,0.995570850,0.019043000,0.995413289,0.021206286,0.995169192,0.019050687
0.053483674,0.995571383,0.019061873,0.995413727,0.021227060,0.995169375,0.019069574
0.053583179,0.995571916,0.019080727,0.995414166,0.021247813,0.995169559,0.019088443
0.053682684,0.995572448,0.019099563,0.995414605,0.021268547,0.995169742,0.019107292
0.053782189,0.995572981,0.019118380,0.995415044,0.021289260,0.995169926,0.019126124
0.053881694,0.995573514,0.019137178,0.995415483,0.021309952,0.995170110,0.019144936
0.053981199,0.995574046,0.019155958,0.995415921,0.021330625,0.995170293,0.019163731
0.054080704,0.995574578,0.019174720,0.995416360,0.021351278,0.995170478,0.019182507
0.054180209,0.995575110,0.019193463,0.995416799,0.021371910,0.995170662,0.019201264
0.054279714,0.995575642,0.019212188,0.995417238,0.021392523,0.995170846,0.019220003
0.054379219,0.995576174,0.019230894,0.995417677,0.021413116,0.995171031,0.019238724
0.054478724,0.995576706,0.019249583,0.995418115,0.021433689,0.995171215,0.019257427
0.054578229,0.995577237,0.019268253,0.995418554,0.021454242,0.995171400,0.019276111
0.054677734,0.995577769,0.019286905,0.995418993,0.021474776,0.995171585,0.019294778
0.054777239,0.995578300,0.019305539,0.995419432,0.021495290,0.995171770,0.019313426
0.054876744,0.995578831,0.019324155,0.995419870,0.021515784,0.995171955,0.019332057
0.054976249,0.995579362,0.019342753,0.995420309,0.021536259,0.995172141,0.019350669
0.055075754,0.995579893,0.019361333,0.995420748,0.021556715,0.995172326,0.019369264
0.055175259,0.995580423,0.019379896,0.995421187,0.021577151,0.995172512,0.019387840
0.055274764,0.995580954,0.019398440,0.995421626,0.021597567,0.995172698,0.019406399
0.055374269,0.995581484,0.019416967,0.995422064,0.021617965,0.995172884,0.019424941
0.055473774,0.995582014,0.019435476,0.995422503,0.021638343,0.995173070,0.019443464
0.055573279,0.995582544,0.019453968,0.995422942,0.021658701,0.995173256,0.019461970
0.055672784,0.995583074,0.019472442,0.995423381,0.021679041,0.995173443,0.019480458
0.055772289,0.995583604,0.019490898,0.995423820,0.021699362,0.995173629,0.019498929
0.055871794,0.995584134,0.019509337,0.995424258,0.021719663,0.995173816,0.019517382
0.055971299,0.995584663,0.019527759,0.995424697,0.021739946,0.995174003,0.019535818
0.056070804,0.995585193,0.019546163,0.995425136,0.021760210,0.995174190,0.019554236
0.056170309,0.995585722,0.019564550,0.995425575,0.021780455,0.995174377,0.019572638
0.056269813,0.995586251,0.019582919,0.995426014,0.021800681,0.995174564,0.019591021
0.056369318,0.995586780,0.019601271,0.995426452,0.021820888,0.995174751,0.019609388
0.056468823,0.995587309,0.019619606,0.995426891,0.021841076,0.995174939,0.019627737
0.056568328,0.995587837,0.019637924,0.995427330,0.021861246,0.995175127,0.019646070
0.056667833,0.995588366,0.019656225,0.995427769,0.021881397,0.995175314,0.019664385
0.056767338,0.995588894,0.019674509,0.995428207,0.021901530,0.995175502,0.019682683
0.056866843,0.995589422,0.019692776,0.995428646,0.021921644,0.995175690,0.019700964
0.056966348,0.995589951,0.019711025,0.995429085,0.021941740,0.995175879,0.019719228
0.057065853,0.995590478,0.019729258,0.995429524,0.021961817,0.995176067,0.019737475
0.057165358,0.995591006,0.019747474,0.995429963,0.021981876,0.995176255,0.019755705
0.057264863,0.995591534,0.019765674,0.995430401,0.022001917,0.995176444,0.019773919
0.057364368,0.995592062,0.019783856,0.995430840,0.022021939,0.995176633,0.019792116
0.057463873,0.995592589,0.019802022,0.995431279,0.022041943,0.995176822,0.019810296
0.057563378,0.995593116,0.019820171,0.995431718,0.022061929,0.995177011,0.019828459
0.057662883,0.995593643,0.019838303,0.995432157,0.022081897,0.995177200,0.019846606
0.057762388,0.995594170,0.019856419,0.995432595,0.022101847,0.995177389,0.019864736
0.057861893,0.995594697,0.019874518,0.995433034,0.022121778,0.995177579,0.019882850
0.057961398,0.995595224,0.019892601,0.995433473,0.022141692,0.995177768,0.019900947
0.058060903,0.995595751,0.019910667,0.995433912,0.022161588,0.995177958,0.019919027
0.058160408,0.995596277,0.019928717,0.995434350,0.022181466,0.995178148,0.019937092
0.058259913,0.995596803,0.019946751,0.995434789,0.022201326,0.995178338,0.019955139
0.058359418,0.995597330,0.019964768,0.995435228,0.022221169,0.995178528,0.019973171
0.058458923,0.995597856,0.019982769,0.995435667,0.022240993,0.995178718,0.019991186
0.058558428,0.995598382,0.020000754,0.995436106,0.022260800,0.995178908,0.020009185
0.058657933,0.995598907,0.020018722,0.995436544,0.022280590,0.995179099,0.020027168
0.058757438,0.995599433,0.020036675,0.995436983,0.022300362,0.995179289,0.020045135
0.058856943,0.995599959,0.020054611,0.995437422,0.022320116,0.995179480,0.020063086
0.058956448,0.995600484,0.020072531,0.995437861,0.022339853,0.995179671,0.020081020
0.059055953,0.995601009,0.020090436,0.995438300,0.022359572,0.995179862,0.020098939
0.059155458,0.995601535,0.020108324,0.995438738,0.022379274,0.995180053,0.020116842
0.059254963,0.995602060,0.020126196,0.995439177,0.022398958,0.995180245,0.020134728
0.059354468,0.995602584,0.020144053,0.995439616,0.022418626,0.995180436,0.020152599
0.059453973,0.995603109,0.020161894,0.995440055,0.022438276,0.995180628,0.020170454
0.059553478,0.995603634,0.020179718,0.995440493,0.022457909,0.995180819,0.020188293
0.059652983,0.995604158,0.020197528,0.995440932,0.022477524,0.995181011,0.020206117
0.059752488,0.995604683,0.020215321,0.995441371,0.022497123,0.995181203,0.020223924
0.059851993,0.995605207,0.020233099,0.995441810,0.022516704,0.995181395,0.020241716
0.059951498,0.995605731,0.020250861,0.995442249,0.022536268,0.995181587,0.020259493
0.060051003,0.995606255,0.020268607,0.995442687,0.022555816,0.995181780,0.020277254
0.060150508,0.995606779,0.020286338,0.995443126,0.022575346,0.995181972,0.020294999
0.060250013,0.995607303,0.020304053,0.995443565,0.022594860,0.995182165,0.020312729
0.060349517,0.995607826,0.020321753,0.995444004,0.022614356,0.995182357,0.020330443
0.060449022,0.995608350,0.020339438,0.995444443,0.022633836,0.995182550,0.020348142
0.060548527,0.995608873,0.020357107,0.995444881,0.022653299,0.995182743,0.020365825
0.060648032,0.995609396,0.020374761,0.995445320,0.022672746,0.995182936,0.020383493
0.060747537,0.995609919,0.020392399,0.995445759,0.022692175,0.995183129,0.020401146
0.060847042,0.995610442,0.020410023,0.995446198,0.022711588,0.995183323,0.020418783
0.060946547,0.995610965,0.020427631,0.995446636,0.022730985,0.995183516,0.020436406
0.061046052,0.995611488,0.020445223,0.995447075,0.022750365,0.995183710,0.020454013
0.061145557,0.995612011,0.020462801,0.995447514,0.022769728,0.995183903,0.020471605
0.061245062,0.995612533,0.020480363,0.995447953,0.022789075,0.995184097,0.020489182
0.061344567,0.995613055,0.020497911,0.995448392,0.022808405,0.995184291,0.020506743
0.061444072,0.995613578,0.020515443,0.995448830,0.022827719,0.995184485,0.020524290
0.061543577,0.995614100,0.020532961,0.995449269,0.022847017,0.995184679,0.020541822
0.061643082,0.995614622,0.020550463,0.995449708,0.022866298,0.995184874,0.020559339
0.061742587,0.995615144,0.020567951,0.995450147,0.022885563,0.995185068,0.020576841
0.061842092,0.995615665,0.020585423,0.995450585,0.022904812,0.995185263,0.020594328
0.061941597,0.995616187,0.020602881,0.995451024,0.022924045,0.995185458,0.020611800
0.062041102,0.995616708,0.020620324,0.995451463,0.022943262,0.995185652,0.020629257
0.062140607,0.995617230,0.020637752,0.995451902,0.022962462,0.995185847,0.020646700
0.062240112,0.995617751,0.020655166,0.995452341,0.022981646,0.995186042,0.020664127
0.062339617,0.995618272,0.020672565,0.995452779,0.023000815,0.995186238,0.020681541
0.062439122,0.995618793,0.020689949,0.995453218,0.023019967,0.995186433,0.020698939
0.062538627,0.995619314,0.020707318,0.995453657,0.023039104,0.995186628,0.020716323
0.062638132,0.995619835,0.020724673,0.995454096,0.023058224,0.995186824,0.020733692
0.062737637,0.995620355,0.020742014,0.995454534,0.023077329,0.995187019,0.020751047
0.062837142,0.995620876,0.020759340,0.995454973,0.023096418,0.995187215,0.020768387
0.062936647,0.995621396,0.020776651,0.995455412,0.023115491,0.995187411,0.020785713
0.063036152,0.995621916,0.020793948,0.995455851,0.023134548,0.995187607,0.020803024
0.063135657,0.995622437,0.020811231,0.995456290,0.023153590,0.995187803,0.020820321
0.063235162,0.995622957,0.020828499,0.995456728,0.023172616,0.995188000,0.020837604
