K,rho1,ang1,rho2,ang2,rho3,ang3
0.294472362,1.007089,0.064622,0.982870,0.069466,0.958222,0.067922
0.294974874,1.007086,0.064767,0.982888,0.069718,0.958245,0.068073
0.295477387,1.007082,0.064911,0.982905,0.069969,0.958268,0.068223
0.295979899,1.007079,0.065055,0.982922,0.070220,0.958290,0.068372
0.296482412,1.007076,0.065199,0.982940,0.070469,0.958312,0.068522
0.296984925,1.007074,0.065343,0.982957,0.070718,0.958334,0.068671
0.297487437,1.007071,0.065486,0.982974,0.070965,0.958356,0.068820
0.297989950,1.007068,0.065629,0.982991,0.071212,0.958378,0.068968
0.298492462,1.007066,0.065772,0.983009,0.071458,0.958400,0.069117
0.298994975,1.007064,0.065914,0.983026,0.071703,0.958421,0.069265
0.299497487,1.007062,0.066057,0.983043,0.071948,0.958443,0.069413
0.300000000,1.007060,0.066199,0.983061,0.072191,0.958464,0.069560
0.300502513,1.007058,0.066340,0.983078,0.072434,0.958485,0.069708
0.301005025,1.007056,0.066482,0.983095,0.072676,0.958506,0.069855
0.301507538,1.007055,0.066623,0.983112,0.072917,0.958527,0.070002
0.302010050,1.007054,0.066764,0.983130,0.073157,0.958547,0.070148
0.302512563,1.007052,0.066905,0.983147,0.073396,0.958568,0.070295
0.303015075,1.007051,0.067046,0.983164,0.073635,0.958588,0.070441
0.303517588,1.007050,0.067186,0.983181,0.073873,0.958609,0.070586
0.304020101,1.007050,0.067326,0.983199,0.074110,0.958629,0.070732
0.304522613,1.007049,0.067466,0.983216,0.074346,0.958649,0.070877
0.305025126,1.007048,0.067605,0.983233,0.074581,0.958669,0.071022
0.305527638,1.007048,0.067744,0.983251,0.074816,0.958689,0.071167
0.306030151,1.007048,0.067883,0.983268,0.075050,0.958708,0.071312
0.306532663,1.007047,0.068022,0.983285,0.075283,0.958728,0.071456
0.307035176,1.007047,0.068161,0.983302,0.075516,0.958747,0.071600
0.307537688,1.007048,0.068299,0.983320,0.075748,0.958767,0.071744
0.308040201,1.007048,0.068437,0.983337,0.075979,0.958786,0.071888
0.308542714,1.007048,0.068575,0.983354,0.076209,0.958805,0.072031
0.309045226,1.007049,0.068712,0.983371,0.076439,0.958824,0.072174
0.309547739,1.007049,0.068850,0.983389,0.076668,0.958843,0.072317
0.310050251,1.007050,0.068987,0.983406,0.076896,0.958862,0.072460
0.310552764,1.007051,0.069123,0.983423,0.077124,0.958880,0.072602
0.311055276,1.007052,0.069260,0.983441,0.077351,0.958899,0.072744
0.311557789,1.007053,0.069396,0.983458,0.077577,0.958917,0.072886
0.312060302,1.007054,0.069533,0.983475,0.077803,0.958935,0.073028
0.312562814,1.007055,0.069668,0.983492,0.078027,0.958954,0.073169
0.313065327,1.007057,0.069804,0.983510,0.078252,0.958972,0.073310
0.313567839,1.007058,0.069940,0.983527,0.078475,0.958990,0.073451
0.314070352,1.007060,0.070075,0.983544,0.078698,0.959008,0.073592
0.314572864,1.007061,0.070210,0.983561,0.078921,0.959025,0.073733
0.315075377,1.007063,0.070344,0.983579,0.079142,0.959043,0.073873
0.315577889,1.007065,0.070479,0.983596,0.079363,0.959061,0.074013
0.316080402,1.007067,0.070613,0.983613,0.079584,0.959078,0.074153
0.316582915,1.007069,0.070747,0.983631,0.079804,0.959095,0.074292
0.317085427,1.007072,0.070881,0.983648,0.080023,0.959113,0.074432
0.317587940,1.007074,0.071015,0.983665,0.080241,0.959130,0.074571
0.318090452,1.007076,0.071148,0.983682,0.080459,0.959147,0.074710
0.318592965,1.007079,0.071281,0.983700,0.080677,0.959164,0.074849
0.319095477,1.007082,0.071414,0.983717,0.080894,0.959181,0.074987
0.319597990,1.007084,0.071547,0.983734,0.081110,0.959198,0.075125
0.320100503,1.007087,0.071679,0.983751,0.081325,0.959214,0.075263
0.320603015,1.007090,0.071812,0.983769,0.081540,0.959231,0.075401
0.321105528,1.007093,0.071944,0.983786,0.081755,0.959247,0.075539
0.321608040,1.007096,0.072076,0.983803,0.081969,0.959264,0.075676
0.322110553,1.007100,0.072207,0.983820,0.082182,0.959280,0.075814
0.322613065,1.007103,0.072339,0.983838,0.082395,0.959296,0.075951
0.323115578,1.007106,0.072470,0.983855,0.082607,0.959312,0.076087
0.323618090,1.007110,0.072601,0.983872,0.082819,0.959329,0.076224
0.324120603,1.007114,0.072732,0.983890,0.083030,0.959345,0.076360
0.324623116,1.007117,0.072862,0.983907,0.083240,0.959360,0.076496
0.325125628,1.007121,0.072993,0.983924,0.083450,0.959376,0.076632
0.325628141,1.007125,0.073123,0.983941,0.083660,0.959392,0.076768
0.326130653,1.007129,0.073253,0.983959,0.083869,0.959408,0.076903
0.326633166,1.007133,0.073382,0.983976,0.084077,0.959423,0.077039
0.327135678,1.007137,0.073512,0.983993,0.084285,0.959439,0.077174
0.327638191,1.007141,0.073641,0.984010,0.084493,0.959454,0.077308
0.328140704,1.007146,0.073770,0.984028,0.084699,0.959469,0.077443
0.328643216,1.007150,0.073899,0.984045,0.084906,0.959484,0.077578
0.329145729,1.007155,0.074028,0.984062,0.085112,0.959500,0.077712
0.329648241,1.007159,0.074156,0.984079,0.085317,0.959515,0.077846
0.330150754,1.007164,0.074285,0.984097,0.085522,0.959530,0.077980
0.330653266,1.007169,0.074413,0.984114,0.085726,0.959544,0.078113
0.331155779,1.007173,0.074541,0.984131,0.085930,0.959559,0.078247
0.331658291,1.007178,0.074668,0.984148,0.086133,0.959574,0.078380
0.332160804,1.007183,0.074796,0.984166,0.086336,0.959589,0.078513
0.332663317,1.007188,0.074923,0.984183,0.086538,0.959603,0.078646
0.333165829,1.007194,0.075050,0.984200,0.086740,0.959618,0.078778
0.333668342,1.007199,0.075177,0.984217,0.086942,0.959632,0.078911
0.334170854,1.007204,0.075304,0.984235,0.087143,0.959647,0.079043
0.334673367,1.007209,0.075430,0.984252,0.087343,0.959661,0.079175
0.335175879,1.007215,0.075556,0.984269,0.087543,0.959675,0.079307
0.335678392,1.007220,0.075683,0.984286,0.087743,0.959689,0.079439
0.336180905,1.007226,0.075808,0.984304,0.087942,0.959703,0.079570
0.336683417,1.007232,0.075934,0.984321,0.088140,0.959717,0.079701
0.337185930,1.007237,0.076060,0.984338,0.088339,0.959731,0.079832
0.337688442,1.007243,0.076185,0.984355,0.088536,0.959745,0.079963
0.338190955,1.007249,0.076310,0.984373,0.088733,0.959759,0.080094
0.338693467,1.007255,0.076435,0.984390,0.088930,0.959773,0.080225
0.339195980,1.007261,0.076560,0.984407,0.089127,0.959786,0.080355
0.339698492,1.007267,0.076684,0.984425,0.089323,0.959800,0.080485
0.340201005,1.007273,0.076809,0.984442,0.089518,0.959814,0.080615
0.340703518,1.007280,0.076933,0.984459,0.089713,0.959827,0.080745
0.341206030,1.007286,0.077057,0.984476,0.089908,0.959840,0.080874
0.341708543,1.007292,0.077181,0.984494,0.090102,0.959854,0.081004
0.342211055,1.007299,0.077305,0.984511,0.090296,0.959867,0.081133
0.342713568,1.007305,0.077428,0.984528,0.090489,0.959880,0.081262
0.343216080,1.007312,0.077551,0.984545,0.090682,0.959893,0.081391
0.343718593,1.007318,0.077674,0.984563,0.090874,0.959907,0.081519
0.344221106,1.007325,0.077797,0.984580,0.091066,0.959920,0.081648
0.344723618,1.007332,0.077920,0.984597,0.091258,0.959933,0.081776
0.345226131,1.007339,0.078043,0.984614,0.091449,0.959946,0.081904
0.345728643,1.007345,0.078165,0.984632,0.091640,0.959958,0.082032
0.346231156,1.007352,0.078287,0.984649,0.091831,0.959971,0.082160
0.346733668,1.007359,0.078409,0.984666,0.092021,0.959984,0.082287
0.347236181,1.007367,0.078531,0.984683,0.092210,0.959997,0.082415
0.347738693,1.007374,0.078653,0.984701,0.092399,0.960009,0.082542
0.348241206,1.007381,0.078774,0.984718,0.092588,0.960022,0.082669
0.348743719,1.007388,0.078895,0.984735,0.092777,0.960034,0.082796
0.349246231,1.007395,0.079016,0.984752,0.092965,0.960047,0.082922
0.349748744,1.007403,0.079137,0.984770,0.093152,0.960059,0.083049
0.350251256,1.007410,0.079258,0.984787,0.093340,0.960071,0.083175
0.350753769,1.007418,0.079379,0.984804,0.093527,0.960084,0.083301
0.351256281,1.007425,0.079499,0.984821,0.093713,0.960096,0.083427
0.351758794,1.007433,0.079619,0.984839,0.093899,0.960108,0.083553
0.352261307,1.007441,0.079740,0.984856,0.094085,0.960120,0.083679
0.352763819,1.007448,0.079859,0.984873,0.094270,0.960132,0.083804
0.353266332,1.007456,0.079979,0.984890,0.094455,0.960144,0.083929
0.353768844,1.007464,0.080099,0.984907,0.094640,0.960156,0.084054
0.354271357,1.007472,0.080218,0.984925,0.094824,0.960168,0.084179
0.354773869,1.007480,0.080337,0.984942,0.095008,0.960180,0.084304
0.355276382,1.007488,0.080457,0.984959,0.095192,0.960192,0.084429
0.355778894,1.007496,0.080575,0.984976,0.095375,0.960203,0.084553
0.356281407,1.007504,0.080694,0.984994,0.095558,0.960215,0.084677
0.356783920,1.007512,0.080813,0.985011,0.095740,0.960227,0.084802
0.357286432,1.007520,0.080931,0.985028,0.095922,0.960238,0.084926
0.357788945,1.007528,0.081049,0.985045,0.096104,0.960250,0.085049
0.358291457,1.007537,0.081167,0.985063,0.096286,0.960261,0.085173
0.358793970,1.007545,0.081285,0.985080,0.096467,0.960273,0.085296
0.359296482,1.007553,0.081403,0.985097,0.096647,0.960284,0.085420
0.359798995,1.007562,0.081521,0.985114,0.096828,0.960296,0.085543
0.360301508,1.007570,0.081638,0.985132,0.097008,0.960307,0.085666
0.360804020,1.007579,0.081755,0.985149,0.097187,0.960318,0.085789
0.361306533,1.007588,0.081872,0.985166,0.097367,0.960329,0.085911
0.361809045,1.007596,0.081989,0.985183,0.097546,0.960340,0.086034
0.362311558,1.007605,0.082106,0.985201,0.097724,0.960352,0.086156
0.362814070,1.007614,0.082223,0.985218,0.097903,0.960363,0.086278
0.363316583,1.007622,0.082339,0.985235,0.098081,0.960374,0.086400
0.363819095,1.007631,0.082456,0.985252,0.098258,0.960385,0.086522
0.364321608,1.007640,0.082572,0.985270,0.098436,0.960396,0.086644
0.364824121,1.007649,0.082688,0.985287,0.098613,0.960406,0.086765
0.365326633,1.007658,0.082804,0.985304,0.098789,0.960417,0.086887
0.365829146,1.007667,0.082919,0.985321,0.098966,0.960428,0.087008
0.366331658,1.007676,0.083035,0.985339,0.099142,0.960439,0.087129
0.366834171,1.007685,0.083150,0.985356,0.099318,0.960450,0.087250
0.367336683,1.007695,0.083265,0.985373,0.099493,0.960460,0.087370
0.367839196,1.007704,0.083380,0.985390,0.099668,0.960471,0.087491
0.368341709,1.007713,0.083495,0.985407,0.099843,0.960481,0.087612
0.368844221,1.007722,0.083610,0.985425,0.100017,0.960492,0.087732
0.369346734,1.007732,0.083725,0.985442,0.100191,0.960502,0.087852
0.369849246,1.007741,0.083839,0.985459,0.100365,0.960513,0.087972
0.370351759,1.007750,0.083954,0.985476,0.100539,0.960523,0.088092
0.370854271,1.007760,0.084068,0.985494,0.100712,0.960534,0.088211
0.371356784,1.007769,0.084182,0.985511,0.100885,0.960544,0.088331
0.371859296,1.007779,0.084296,0.985528,0.101057,0.960554,0.088450
0.372361809,1.007789,0.084409,0.985545,0.101230,0.960565,0.088570
0.372864322,1.007798,0.084523,0.985563,0.101402,0.960575,0.088689
0.373366834,1.007808,0.084636,0.985580,0.101573,0.960585,0.088808
0.373869347,1.007818,0.084749,0.985597,0.101745,0.960595,0.088926
0.374371859,1.007827,0.084863,0.985614,0.101916,0.960605,0.089045
0.374874372,1.007837,0.084976,0.985632,0.102087,0.960615,0.089164
0.375376884,1.007847,0.085088,0.985649,0.102257,0.960625,0.089282
0.375879397,1.007857,0.085201,0.985666,0.102428,0.960635,0.089400
0.376381910,1.007867,0.085314,0.985683,0.102598,0.960645,0.089518
0.376884422,1.007877,0.085426,0.985700,0.102767,0.960655,0.089636
0.377386935,1.007887,0.085538,0.985718,0.102937,0.960665,0.089754
0.377889447,1.007897,0.085650,0.985735,0.103106,0.960675,0.089872
0.378391960,1.007907,0.085762,0.985752,0.103274,0.960685,0.089989
0.378894472,1.007917,0.085874,0.985769,0.103443,0.960694,0.090106
0.379396985,1.007927,0.085986,0.985787,0.103611,0.960704,0.090224
0.379899497,1.007937,0.086097,0.985804,0.103779,0.960714,0.090341
0.380402010,1.007948,0.086209,0.985821,0.103947,0.960724,0.090458
0.380904523,1.007958,0.086320,0.985838,0.104114,0.960733,0.090574
0.381407035,1.007968,0.086431,0.985856,0.104281,0.960743,0.090691
0.381909548,1.007978,0.086542,0.985873,0.104448,0.960752,0.090808
0.382412060,1.007989,0.086653,0.985890,0.104615,0.960762,0.090924
0.382914573,1.007999,0.086764,0.985907,0.104781,0.960771,0.091040
0.383417085,1.008010,0.086874,0.985924,0.104947,0.960781,0.091156
0.383919598,1.008020,0.086985,0.985942,0.105113,0.960790,0.091272
0.384422111,1.008031,0.087095,0.985959,0.105278,0.960800,0.091388
0.384924623,1.008041,0.087205,0.985976,0.105443,0.960809,0.091504
0.385427136,1.008052,0.087315,0.985993,0.105608,0.960818,0.091619
0.385929648,1.008062,0.087425,0.986011,0.105773,0.960828,0.091735
0.386432161,1.008073,0.087535,0.986028,0.105937,0.960837,0.091850
0.386934673,1.008084,0.087644,0.986045,0.106102,0.960846,0.091965
0.387437186,1.008094,0.087754,0.986062,0.106266,0.960855,0.092080
0.387939698,1.008105,0.087863,0.986079,0.106429,0.960864,0.092195
0.388442211,1.008116,0.087972,0.986097,0.106593,0.960874,0.092310
0.388944724,1.008127,0.088082,0.986114,0.106756,0.960883,0.092424
0.389447236,1.008137,0.088190,0.986131,0.106919,0.960892,0.092539
0.389949749,1.008148,0.088299,0.986148,0.107081,0.960901,0.092653
0.390452261,1.008159,0.088408,0.986166,0.107243,0.960910,0.092767
0.390954774,1.008170,0.088517,0.986183,0.107406,0.960919,0.092881
0.391457286,1.008181,0.088625,0.986200,0.107567,0.960928,0.092995
0.391959799,1.008192,0.088733,0.986217,0.107729,0.960937,0.093109
0.392462312,1.008203,0.088841,0.986234,0.107890,0.960946,0.093223
0.392964824,1.008214,0.088949,0.986252,0.108051,0.960954,0.093336
0.393467337,1.008225,0.089057,0.986269,0.108212,0.960963,0.093450
0.393969849,1.008236,0.089165,0.986286,0.108373,0.960972,0.093563
0.394472362,1.008248,0.089273,0.986303,0.108533,0.960981,0.093676
0.394974874,1.008259,0.089380,0.986321,0.108693,0.960990,0.093789
0.395477387,1.008270,0.089488,0.986338,0.108853,0.960998,0.093902
0.395979899,1.008281,0.089595,0.986355,0.109013,0.961007,0.094015
0.396482412,1.008292,0.089702,0.986372,0.109172,0.961016,0.094128
0.396984925,1.008304,0.089809,0.986389,0.109331,0.961024,0.094240
0.397487437,1.008315,0.089916,0.986407,0.109490,0.961033,0.094353
0.397989950,1.008326,0.090023,0.986424,0.109649,0.961041,0.094465
0.398492462,1.008338,0.090129,0.986441,0.109807,0.961050,0.094577
0.398994975,1.008349,0.090236,0.986458,0.109966,0.961058,0.094689
0.399497487,1.008361,0.090342,0.986476,0.110124,0.961067,0.094801
0.400000000,1.008372,0.090448,0.986493,0.110281,0.961075,0.094913
0.400502513,1.008384,0.090555,0.986510,0.110439,0.961084,0.095024
0.401005025,1.008395,0.090661,0.986527,0.110596,0.961092,0.095136
0.401507538,1.008407,0.090766,0.986544,0.110753,0.961101,0.095247
0.402010050,1.008418,0.090872,0.986562,0.110910,0.961109,0.095359
0.402512563,1.008430,0.090978,0.986579,0.111067,0.961117,0.095470
0.403015075,1.008441,0.091083,0.986596,0.111223,0.961126,0.095581
0.403517588,1.008453,0.091189,0.986613,0.111379,0.961134,0.095692
0.404020101,1.008465,0.091294,0.986631,0.111535,0.961142,0.095803
0.404522613,1.008476,0.091399,0.986648,0.111691,0.961151,0.095913
0.405025126,1.008488,0.091504,0.986665,0.111846,0.961159,0.096024
0.405527638,1.008500,0.091609,0.986682,0.112001,0.961167,0.096134
0.406030151,1.008512,0.091714,0.986699,0.112156,0.961175,0.096245
0.406532663,1.008524,0.091819,0.986717,0.112311,0.961183,0.096355
0.407035176,1.008535,0.091923,0.986734,0.112466,0.961191,0.096465
0.407537688,1.008547,0.092028,0.986751,0.112620,0.961199,0.096575
0.408040201,1.008559,0.092132,0.986768,0.112774,0.961207,0.096685
0.408542714,1.008571,0.092236,0.986785,0.112928,0.961216,0.096794
0.409045226,1.008583,0.092340,0.986803,0.113082,0.961224,0.096904
0.409547739,1.008595,0.092444,0.986820,0.113235,0.961232,0.097013
0.410050251,1.008607,0.092548,0.986837,0.113389,0.961240,0.097123
0.410552764,1.008619,0.092652,0.986854,0.113542,0.961247,0.097232
0.411055276,1.008631,0.092756,0.986871,0.113694,0.961255,0.097341
0.411557789,1.008643,0.092859,0.986889,0.113847,0.961263,0.097450
0.412060302,1.008655,0.092962,0.986906,0.113999,0.961271,0.097559
0.412562814,1.008667,0.093066,0.986923,0.114152,0.961279,0.097668
0.413065327,1.008679,0.093169,0.986940,0.114304,0.961287,0.097777
0.413567839,1.008691,0.093272,0.986958,0.114455,0.961295,0.097885
0.414070352,1.008704,0.093375,0.986975,0.114607,0.961302,0.097994
0.414572864,1.008716,0.093478,0.986992,0.114758,0.961310,0.098102
0.415075377,1.008728,0.093580,0.987009,0.114910,0.961318,0.098210
0.415577889,1.008740,0.093683,0.987026,0.115060,0.961326,0.098318
0.416080402,1.008752,0.093786,0.987044,0.115211,0.961333,0.098426
0.416582915,1.008765,0.093888,0.987061,0.115362,0.961341,0.098534
0.417085427,1.008777,0.093990,0.987078,0.115512,0.961349,0.098642
0.417587940,1.008789,0.094092,0.987095,0.115662,0.961356,0.098750
0.418090452,1.008802,0.094194,0.987112,0.115812,0.961364,0.098857
0.418592965,1.008814,0.094296,0.987130,0.115962,0.961372,0.098965
0.419095477,1.008826,0.094398,0.987147,0.116112,0.961379,0.099072
0.419597990,1.008839,0.094500,0.987164,0.116261,0.961387,0.099179
0.420100503,1.008851,0.094601,0.987181,0.116410,0.961394,0.099286
0.420603015,1.008864,0.094703,0.987198,0.116559,0.961402,0.099393
0.421105528,1.008876,0.094804,0.987216,0.116708,0.961409,0.099500
0.421608040,1.008889,0.094906,0.987233,0.116856,0.961417,0.099607
0.422110553,1.008901,0.095007,0.987250,0.117005,0.961424,0.099714
0.422613065,1.008914,0.095108,0.987267,0.117153,0.961432,0.099820
0.423115578,1.008926,0.095209,0.987284,0.117301,0.961439,0.099927
0.423618090,1.008939,0.095310,0.987302,0.117448,0.961447,0.100033
0.424120603,1.008952,0.095410,0.987319,0.117596,0.961454,0.100139
0.424623116,1.008964,0.095511,0.987336,0.117743,0.961461,0.100245
0.425125628,1.008977,0.095611,0.987353,0.117891,0.961469,0.100351
0.425628141,1.008989,0.095712,0.987370,0.118038,0.961476,0.100457
0.426130653,1.009002,0.095812,0.987388,0.118184,0.961483,0.100563
0.426633166,1.009015,0.095912,0.987405,0.118331,0.961491,0.100669
0.427135678,1.009028,0.096012,0.987422,0.118478,0.961498,0.100774
0.427638191,1.009040,0.096112,0.987439,0.118624,0.961505,0.100880
0.428140704,1.009053,0.096212,0.987456,0.118770,0.961512,0.100985
0.428643216,1.009066,0.096312,0.987474,0.118916,0.961520,0.101091
0.429145729,1.009079,0.096412,0.987491,0.119061,0.961527,0.101196
0.429648241,1.009091,0.096511,0.987508,0.119207,0.961534,0.101301
0.430150754,1.009104,0.096611,0.987525,0.119352,0.961541,0.101406
0.430653266,1.009117,0.096710,0.987542,0.119497,0.961548,0.101511
0.431155779,1.009130,0.096809,0.987560,0.119642,0.961555,0.101615
0.431658291,1.009143,0.096909,0.987577,0.119787,0.961562,0.101720
0.432160804,1.009156,0.097008,0.987594,0.119932,0.961570,0.101825
0.432663317,1.009169,0.097107,0.987611,0.120076,0.961577,0.101929
0.433165829,1.009182,0.097206,0.987628,0.120220,0.961584,0.102034
0.433668342,1.009194,0.097304,0.987646,0.120364,0.961591,0.102138
0.434170854,1.009207,0.097403,0.987663,0.120508,0.961598,0.102242
0.434673367,1.009220,0.097501,0.987680,0.120652,0.961605,0.102346
0.435175879,1.009233,0.097600,0.987697,0.120796,0.961612,0.102450
0.435678392,1.009246,0.097698,0.987714,0.120939,0.961619,0.102554
0.436180905,1.009260,0.097797,0.987732,0.121082,0.961626,0.102658
0.436683417,1.009273,0.097895,0.987749,0.121225,0.961633,0.102761
0.437185930,1.009286,0.097993,0.987766,0.121368,0.961640,0.102865
0.437688442,1.009299,0.098091,0.987783,0.121511,0.961646,0.102968
0.438190955,1.009312,0.098189,0.987800,0.121653,0.961653,0.103072
0.438693467,1.009325,0.098286,0.987818,0.121795,0.961660,0.103175
0.439195980,1.009338,0.098384,0.987835,0.121937,0.961667,0.103278
0.439698492,1.009351,0.098481,0.987852,0.122079,0.961674,0.103381
0.440201005,1.009364,0.098579,0.987869,0.122221,0.961681,0.103484
0.440703518,1.009378,0.098676,0.987886,0.122363,0.961688,0.103587
0.441206030,1.009391,0.098774,0.987904,0.122504,0.961694,0.103690
0.441708543,1.009404,0.098871,0.987921,0.122645,0.961701,0.103792
0.442211055,1.009417,0.098968,0.987938,0.122787,0.961708,0.103895
