K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995560486,0.025053615,0.995382678,0.027842142,0.995058336,0.025066261
0.093539006,0.995561825,0.025092754,0.995383876,0.027885323,0.995058952,0.025105438
0.093819513,0.995563164,0.025131832,0.995385074,0.027928438,0.995059568,0.025144553
0.094100021,0.995564503,0.025170848,0.995386272,0.027971486,0.995060185,0.025183608
0.094380529,0.995565841,0.025209805,0.995387470,0.028014468,0.995060802,0.025222603
0.094661036,0.995567178,0.025248701,0.995388668,0.028057384,0.995061420,0.025261537
0.094941544,0.995568515,0.025287537,0.995389866,0.028100234,0.995062039,0.025300411
0.095222051,0.995569852,0.025326313,0.995391064,0.028143019,0.995062657,0.025339225
0.095502559,0.995571188,0.025365030,0.995392261,0.028185738,0.995063277,0.025377980
0.095783066,0.995572523,0.025403688,0.995393459,0.028228393,0.995063897,0.025416676
0.096063574,0.995573858,0.025442287,0.995394657,0.028270984,0.995064517,0.025455313
0.096344081,0.995575193,0.025480827,0.995395855,0.028313510,0.995065138,0.025493891
0.096624589,0.995576527,0.025519309,0.995397053,0.028355972,0.995065759,0.025532411
0.096905096,0.995577860,0.025557733,0.995398251,0.028398371,0.995066381,0.025570873
0.097185604,0.995579193,0.025596099,0.995399449,0.028440706,0.995067003,0.025609277
0.097466111,0.995580526,0.025634408,0.995400647,0.028482978,0.995067626,0.025647624
0.097746619,0.995581858,0.025672659,0.995401845,0.028525188,0.995068249,0.025685913
0.098027126,0.995583189,0.025710853,0.995403043,0.028567335,0.995068873,0.025724145
0.098307634,0.995584520,0.025748990,0.995404241,0.028609420,0.995069497,0.025762320
0.098588141,0.995585851,0.025787071,0.995405439,0.028651442,0.995070122,0.025800439
0.098868649,0.995587181,0.025825096,0.995406637,0.028693404,0.995070747,0.025838502
0.099149156,0.995588510,0.025863064,0.995407835,0.028735303,0.995071373,0.025876508
0.099429664,0.995589839,0.025900977,0.995409033,0.028777142,0.995071999,0.025914459
0.099710172,0.995591168,0.025938834,0.995410230,0.028818920,0.995072626,0.025952354
0.099990679,0.995592496,0.025976636,0.995411428,0.028860637,0.995073253,0.025990194
0.100271187,0.995593824,0.026014382,0.995412626,0.028902293,0.995073880,0.026027978
0.100551694,0.995595151,0.026052074,0.995413824,0.028943890,0.995074509,0.026065708
0.100832202,0.995596478,0.026089712,0.995415022,0.028985427,0.995075137,0.026103384
0.101112709,0.995597804,0.026127295,0.995416220,0.029026904,0.995075766,0.026141005
0.101393217,0.995599130,0.026164823,0.995417418,0.029068322,0.995076396,0.026178571
0.101673724,0.995600455,0.026202298,0.995418616,0.029109681,0.995077025,0.026216084
0.101954232,0.995601780,0.026239720,0.995419814,0.029150981,0.995077656,0.026253544
0.102234739,0.995603104,0.026277087,0.995421012,0.029192222,0.995078287,0.026290950
0.102515247,0.995604428,0.026314402,0.995422210,0.029233406,0.995078918,0.026328302
0.102795754,0.995605752,0.026351664,0.995423408,0.029274531,0.995079550,0.026365602
0.103076262,0.995607075,0.026388873,0.995424605,0.029315598,0.995080182,0.026402849
0.103356769,0.995608398,0.026426029,0.995425803,0.029356608,0.995080814,0.026440043
0.103637277,0.995609720,0.026463133,0.995427001,0.029397560,0.995081448,0.026477185
0.103917784,0.995611041,0.026500185,0.995428199,0.029438455,0.995082081,0.026514275
0.104198292,0.995612363,0.026537185,0.995429397,0.029479294,0.995082715,0.026551313
0.104478799,0.995613684,0.026574134,0.995430595,0.029520076,0.995083350,0.026588300
0.104759307,0.995615004,0.026611031,0.995431793,0.029560801,0.995083984,0.026625235
0.105039814,0.995616324,0.026647877,0.995432991,0.029601470,0.995084620,0.026662119
0.105320322,0.995617643,0.026684671,0.995434189,0.029642084,0.995085255,0.026698952
0.105600830,0.995618962,0.026721415,0.995435387,0.029682641,0.995085892,0.026735734
0.105881337,0.995620281,0.026758109,0.995436584,0.029723143,0.995086528,0.026772465
0.106161845,0.995621599,0.026794752,0.995437782,0.029763590,0.995087165,0.026809146
0.106442352,0.995622917,0.026831345,0.995438980,0.029803982,0.995087803,0.026845777
0.106722860,0.995624234,0.026867888,0.995440178,0.029844319,0.995088441,0.026882358
0.107003367,0.995625551,0.026904381,0.995441376,0.029884602,0.995089079,0.026918889
0.107283875,0.995626868,0.026940824,0.995442574,0.029924830,0.995089718,0.026955370
0.107564382,0.995628184,0.026977218,0.995443772,0.029965004,0.995090357,0.026991803
0.107844890,0.995629499,0.027013563,0.995444970,0.030005124,0.995090997,0.027028186
0.108125397,0.995630814,0.027049860,0.995446168,0.030045190,0.995091637,0.027064520
0.108405905,0.995632129,0.027086107,0.995447365,0.030085203,0.995092277,0.027100805
0.108686412,0.995633443,0.027122306,0.995448563,0.030125163,0.995092918,0.027137042
0.108966920,0.995634757,0.027158456,0.995449761,0.030165069,0.995093559,0.027173230
0.109247427,0.995636071,0.027194558,0.995450959,0.030204923,0.995094201,0.027209370
0.109527935,0.995637384,0.027230612,0.995452157,0.030244724,0.995094843,0.027245462
0.109808442,0.995638697,0.027266618,0.995453355,0.030284473,0.995095486,0.027281507
0.110088950,0.995640009,0.027302577,0.995454553,0.030324169,0.995096129,0.027317503
0.110369457,0.995641321,0.027338488,0.995455751,0.030363814,0.995096772,0.027353453
0.110649965,0.995642632,0.027374353,0.995456948,0.030403406,0.995097416,0.027389355
0.110930473,0.995643943,0.027410170,0.995458146,0.030442947,0.995098060,0.027425210
0.111210980,0.995645254,0.027445940,0.995459344,0.030482437,0.995098704,0.027461018
0.111491488,0.995646564,0.027481663,0.995460542,0.030521875,0.995099349,0.027496779
0.111771995,0.995647874,0.027517340,0.995461740,0.030561262,0.995099995,0.027532494
0.112052503,0.995649183,0.027552971,0.995462938,0.030600599,0.995100641,0.027568163
0.112333010,0.995650492,0.027588555,0.995464136,0.030639884,0.995101287,0.027603785
0.112613518,0.995651801,0.027624094,0.995465333,0.030679120,0.995101933,0.027639362
0.112894025,0.995653109,0.027659586,0.995466531,0.030718305,0.995102580,0.027674893
0.113174533,0.995654417,0.027695033,0.995467729,0.030757440,0.995103228,0.027710378
0.113455040,0.995655724,0.027730435,0.995468927,0.030796525,0.995103875,0.027745817
0.113735548,0.995657031,0.027765791,0.995470125,0.030835561,0.995104524,0.027781212
0.114016055,0.995658338,0.027801103,0.995471323,0.030874547,0.995105172,0.027816561
0.114296563,0.995659644,0.027836369,0.995472521,0.030913484,0.995105821,0.027851865
0.114577070,0.995660950,0.027871591,0.995473718,0.030952372,0.995106470,0.027887125
0.114857578,0.995662255,0.027906768,0.995474916,0.030991210,0.995107120,0.027922340
0.115138085,0.995663560,0.027941900,0.995476114,0.031030000,0.995107770,0.027957511
0.115418593,0.995664865,0.027976989,0.995477312,0.031068742,0.995108421,0.027992637
0.115699100,0.995666169,0.028012033,0.995478510,0.031107435,0.995109072,0.028027719
0.115979608,0.995667473,0.028047033,0.995479708,0.031146080,0.995109723,0.028062758
0.116260116,0.995668777,0.028081990,0.995480905,0.031184677,0.995110374,0.028097752
0.116540623,0.995670080,0.028116903,0.995482103,0.031223226,0.995111026,0.028132703
0.116821131,0.995671383,0.028151773,0.995483301,0.031261727,0.995111679,0.028167611
0.117101638,0.995672685,0.028186599,0.995484499,0.031300181,0.995112332,0.028202475
0.117382146,0.995673987,0.028221382,0.995485697,0.031338588,0.995112985,0.028237296
0.117662653,0.995675289,0.028256123,0.995486895,0.031376948,0.995113638,0.028272075
0.117943161,0.995676590,0.028290820,0.995488092,0.031415260,0.995114292,0.028306810
0.118223668,0.995677891,0.028325475,0.995489290,0.031453526,0.995114946,0.028341503
0.118504176,0.995679192,0.028360087,0.995490488,0.031491745,0.995115601,0.028376154
0.118784683,0.995680492,0.028394658,0.995491686,0.031529918,0.995116256,0.028410762
0.119065191,0.995681791,0.028429185,0.995492884,0.031568044,0.995116911,0.028445328
0.119345698,0.995683091,0.028463671,0.995494082,0.031606124,0.995117567,0.028479852
0.119626206,0.995684390,0.028498115,0.995495279,0.031644159,0.995118223,0.028514334
0.119906713,0.995685689,0.028532518,0.995496477,0.031682147,0.995118880,0.028548774
0.120187221,0.995686987,0.028566879,0.995497675,0.031720090,0.995119536,0.028583173
0.120467728,0.995688285,0.028601198,0.995498873,0.031757988,0.995120194,0.028617530
0.120748236,0.995689582,0.028635476,0.995500071,0.031795840,0.995120851,0.028651846
0.121028743,0.995690880,0.028669713,0.995501268,0.031833647,0.995121509,0.028686122
0.121309251,0.995692177,0.028703909,0.995502466,0.031871409,0.995122167,0.028720356
0.121589758,0.995693473,0.028738065,0.995503664,0.031909126,0.995122826,0.028754549
0.121870266,0.995694769,0.028772179,0.995504862,0.031946799,0.995123485,0.028788702
0.122150774,0.995696065,0.028806253,0.995506060,0.031984427,0.995124144,0.028822814
0.122431281,0.995697361,0.028840287,0.995507258,0.032022011,0.995124804,0.028856885
0.122711789,0.995698656,0.028874281,0.995508455,0.032059550,0.995125464,0.028890917
0.122992296,0.995699950,0.028908234,0.995509653,0.032097046,0.995126124,0.028924908
0.123272804,0.995701245,0.028942147,0.995510851,0.032134498,0.995126785,0.028958860
0.123553311,0.995702539,0.028976021,0.995512049,0.032171906,0.995127446,0.028992771
0.123833819,0.995703832,0.029009855,0.995513247,0.032209270,0.995128107,0.029026643
0.124114326,0.995705126,0.029043649,0.995514444,0.032246591,0.995128769,0.029060476
0.124394834,0.995706419,0.029077404,0.995515642,0.032283869,0.995129431,0.029094269
0.124675341,0.995707711,0.029111120,0.995516840,0.032321104,0.995130094,0.029128022
0.124955849,0.995709004,0.029144797,0.995518038,0.032358295,0.995130756,0.029161737
0.125236356,0.995710296,0.029178434,0.995519236,0.032395444,0.995131420,0.029195413
0.125516864,0.995711587,0.029212033,0.995520433,0.032432550,0.995132083,0.029229049
0.125797371,0.995712879,0.029245593,0.995521631,0.032469614,0.995132747,0.029262647
0.126077879,0.995714170,0.029279115,0.995522829,0.032506635,0.995133411,0.029296207
0.126358386,0.995715460,0.029312598,0.995524027,0.032543614,0.995134076,0.029329728
0.126638894,0.995716750,0.029346042,0.995525224,0.032580551,0.995134740,0.029363211
0.126919401,0.995718040,0.029379449,0.995526422,0.032617446,0.995135405,0.029396655
0.127199909,0.995719330,0.029412817,0.995527620,0.032654300,0.995136071,0.029430061
0.127480417,0.995720619,0.029446148,0.995528818,0.032691111,0.995136737,0.029463430
0.127760924,0.995721908,0.029479441,0.995530016,0.032727881,0.995137403,0.029496761
0.128041432,0.995723197,0.029512696,0.995531213,0.032764610,0.995138069,0.029530054
0.128321939,0.995724485,0.029545913,0.995532411,0.032801297,0.995138736,0.029563309
0.128602447,0.995725773,0.029579093,0.995533609,0.032837944,0.995139403,0.029596527
0.128882954,0.995727061,0.029612236,0.995534807,0.032874549,0.995140071,0.029629708
0.129163462,0.995728348,0.029645341,0.995536004,0.032911114,0.995140739,0.029662852
0.129443969,0.995729635,0.029678410,0.995537202,0.032947637,0.995141407,0.029695958
0.129724477,0.995730921,0.029711442,0.995538400,0.032984121,0.995142075,0.029729028
0.130004984,0.995732208,0.029744436,0.995539598,0.033020563,0.995142744,0.029762061
0.130285492,0.995733494,0.029777395,0.995540796,0.033056966,0.995143413,0.029795057
0.130565999,0.995734779,0.029810316,0.995541993,0.033093328,0.995144082,0.029828016
0.130846507,0.995736065,0.029843201,0.995543191,0.033129651,0.995144752,0.029860939
0.131127014,0.995737350,0.029876050,0.995544389,0.033165933,0.995145422,0.029893826
0.131407522,0.995738634,0.029908863,0.995545587,0.033202176,0.995146093,0.029926677
0.131688029,0.995739919,0.029941639,0.995546784,0.033238379,0.995146763,0.029959491
0.131968537,0.995741203,0.029974380,0.995547982,0.033274542,0.995147434,0.029992270
0.132249044,0.995742487,0.030007085,0.995549180,0.033310667,0.995148106,0.030025013
0.132529552,0.995743770,0.030039754,0.995550378,0.033346751,0.995148777,0.030057720
0.132810060,0.995745053,0.030072387,0.995551575,0.033382797,0.995149449,0.030090391
0.133090567,0.995746336,0.030104985,0.995552773,0.033418804,0.995150121,0.030123027
0.133371075,0.995747618,0.030137548,0.995553971,0.033454772,0.995150794,0.030155628
0.133651582,0.995748900,0.030170075,0.995555169,0.033490701,0.995151467,0.030188193
0.133932090,0.995750182,0.030202567,0.995556366,0.033526592,0.995152140,0.030220723
0.134212597,0.995751464,0.030235024,0.995557564,0.033562444,0.995152814,0.030253218
0.134493105,0.995752745,0.030267447,0.995558762,0.033598258,0.995153487,0.030285679
0.134773612,0.995754026,0.030299834,0.995559960,0.033634033,0.995154162,0.030318104
0.135054120,0.995755307,0.030332187,0.995561157,0.033669770,0.995154836,0.030350495
0.135334627,0.995756587,0.030364505,0.995562355,0.033705470,0.995155511,0.030382851
0.135615135,0.995757867,0.030396789,0.995563553,0.033741131,0.995156186,0.030415172
0.135895642,0.995759147,0.030429038,0.995564751,0.033776755,0.995156861,0.030447460
0.136176150,0.995760426,0.030461253,0.995565948,0.033812341,0.995157537,0.030479713
0.136456657,0.995761705,0.030493434,0.995567146,0.033847889,0.995158213,0.030511932
0.136737165,0.995762984,0.030525581,0.995568344,0.033883400,0.995158889,0.030544116
0.137017672,0.995764262,0.030557694,0.995569542,0.033918874,0.995159565,0.030576267
0.137298180,0.995765540,0.030589773,0.995570739,0.033954311,0.995160242,0.030608384
0.137578687,0.995766818,0.030621818,0.995571937,0.033989710,0.995160919,0.030640468
0.137859195,0.995768096,0.030653830,0.995573135,0.034025073,0.995161597,0.030672518
0.138139702,0.995769373,0.030685808,0.995574332,0.034060399,0.995162274,0.030704534
0.138420210,0.995770650,0.030717753,0.995575530,0.034095688,0.995162953,0.030736517
0.138700718,0.995771927,0.030749664,0.995576728,0.034130940,0.995163631,0.030768466
0.138981225,0.995773203,0.030781543,0.995577926,0.034166156,0.995164309,0.030800382
0.139261733,0.995774479,0.030813388,0.995579123,0.034201336,0.995164988,0.030832266
0.139542240,0.995775755,0.030845200,0.995580321,0.034236479,0.995165668,0.030864116
0.139822748,0.995777031,0.030876980,0.995581519,0.034271587,0.995166347,0.030895933
0.140103255,0.995778306,0.030908726,0.995582716,0.034306658,0.995167027,0.030927718
0.140383763,0.995779581,0.030940440,0.995583914,0.034341693,0.995167707,0.030959470
0.140664270,0.995780856,0.030972121,0.995585112,0.034376692,0.995168387,0.030991189
0.140944778,0.995782130,0.031003770,0.995586310,0.034411656,0.995169068,0.031022876
0.141225285,0.995783404,0.031035387,0.995587507,0.034446584,0.995169749,0.031054530
0.141505793,0.995784678,0.031066971,0.995588705,0.034481477,0.995170430,0.031086153
0.141786300,0.995785951,0.031098523,0.995589903,0.034516334,0.995171111,0.031117742
0.142066808,0.995787224,0.031130043,0.995591100,0.034551156,0.995171793,0.031149300
0.142347315,0.995788497,0.031161531,0.995592298,0.034585943,0.995172475,0.031180826
0.142627823,0.995789770,0.031192987,0.995593496,0.034620694,0.995173158,0.031212320
0.142908330,0.995791042,0.031224411,0.995594694,0.034655411,0.995173840,0.031243782
0.143188838,0.995792314,0.031255803,0.995595891,0.034690093,0.995174523,0.031275213
0.143469345,0.995793586,0.031287164,0.995597089,0.034724740,0.995175206,0.031306612
0.143749853,0.995794858,0.031318494,0.995598287,0.034759353,0.995175890,0.031337979
0.144030361,0.995796129,0.031349792,0.995599484,0.034793931,0.995176574,0.031369315
0.144310868,0.995797400,0.031381058,0.995600682,0.034828474,0.995177258,0.031400620
0.144591376,0.995798671,0.031412294,0.995601880,0.034862984,0.995177942,0.031431893
0.144871883,0.995799941,0.031443498,0.995603077,0.034897458,0.995178626,0.031463135
0.145152391,0.995801211,0.031474671,0.995604275,0.034931899,0.995179311,0.031494346
0.145432898,0.995802481,0.031505813,0.995605473,0.034966306,0.995179996,0.031525527
0.145713406,0.995803750,0.031536925,0.995606670,0.035000679,0.995180682,0.031556676
0.145993913,0.995805020,0.031568005,0.995607868,0.035035018,0.995181367,0.031587795
0.146274421,0.995806289,0.031599055,0.995609066,0.035069323,0.995182053,0.031618883
0.146554928,0.995807557,0.031630075,0.995610264,0.035103595,0.995182740,0.031649940
0.146835436,0.995808826,0.031661063,0.995611461,0.035137833,0.995183426,0.031680967
0.147115943,0.995810094,0.031692022,0.995612659,0.035172038,0.995184113,0.031711963
0.147396451,0.995811362,0.031722950,0.995613857,0.035206209,0.995184800,0.031742929
0.147676958,0.995812630,0.031753848,0.995615054,0.035240347,0.995185487,0.031773865
0.147957466,0.995813897,0.031784716,0.995616252,0.035274452,0.995186175,0.031804771
0.148237973,0.995815164,0.031815553,0.995617450,0.035308524,0.995186863,0.031835647
0.148518481,0.995816431,0.031846361,0.995618647,0.035342563,0.995187551,0.031866492
0.148798988,0.995817698,0.031877139,0.995619845,0.035376569,0.995188239,0.031897308
0.149079496,0.995818964,0.031907887,0.995621043,0.035410542,0.995188928,0.031928094
0.149360004,0.995820230,0.031938605,0.995622240,0.035444483,0.995189617,0.031958850
0.149640511,0.995821496,0.031969294,0.995623438,0.035478391,0.995190306,0.031989577
0.149921019,0.995822761,0.031999953,0.995624636,0.035512267,0.995190995,0.032020274
0.150201526,0.995824026,0.032030583,0.995625833,0.035546110,0.995191685,0.032050942
