K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321563,0.080342967,0.999220320,0.094117362,0.996729990,0.080552318
0.816327633,0.999321653,0.080343901,0.999220423,0.094118455,0.996730050,0.080553256
0.816346635,0.999321744,0.080344835,0.999220526,0.094119547,0.996730110,0.080554195
0.816365637,0.999321834,0.080345769,0.999220629,0.094120639,0.996730171,0.080555133
0.816384638,0.999321924,0.080346702,0.999220732,0.094121731,0.996730231,0.080556072
0.816403640,0.999322014,0.080347636,0.999220835,0.094122824,0.996730292,0.080557011
0.816422642,0.999322105,0.080348570,0.999220938,0.094123916,0.996730352,0.080557949
0.816441644,0.999322195,0.080349504,0.999221041,0.094125008,0.996730413,0.080558888
0.816460646,0.999322285,0.080350437,0.999221144,0.094126100,0.996730473,0.080559826
0.816479648,0.999322375,0.080351371,0.999221247,0.094127193,0.996730533,0.080560765
0.816498650,0.999322466,0.080352305,0.999221350,0.094128285,0.996730594,0.080561703
0.816517652,0.999322556,0.080353238,0.999221453,0.094129377,0.996730654,0.080562642
0.816536654,0.999322646,0.080354172,0.999221556,0.094130469,0.996730715,0.080563580
0.816555656,0.999322736,0.080355106,0.999221659,0.094131561,0.996730775,0.080564519
0.816574657,0.999322827,0.080356039,0.999221762,0.094132653,0.996730835,0.080565457
0.816593659,0.999322917,0.080356973,0.999221865,0.094133745,0.996730896,0.080566396
0.816612661,0.999323007,0.080357907,0.999221968,0.094134838,0.996730956,0.080567334
0.816631663,0.999323097,0.080358840,0.999222071,0.094135930,0.996731017,0.080568273
0.816650665,0.999323188,0.080359774,0.999222174,0.094137022,0.996731077,0.080569211
0.816669667,0.999323278,0.080360707,0.999222277,0.094138114,0.996731137,0.080570150
0.816688669,0.999323368,0.080361641,0.999222380,0.094139206,0.996731198,0.080571088
0.816707671,0.999323458,0.080362575,0.999222483,0.094140298,0.996731258,0.080572026
0.816726673,0.999323549,0.080363508,0.999222586,0.094141390,0.996731319,0.080572965
0.816745675,0.999323639,0.080364442,0.999222689,0.094142482,0.996731379,0.080573903
0.816764676,0.999323729,0.080365375,0.999222793,0.094143574,0.996731440,0.080574842
0.816783678,0.999323819,0.080366309,0.999222896,0.094144666,0.996731500,0.080575780
0.816802680,0.999323910,0.080367242,0.999222999,0.094145758,0.996731560,0.080576718
0.816821682,0.999324000,0.080368176,0.999223102,0.094146850,0.996731621,0.080577657
0.816840684,0.999324090,0.080369109,0.999223205,0.094147942,0.996731681,0.080578595
0.816859686,0.999324180,0.080370043,0.999223308,0.094149034,0.996731742,0.080579533
0.816878688,0.999324270,0.080370976,0.999223411,0.094150126,0.996731802,0.080580472
0.816897690,0.999324361,0.080371910,0.999223514,0.094151218,0.996731862,0.080581410
0.816916692,0.999324451,0.080372843,0.999223617,0.094152309,0.996731923,0.080582348
0.816935694,0.999324541,0.080373776,0.999223720,0.094153401,0.996731983,0.080583286
0.816954695,0.999324631,0.080374710,0.999223823,0.094154493,0.996732044,0.080584225
0.816973697,0.999324722,0.080375643,0.999223926,0.094155585,0.996732104,0.080585163
0.816992699,0.999324812,0.080376577,0.999224029,0.094156677,0.996732165,0.080586101
0.817011701,0.999324902,0.080377510,0.999224132,0.094157769,0.996732225,0.080587039
0.817030703,0.999324992,0.080378443,0.999224235,0.094158861,0.996732285,0.080587978
0.817049705,0.999325083,0.080379377,0.999224338,0.094159952,0.996732346,0.080588916
0.817068707,0.999325173,0.080380310,0.999224441,0.094161044,0.996732406,0.080589854
0.817087709,0.999325263,0.080381244,0.999224544,0.094162136,0.996732467,0.080590792
0.817106711,0.999325353,0.080382177,0.999224647,0.094163228,0.996732527,0.080591730
0.817125713,0.999325444,0.080383110,0.999224750,0.094164320,0.996732587,0.080592669
0.817144714,0.999325534,0.080384043,0.999224853,0.094165411,0.996732648,0.080593607
0.817163716,0.999325624,0.080384977,0.999224956,0.094166503,0.996732708,0.080594545
0.817182718,0.999325714,0.080385910,0.999225059,0.094167595,0.996732769,0.080595483
0.817201720,0.999325805,0.080386843,0.999225162,0.094168686,0.996732829,0.080596421
0.817220722,0.999325895,0.080387777,0.999225265,0.094169778,0.996732890,0.080597359
0.817239724,0.999325985,0.080388710,0.999225368,0.094170870,0.996732950,0.080598297
0.817258726,0.999326075,0.080389643,0.999225471,0.094171961,0.996733010,0.080599235
0.817277728,0.999326166,0.080390576,0.999225574,0.094173053,0.996733071,0.080600173
0.817296730,0.999326256,0.080391510,0.999225677,0.094174145,0.996733131,0.080601112
0.817315732,0.999326346,0.080392443,0.999225780,0.094175236,0.996733192,0.080602050
0.817334733,0.999326436,0.080393376,0.999225883,0.094176328,0.996733252,0.080602988
0.817353735,0.999326527,0.080394309,0.999225986,0.094177420,0.996733312,0.080603926
0.817372737,0.999326617,0.080395242,0.999226089,0.094178511,0.996733373,0.080604864
0.817391739,0.999326707,0.080396176,0.999226192,0.094179603,0.996733433,0.080605802
0.817410741,0.999326797,0.080397109,0.999226296,0.094180694,0.996733494,0.080606740
0.817429743,0.999326887,0.080398042,0.999226399,0.094181786,0.996733554,0.080607678
0.817448745,0.999326978,0.080398975,0.999226502,0.094182877,0.996733615,0.080608616
0.817467747,0.999327068,0.080399908,0.999226605,0.094183969,0.996733675,0.080609554
0.817486749,0.999327158,0.080400841,0.999226708,0.094185060,0.996733735,0.080610492
0.817505751,0.999327248,0.080401774,0.999226811,0.094186152,0.996733796,0.080611430
0.817524752,0.999327339,0.080402707,0.999226914,0.094187243,0.996733856,0.080612367
0.817543754,0.999327429,0.080403640,0.999227017,0.094188335,0.996733917,0.080613305
0.817562756,0.999327519,0.080404574,0.999227120,0.094189426,0.996733977,0.080614243
0.817581758,0.999327609,0.080405507,0.999227223,0.094190518,0.996734037,0.080615181
0.817600760,0.999327700,0.080406440,0.999227326,0.094191609,0.996734098,0.080616119
0.817619762,0.999327790,0.080407373,0.999227429,0.094192701,0.996734158,0.080617057
0.817638764,0.999327880,0.080408306,0.999227532,0.094193792,0.996734219,0.080617995
0.817657766,0.999327970,0.080409239,0.999227635,0.094194883,0.996734279,0.080618933
0.817676768,0.999328061,0.080410172,0.999227738,0.094195975,0.996734340,0.080619870
0.817695770,0.999328151,0.080411105,0.999227841,0.094197066,0.996734400,0.080620808
0.817714771,0.999328241,0.080412038,0.999227944,0.094198158,0.996734460,0.080621746
0.817733773,0.999328331,0.080412971,0.999228047,0.094199249,0.996734521,0.080622684
0.817752775,0.999328422,0.080413904,0.999228150,0.094200340,0.996734581,0.080623622
0.817771777,0.999328512,0.080414837,0.999228253,0.094201432,0.996734642,0.080624560
0.817790779,0.999328602,0.080415769,0.999228356,0.094202523,0.996734702,0.080625497
0.817809781,0.999328692,0.080416702,0.999228459,0.094203614,0.996734763,0.080626435
0.817828783,0.999328782,0.080417635,0.999228562,0.094204705,0.996734823,0.080627373
0.817847785,0.999328873,0.080418568,0.999228665,0.094205797,0.996734883,0.080628311
0.817866787,0.999328963,0.080419501,0.999228768,0.094206888,0.996734944,0.080629248
0.817885789,0.999329053,0.080420434,0.999228871,0.094207979,0.996735004,0.080630186
0.817904790,0.999329143,0.080421367,0.999228974,0.094209070,0.996735065,0.080631124
0.817923792,0.999329234,0.080422300,0.999229077,0.094210162,0.996735125,0.080632061
0.817942794,0.999329324,0.080423233,0.999229180,0.094211253,0.996735186,0.080632999
0.817961796,0.999329414,0.080424165,0.999229283,0.094212344,0.996735246,0.080633937
0.817980798,0.999329504,0.080425098,0.999229386,0.094213435,0.996735306,0.080634874
0.817999800,0.999329595,0.080426031,0.999229489,0.094214526,0.996735367,0.080635812
0.818018802,0.999329685,0.080426964,0.999229592,0.094215618,0.996735427,0.080636750
0.818037804,0.999329775,0.080427897,0.999229695,0.094216709,0.996735488,0.080637687
0.818056806,0.999329865,0.080428829,0.999229798,0.094217800,0.996735548,0.080638625
0.818075808,0.999329956,0.080429762,0.999229902,0.094218891,0.996735608,0.080639563
0.818094809,0.999330046,0.080430695,0.999230005,0.094219982,0.996735669,0.080640500
0.818113811,0.999330136,0.080431628,0.999230108,0.094221073,0.996735729,0.080641438
0.818132813,0.999330226,0.080432560,0.999230211,0.094222164,0.996735790,0.080642375
0.818151815,0.999330316,0.080433493,0.999230314,0.094223255,0.996735850,0.080643313
0.818170817,0.999330407,0.080434426,0.999230417,0.094224346,0.996735911,0.080644251
0.818189819,0.999330497,0.080435359,0.999230520,0.094225437,0.996735971,0.080645188
0.818208821,0.999330587,0.080436291,0.999230623,0.094226528,0.996736031,0.080646126
0.818227823,0.999330677,0.080437224,0.999230726,0.094227619,0.996736092,0.080647063
0.818246825,0.999330768,0.080438157,0.999230829,0.094228710,0.996736152,0.080648001
0.818265827,0.999330858,0.080439089,0.999230932,0.094229801,0.996736213,0.080648938
0.818284828,0.999330948,0.080440022,0.999231035,0.094230892,0.996736273,0.080649876
0.818303830,0.999331038,0.080440955,0.999231138,0.094231983,0.996736334,0.080650813
0.818322832,0.999331129,0.080441887,0.999231241,0.094233074,0.996736394,0.080651751
0.818341834,0.999331219,0.080442820,0.999231344,0.094234165,0.996736454,0.080652688
0.818360836,0.999331309,0.080443752,0.999231447,0.094235256,0.996736515,0.080653625
0.818379838,0.999331399,0.080444685,0.999231550,0.094236347,0.996736575,0.080654563
0.818398840,0.999331489,0.080445618,0.999231653,0.094237438,0.996736636,0.080655500
0.818417842,0.999331580,0.080446550,0.999231756,0.094238529,0.996736696,0.080656438
0.818436844,0.999331670,0.080447483,0.999231859,0.094239620,0.996736757,0.080657375
0.818455846,0.999331760,0.080448415,0.999231962,0.094240710,0.996736817,0.080658313
0.818474847,0.999331850,0.080449348,0.999232065,0.094241801,0.996736877,0.080659250
0.818493849,0.999331941,0.080450280,0.999232168,0.094242892,0.996736938,0.080660187
0.818512851,0.999332031,0.080451213,0.999232271,0.094243983,0.996736998,0.080661125
0.818531853,0.999332121,0.080452145,0.999232374,0.094245074,0.996737059,0.080662062
0.818550855,0.999332211,0.080453078,0.999232477,0.094246164,0.996737119,0.080662999
0.818569857,0.999332302,0.080454010,0.999232580,0.094247255,0.996737180,0.080663937
0.818588859,0.999332392,0.080454943,0.999232683,0.094248346,0.996737240,0.080664874
0.818607861,0.999332482,0.080455875,0.999232786,0.094249437,0.996737300,0.080665811
0.818626863,0.999332572,0.080456808,0.999232889,0.094250527,0.996737361,0.080666749
0.818645865,0.999332662,0.080457740,0.999232992,0.094251618,0.996737421,0.080667686
0.818664866,0.999332753,0.080458673,0.999233095,0.094252709,0.996737482,0.080668623
0.818683868,0.999332843,0.080459605,0.999233198,0.094253800,0.996737542,0.080669560
0.818702870,0.999332933,0.080460537,0.999233301,0.094254890,0.996737603,0.080670498
0.818721872,0.999333023,0.080461470,0.999233404,0.094255981,0.996737663,0.080671435
0.818740874,0.999333114,0.080462402,0.999233508,0.094257072,0.996737723,0.080672372
0.818759876,0.999333204,0.080463334,0.999233611,0.094258162,0.996737784,0.080673309
0.818778878,0.999333294,0.080464267,0.999233714,0.094259253,0.996737844,0.080674246
0.818797880,0.999333384,0.080465199,0.999233817,0.094260344,0.996737905,0.080675184
0.818816882,0.999333474,0.080466132,0.999233920,0.094261434,0.996737965,0.080676121
0.818835884,0.999333565,0.080467064,0.999234023,0.094262525,0.996738026,0.080677058
0.818854885,0.999333655,0.080467996,0.999234126,0.094263615,0.996738086,0.080677995
0.818873887,0.999333745,0.080468928,0.999234229,0.094264706,0.996738146,0.080678932
0.818892889,0.999333835,0.080469861,0.999234332,0.094265796,0.996738207,0.080679869
0.818911891,0.999333926,0.080470793,0.999234435,0.094266887,0.996738267,0.080680807
0.818930893,0.999334016,0.080471725,0.999234538,0.094267977,0.996738328,0.080681744
0.818949895,0.999334106,0.080472658,0.999234641,0.094269068,0.996738388,0.080682681
0.818968897,0.999334196,0.080473590,0.999234744,0.094270159,0.996738449,0.080683618
0.818987899,0.999334287,0.080474522,0.999234847,0.094271249,0.996738509,0.080684555
0.819006901,0.999334377,0.080475454,0.999234950,0.094272339,0.996738570,0.080685492
0.819025903,0.999334467,0.080476387,0.999235053,0.094273430,0.996738630,0.080686429
0.819044904,0.999334557,0.080477319,0.999235156,0.094274520,0.996738690,0.080687366
0.819063906,0.999334647,0.080478251,0.999235259,0.094275611,0.996738751,0.080688303
0.819082908,0.999334738,0.080479183,0.999235362,0.094276701,0.996738811,0.080689240
0.819101910,0.999334828,0.080480115,0.999235465,0.094277792,0.996738872,0.080690177
0.819120912,0.999334918,0.080481047,0.999235568,0.094278882,0.996738932,0.080691114
0.819139914,0.999335008,0.080481980,0.999235671,0.094279972,0.996738993,0.080692051
0.819158916,0.999335099,0.080482912,0.999235774,0.094281063,0.996739053,0.080692988
0.819177918,0.999335189,0.080483844,0.999235877,0.094282153,0.996739113,0.080693925
0.819196920,0.999335279,0.080484776,0.999235980,0.094283244,0.996739174,0.080694862
0.819215922,0.999335369,0.080485708,0.999236083,0.094284334,0.996739234,0.080695799
0.819234923,0.999335459,0.080486640,0.999236186,0.094285424,0.996739295,0.080696736
0.819253925,0.999335550,0.080487572,0.999236289,0.094286514,0.996739355,0.080697673
0.819272927,0.999335640,0.080488504,0.999236392,0.094287605,0.996739416,0.080698610
0.819291929,0.999335730,0.080489436,0.999236495,0.094288695,0.996739476,0.080699547
0.819310931,0.999335820,0.080490368,0.999236598,0.094289785,0.996739536,0.080700484
0.819329933,0.999335911,0.080491300,0.999236701,0.094290876,0.996739597,0.080701420
0.819348935,0.999336001,0.080492233,0.999236804,0.094291966,0.996739657,0.080702357
0.819367937,0.999336091,0.080493165,0.999236907,0.094293056,0.996739718,0.080703294
0.819386939,0.999336181,0.080494097,0.999237010,0.094294146,0.996739778,0.080704231
0.819405941,0.999336271,0.080495029,0.999237113,0.094295237,0.996739839,0.080705168
0.819424942,0.999336362,0.080495961,0.999237217,0.094296327,0.996739899,0.080706105
0.819443944,0.999336452,0.080496893,0.999237320,0.094297417,0.996739960,0.080707042
0.819462946,0.999336542,0.080497824,0.999237423,0.094298507,0.996740020,0.080707978
0.819481948,0.999336632,0.080498756,0.999237526,0.094299597,0.996740080,0.080708915
0.819500950,0.999336723,0.080499688,0.999237629,0.094300687,0.996740141,0.080709852
0.819519952,0.999336813,0.080500620,0.999237732,0.094301777,0.996740201,0.080710789
0.819538954,0.999336903,0.080501552,0.999237835,0.094302868,0.996740262,0.080711725
0.819557956,0.999336993,0.080502484,0.999237938,0.094303958,0.996740322,0.080712662
0.819576958,0.999337083,0.080503416,0.999238041,0.094305048,0.996740383,0.080713599
0.819595960,0.999337174,0.080504348,0.999238144,0.094306138,0.996740443,0.080714536
0.819614961,0.999337264,0.080505280,0.999238247,0.094307228,0.996740503,0.080715472
0.819633963,0.999337354,0.080506212,0.999238350,0.094308318,0.996740564,0.080716409
0.819652965,0.999337444,0.080507144,0.999238453,0.094309408,0.996740624,0.080717346
0.819671967,0.999337534,0.080508075,0.999238556,0.094310498,0.996740685,0.080718282
0.819690969,0.999337625,0.080509007,0.999238659,0.094311588,0.996740745,0.080719219
0.819709971,0.999337715,0.080509939,0.999238762,0.094312678,0.996740806,0.080720156
0.819728973,0.999337805,0.080510871,0.999238865,0.094313768,0.996740866,0.080721092
0.819747975,0.999337895,0.080511803,0.999238968,0.094314858,0.996740927,0.080722029
0.819766977,0.999337986,0.080512734,0.999239071,0.094315948,0.996740987,0.080722966
0.819785979,0.999338076,0.080513666,0.999239174,0.094317038,0.996741047,0.080723902
0.819804980,0.999338166,0.080514598,0.999239277,0.094318128,0.996741108,0.080724839
0.819823982,0.999338256,0.080515530,0.999239380,0.094319218,0.996741168,0.080725776
0.819842984,0.999338346,0.080516461,0.999239483,0.094320308,0.996741229,0.080726712
0.819861986,0.999338437,0.080517393,0.999239586,0.094321398,0.996741289,0.080727649
0.819880988,0.999338527,0.080518325,0.999239689,0.094322487,0.996741350,0.080728585
0.819899990,0.999338617,0.080519257,0.999239792,0.094323577,0.996741410,0.080729522
0.819918992,0.999338707,0.080520188,0.999239895,0.094324667,0.996741471,0.080730458
0.819937994,0.999338798,0.080521120,0.999239998,0.094325757,0.996741531,0.080731395
0.819956996,0.999338888,0.080522052,0.999240101,0.094326847,0.996741591,0.080732331
0.819975998,0.999338978,0.080522983,0.999240204,0.094327937,0.996741652,0.080733268
0.819994999,0.999339068,0.080523915,0.999240307,0.094329026,0.996741712,0.080734204
0.820014001,0.999339158,0.080524847,0.999240410,0.094330116,0.996741773,0.080735141
0.820033003,0.999339249,0.080525778,0.999240513,0.094331206,0.996741833,0.080736077
0.820052005,0.999339339,0.080526710,0.999240616,0.094332296,0.996741894,0.080737014
0.820071007,0.999339429,0.080527641,0.999240719,0.094333386,0.996741954,0.080737950
0.820090009,0.999339519,0.080528573,0.999240822,0.094334475,0.996742015,0.080738887
0.820109011,0.999339609,0.080529505,0.999240925,0.094335565,0.996742075,0.080739823
0.820128013,0.999339700,0.080530436,0.999241029,0.094336655,0.996742135,0.080740760
0.820147015,0.999339790,0.080531368,0.999241132,0.094337744,0.996742196,0.080741696
0.820166017,0.999339880,0.080532299,0.999241235,0.094338834,0.996742256,0.080742632
