K,rho1,ang1,rho2,ang2,rho3,ang3
3.157439707,1.004678261,0.119088300,1.004226320,0.128707344,1.001416621,0.119478027
3.166949676,1.004702093,0.119265729,1.004251259,0.128899082,1.001435620,0.119656613
3.176459645,1.004725921,0.119442883,1.004276198,0.129090522,1.001454623,0.119834924
3.185969614,1.004749745,0.119619764,1.004301136,0.129281666,1.001473629,0.120012962
3.195479583,1.004773564,0.119796372,1.004326073,0.129472515,1.001492638,0.120190727
3.204989552,1.004797380,0.119972709,1.004351010,0.129663071,1.001511651,0.120368220
3.214499521,1.004821191,0.120148775,1.004375946,0.129853335,1.001530667,0.120545444
3.224009490,1.004844998,0.120324573,1.004400881,0.130043307,1.001549686,0.120722398
3.233519459,1.004868801,0.120500103,1.004425816,0.130232990,1.001568708,0.120899085
3.243029428,1.004892600,0.120675367,1.004450750,0.130422385,1.001587734,0.121075505
3.252539397,1.004916395,0.120850365,1.004475684,0.130611492,1.001606763,0.121251659
3.262049366,1.004940185,0.121025099,1.004500617,0.130800314,1.001625795,0.121427549
3.271559335,1.004963972,0.121199570,1.004525549,0.130988851,1.001644830,0.121603176
3.281069304,1.004987754,0.121373779,1.004550481,0.131177104,1.001663868,0.121778541
3.290579273,1.005011533,0.121547727,1.004575412,0.131365075,1.001682909,0.121953645
3.300089242,1.005035307,0.121721416,1.004600343,0.131552765,1.001701954,0.122128490
3.309599211,1.005059078,0.121894846,1.004625273,0.131740176,1.001721001,0.122303075
3.319109180,1.005082844,0.122068018,1.004650202,0.131927308,1.001740052,0.122477403
3.328619149,1.005106607,0.122240935,1.004675131,0.132114162,1.001759106,0.122651475
3.338129118,1.005130365,0.122413595,1.004700059,0.132300740,1.001778163,0.122825291
3.347639087,1.005154120,0.122586002,1.004724986,0.132487043,1.001797222,0.122998853
3.357149056,1.005177870,0.122758156,1.004749913,0.132673072,1.001816285,0.123172162
3.366659025,1.005201617,0.122930057,1.004774839,0.132858829,1.001835351,0.123345218
3.376168994,1.005225360,0.123101708,1.004799765,0.133044313,1.001854420,0.123518024
3.385678963,1.005249099,0.123273108,1.004824690,0.133229528,1.001873492,0.123690579
3.395188932,1.005272834,0.123444260,1.004849614,0.133414472,1.001892566,0.123862886
3.404698901,1.005296565,0.123615164,1.004874538,0.133599149,1.001911644,0.124034944
3.414208870,1.005320292,0.123785821,1.004899461,0.133783559,1.001930725,0.124206756
3.423718839,1.005344016,0.123956232,1.004924383,0.133967702,1.001949808,0.124378321
3.433228808,1.005367735,0.124126398,1.004949305,0.134151581,1.001968895,0.124549642
3.442738777,1.005391451,0.124296321,1.004974226,0.134335195,1.001987984,0.124720719
3.452248746,1.005415163,0.124466001,1.004999147,0.134518547,1.002007077,0.124891553
3.461758715,1.005438872,0.124635439,1.005024067,0.134701638,1.002026172,0.125062145
3.471268684,1.005462576,0.124804636,1.005048986,0.134884467,1.002045270,0.125232496
3.480778653,1.005486277,0.124973593,1.005073905,0.135067037,1.002064370,0.125402608
3.490288622,1.005509974,0.125142312,1.005098823,0.135249349,1.002083474,0.125572480
3.499798591,1.005533667,0.125310792,1.005123741,0.135431403,1.002102581,0.125742114
3.509308560,1.005557357,0.125479036,1.005148658,0.135613201,1.002121690,0.125911512
3.518818529,1.005581043,0.125647044,1.005173574,0.135794743,1.002140802,0.126080673
3.528328498,1.005604725,0.125814817,1.005198490,0.135976031,1.002159917,0.126249599
3.537838467,1.005628403,0.125982355,1.005223405,0.136157066,1.002179034,0.126418291
3.547348436,1.005652078,0.126149661,1.005248319,0.136337848,1.002198155,0.126586750
3.556858405,1.005675750,0.126316734,1.005273233,0.136518379,1.002217278,0.126754976
3.566368374,1.005699417,0.126483576,1.005298146,0.136698660,1.002236404,0.126922971
3.575878343,1.005723081,0.126650188,1.005323059,0.136878691,1.002255532,0.127090736
3.585388312,1.005746741,0.126816570,1.005347971,0.137058474,1.002274663,0.127258271
3.594898281,1.005770398,0.126982724,1.005372882,0.137238010,1.002293797,0.127425577
3.604408250,1.005794051,0.127148650,1.005397793,0.137417299,1.002312934,0.127592656
3.613918219,1.005817701,0.127314349,1.005422703,0.137596343,1.002332073,0.127759507
3.623428188,1.005841347,0.127479822,1.005447613,0.137775142,1.002351215,0.127926133
3.632938157,1.005864989,0.127645071,1.005472522,0.137953698,1.002370359,0.128092534
3.642448126,1.005888628,0.127810095,1.005497430,0.138132011,1.002389507,0.128258710
3.651958095,1.005912264,0.127974896,1.005522338,0.138310083,1.002408656,0.128424663
3.661468064,1.005935896,0.128139474,1.005547245,0.138487913,1.002427809,0.128590394
3.670978033,1.005959524,0.128303831,1.005572151,0.138665504,1.002446964,0.128755903
3.680488002,1.005983149,0.128467968,1.005597057,0.138842856,1.002466121,0.128921191
3.689997971,1.006006770,0.128631884,1.005621962,0.139019971,1.002485281,0.129086259
3.699507940,1.006030388,0.128795582,1.005646867,0.139196848,1.002504444,0.129251108
3.709017909,1.006054003,0.128959061,1.005671771,0.139373489,1.002523609,0.129415739
3.718527878,1.006077614,0.129122323,1.005696674,0.139549894,1.002542777,0.129580153
3.728037847,1.006101222,0.129285369,1.005721577,0.139726066,1.002561947,0.129744350
3.737547816,1.006124826,0.129448199,1.005746479,0.139902004,1.002581120,0.129908331
3.747057785,1.006148427,0.129610814,1.005771380,0.140077709,1.002600295,0.130072097
3.756567754,1.006172024,0.129773215,1.005796281,0.140253183,1.002619473,0.130235649
3.766077723,1.006195618,0.129935403,1.005821182,0.140428426,1.002638653,0.130398988
3.775587692,1.006219209,0.130097378,1.005846081,0.140603438,1.002657836,0.130562114
3.785097661,1.006242796,0.130259142,1.005870980,0.140778222,1.002677021,0.130725028
3.794607630,1.006266380,0.130420694,1.005895879,0.140952778,1.002696209,0.130887732
3.804117599,1.006289960,0.130582037,1.005920776,0.141127106,1.002715399,0.131050225
3.813627568,1.006313538,0.130743171,1.005945674,0.141301207,1.002734591,0.131212509
3.823137537,1.006337111,0.130904096,1.005970570,0.141475083,1.002753786,0.131374584
3.832647506,1.006360682,0.131064813,1.005995466,0.141648734,1.002772984,0.131536452
3.842157475,1.006384249,0.131225323,1.006020361,0.141822161,1.002792183,0.131698112
3.851667444,1.006407813,0.131385627,1.006045256,0.141995364,1.002811385,0.131859566
3.861177413,1.006431374,0.131545725,1.006070150,0.142168345,1.002830590,0.132020815
3.870687382,1.006454931,0.131705619,1.006095044,0.142341105,1.002849797,0.132181858
3.880197351,1.006478486,0.131865309,1.006119937,0.142513644,1.002869006,0.132342698
3.889707320,1.006502037,0.132024796,1.006144829,0.142685962,1.002888217,0.132503334
3.899217289,1.006525584,0.132184080,1.006169721,0.142858062,1.002907431,0.132663768
3.908727258,1.006549129,0.132343162,1.006194612,0.143029943,1.002926647,0.132824000
3.918237227,1.006572670,0.132502044,1.006219502,0.143201606,1.002945866,0.132984030
3.927747196,1.006596208,0.132660725,1.006244392,0.143373053,1.002965087,0.133143861
3.937257165,1.006619743,0.132819206,1.006269281,0.143544283,1.002984310,0.133303491
3.946767134,1.006643274,0.132977489,1.006294169,0.143715299,1.003003535,0.133462923
3.956277103,1.006666803,0.133135573,1.006319057,0.143886099,1.003022763,0.133622157
3.965787072,1.006690328,0.133293460,1.006343945,0.144056686,1.003041992,0.133781192
3.975297041,1.006713850,0.133451150,1.006368831,0.144227060,1.003061225,0.133940032
3.984807010,1.006737369,0.133608645,1.006393718,0.144397222,1.003080459,0.134098674
3.994316979,1.006760885,0.133765944,1.006418603,0.144567172,1.003099696,0.134257122
4.003826948,1.006784398,0.133923048,1.006443488,0.144736912,1.003118934,0.134415375
4.013336917,1.006807907,0.134079958,1.006468372,0.144906441,1.003138176,0.134573433
4.022846886,1.006831414,0.134236675,1.006493256,0.145075761,1.003157419,0.134731299
4.032356855,1.006854917,0.134393199,1.006518139,0.145244873,1.003176664,0.134888971
4.041866824,1.006878417,0.134549532,1.006543021,0.145413777,1.003195912,0.135046452
4.051376793,1.006901914,0.134705673,1.006567903,0.145582473,1.003215162,0.135203741
4.060886762,1.006925408,0.134861624,1.006592784,0.145750964,1.003234414,0.135360839
4.070396731,1.006948899,0.135017384,1.006617665,0.145919249,1.003253668,0.135517748
4.079906700,1.006972387,0.135172956,1.006642545,0.146087328,1.003272924,0.135674467
4.089416669,1.006995872,0.135328338,1.006667424,0.146255204,1.003292183,0.135830997
4.098926638,1.007019354,0.135483533,1.006692303,0.146422876,1.003311443,0.135987340
4.108436607,1.007042833,0.135638541,1.006717181,0.146590345,1.003330706,0.136143495
4.117946576,1.007066309,0.135793361,1.006742058,0.146757612,1.003349971,0.136299463
4.127456545,1.007089782,0.135947996,1.006766935,0.146924678,1.003369238,0.136455245
4.136966514,1.007113251,0.136102446,1.006791812,0.147091543,1.003388507,0.136610841
4.146476483,1.007136718,0.136256710,1.006816687,0.147258208,1.003407778,0.136766253
4.155986452,1.007160182,0.136410791,1.006841562,0.147424673,1.003427051,0.136921480
4.165496421,1.007183643,0.136564687,1.006866437,0.147590940,1.003446326,0.137076524
4.175006390,1.007207101,0.136718402,1.006891310,0.147757009,1.003465604,0.137231385
4.184516359,1.007230555,0.136871933,1.006916184,0.147922880,1.003484883,0.137386063
4.194026328,1.007254007,0.137025283,1.006941056,0.148088555,1.003504165,0.137540560
4.203536297,1.007277456,0.137178452,1.006965928,0.148254033,1.003523448,0.137694875
4.213046266,1.007300902,0.137331441,1.006990799,0.148419316,1.003542734,0.137849010
4.222556235,1.007324345,0.137484250,1.007015670,0.148584405,1.003562021,0.138002965
4.232066204,1.007347786,0.137636879,1.007040540,0.148749299,1.003581311,0.138156741
4.241576173,1.007371223,0.137789330,1.007065410,0.148914000,1.003600602,0.138310338
4.251086142,1.007394657,0.137941603,1.007090279,0.149078508,1.003619896,0.138463757
4.260596111,1.007418089,0.138093698,1.007115147,0.149242824,1.003639191,0.138616998
4.270106080,1.007441517,0.138245617,1.007140015,0.149406949,1.003658489,0.138770062
4.279616049,1.007464943,0.138397359,1.007164882,0.149570882,1.003677788,0.138922950
4.289126018,1.007488366,0.138548926,1.007189748,0.149734626,1.003697090,0.139075662
4.298635987,1.007511786,0.138700317,1.007214614,0.149898179,1.003716393,0.139228199
4.308145956,1.007535203,0.138851534,1.007239479,0.150061544,1.003735699,0.139380561
4.317655925,1.007558617,0.139002577,1.007264344,0.150224720,1.003755006,0.139532750
4.327165894,1.007582028,0.139153447,1.007289208,0.150387709,1.003774315,0.139684764
4.336675863,1.007605437,0.139304143,1.007314071,0.150550510,1.003793627,0.139836606
4.346185832,1.007628843,0.139454668,1.007338934,0.150713125,1.003812940,0.139988275
4.355695801,1.007652245,0.139605020,1.007363796,0.150875554,1.003832255,0.140139773
4.365205770,1.007675646,0.139755202,1.007388657,0.151037797,1.003851572,0.140291099
4.374715739,1.007699043,0.139905213,1.007413518,0.151199856,1.003870890,0.140442255
4.384225708,1.007722437,0.140055054,1.007438379,0.151361730,1.003890211,0.140593240
4.393735677,1.007745829,0.140204725,1.007463238,0.151523421,1.003909534,0.140744056
4.403245646,1.007769218,0.140354228,1.007488097,0.151684929,1.003928858,0.140894703
4.412755615,1.007792604,0.140503561,1.007512956,0.151846255,1.003948185,0.141045181
4.422265584,1.007815988,0.140652728,1.007537814,0.152007398,1.003967513,0.141195492
4.431775553,1.007839368,0.140801726,1.007562671,0.152168361,1.003986843,0.141345634
4.441285522,1.007862746,0.140950558,1.007587528,0.152329143,1.004006175,0.141495610
4.450795491,1.007886121,0.141099224,1.007612384,0.152489744,1.004025509,0.141645420
4.460305460,1.007909494,0.141247724,1.007637239,0.152650167,1.004044844,0.141795064
4.469815429,1.007932863,0.141396058,1.007662094,0.152810410,1.004064182,0.141944542
4.479325398,1.007956230,0.141544228,1.007686948,0.152970475,1.004083521,0.142093855
4.488835367,1.007979594,0.141692234,1.007711801,0.153130362,1.004102862,0.142243005
4.498345336,1.008002956,0.141840076,1.007736654,0.153290072,1.004122205,0.142391990
4.507855305,1.008026315,0.141987755,1.007761507,0.153449605,1.004141549,0.142540812
4.517365274,1.008049671,0.142135271,1.007786358,0.153608961,1.004160896,0.142689472
4.526875243,1.008073024,0.142282625,1.007811209,0.153768143,1.004180244,0.142837969
4.536385212,1.008096375,0.142429817,1.007836060,0.153927149,1.004199594,0.142986304
4.545895181,1.008119723,0.142576849,1.007860910,0.154085980,1.004218946,0.143134479
4.555405150,1.008143069,0.142723719,1.007885759,0.154244638,1.004238299,0.143282492
4.564915119,1.008166411,0.142870430,1.007910608,0.154403122,1.004257654,0.143430345
4.574425088,1.008189751,0.143016981,1.007935456,0.154561433,1.004277011,0.143578039
4.583935057,1.008213089,0.143163372,1.007960303,0.154719572,1.004296370,0.143725573
4.593445026,1.008236424,0.143309605,1.007985150,0.154877539,1.004315731,0.143872948
4.602954995,1.008259756,0.143455680,1.008009996,0.155035335,1.004335093,0.144020166
4.612464964,1.008283085,0.143601597,1.008034842,0.155192960,1.004354457,0.144167225
4.621974933,1.008306412,0.143747357,1.008059687,0.155350415,1.004373822,0.144314127
4.631484902,1.008329737,0.143892960,1.008084531,0.155507699,1.004393190,0.144460872
4.640994871,1.008353058,0.144038407,1.008109375,0.155664815,1.004412559,0.144607461
4.650504840,1.008376377,0.144183698,1.008134218,0.155821762,1.004431930,0.144753894
4.660014809,1.008399694,0.144328834,1.008159060,0.155978541,1.004451302,0.144900172
4.669524778,1.008423008,0.144473815,1.008183902,0.156135151,1.004470676,0.145046295
4.679034747,1.008446319,0.144618642,1.008208744,0.156291595,1.004490052,0.145192263
4.688544716,1.008469628,0.144763315,1.008233584,0.156447872,1.004509429,0.145338077
4.698054685,1.008492934,0.144907834,1.008258424,0.156603983,1.004528809,0.145483738
4.707564654,1.008516238,0.145052200,1.008283264,0.156759928,1.004548189,0.145629245
4.717074623,1.008539539,0.145196414,1.008308103,0.156915708,1.004567572,0.145774600
4.726584592,1.008562837,0.145340476,1.008332941,0.157071323,1.004586956,0.145919803
4.736094561,1.008586133,0.145484386,1.008357779,0.157226774,1.004606342,0.146064854
4.745604530,1.008609427,0.145628145,1.008382616,0.157382061,1.004625729,0.146209754
4.755114499,1.008632718,0.145771753,1.008407452,0.157537185,1.004645118,0.146354503
4.764624468,1.008656006,0.145915211,1.008432288,0.157692146,1.004664509,0.146499101
4.774134437,1.008679292,0.146058519,1.008457123,0.157846945,1.004683901,0.146643550
4.783644406,1.008702575,0.146201677,1.008481958,0.158001582,1.004703295,0.146787849
4.793154375,1.008725856,0.146344687,1.008506792,0.158156057,1.004722690,0.146932000
4.802664344,1.008749135,0.146487548,1.008531625,0.158310372,1.004742087,0.147076001
4.812174313,1.008772411,0.146630262,1.008556458,0.158464526,1.004761486,0.147219855
4.821684282,1.008795684,0.146772827,1.008581290,0.158618521,1.004780886,0.147363560
4.831194251,1.008818955,0.146915246,1.008606121,0.158772356,1.004800288,0.147507119
4.840704220,1.008842223,0.147057517,1.008630952,0.158926032,1.004819691,0.147650530
4.850214189,1.008865489,0.147199642,1.008655782,0.159079549,1.004839096,0.147793795
4.859724158,1.008888753,0.147341622,1.008680612,0.159232909,1.004858502,0.147936914
4.869234127,1.008912014,0.147483456,1.008705441,0.159386110,1.004877910,0.148079888
4.878744096,1.008935272,0.147625144,1.008730270,0.159539155,1.004897320,0.148222716
4.888254065,1.008958528,0.147766688,1.008755097,0.159692043,1.004916731,0.148365400
4.897764034,1.008981782,0.147908088,1.008779925,0.159844774,1.004936144,0.148507939
4.907274003,1.009005033,0.148049344,1.008804751,0.159997350,1.004955558,0.148650334
4.916783972,1.009028282,0.148190457,1.008829577,0.160149770,1.004974974,0.148792586
4.926293941,1.009051529,0.148331426,1.008854403,0.160302036,1.004994391,0.148934695
4.935803910,1.009074773,0.148472253,1.008879228,0.160454147,1.005013810,0.149076661
4.945313879,1.009098014,0.148612938,1.008904052,0.160606104,1.005033230,0.149218484
4.954823848,1.009121253,0.148753481,1.008928875,0.160757907,1.005052652,0.149360166
4.964333817,1.009144490,0.148893883,1.008953698,0.160909557,1.005072075,0.149501707
4.973843786,1.009167725,0.149034144,1.008978521,0.161061055,1.005091500,0.149643106
4.983353755,1.009190956,0.149174264,1.009003342,0.161212400,1.005110926,0.149784364
4.992863724,1.009214186,0.149314244,1.009028163,0.161363593,1.005130354,0.149925483
5.002373693,1.009237413,0.149454084,1.009052984,0.161514635,1.005149783,0.150066461
5.011883662,1.009260638,0.149593785,1.009077804,0.161665526,1.005169214,0.150207300
5.021393631,1.009283861,0.149733346,1.009102623,0.161816266,1.005188646,0.150348000
5.030903600,1.009307081,0.149872770,1.009127442,0.161966856,1.005208080,0.150488561
5.040413569,1.009330298,0.150012054,1.009152260,0.162117297,1.005227515,0.150628984
5.049923538,1.009353514,0.150151202,1.009177077,0.162267588,1.005246951,0.150769269
5.059433507,1.009376727,0.150290211,1.009201894,0.162417730,1.005266389,0.150909416
5.068943476,1.009399938,0.150429084,1.009226710,0.162567723,1.005285829,0.151049427
5.078453445,1.009423146,0.150567820,1.009251526,0.162717569,1.005305270,0.151189300
5.087963414,1.009446352,0.150706419,1.009276341,0.162867266,1.005324712,0.151329037
