K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999919482,0.081612247,0.999902135,0.101083961,0.996344826,0.081905708
0.791332133,0.999919503,0.081612453,0.999902161,0.101084216,0.996344838,0.081905916
0.791336134,0.999919525,0.081612659,0.999902187,0.101084470,0.996344850,0.081906123
0.791340134,0.999919546,0.081612865,0.999902213,0.101084725,0.996344863,0.081906330
0.791344134,0.999919567,0.081613070,0.999902238,0.101084979,0.996344875,0.081906538
0.791348135,0.999919589,0.081613276,0.999902264,0.101085234,0.996344888,0.081906745
0.791352135,0.999919610,0.081613482,0.999902290,0.101085488,0.996344900,0.081906952
0.791356136,0.999919632,0.081613688,0.999902316,0.101085742,0.996344913,0.081907160
0.791360136,0.999919653,0.081613894,0.999902342,0.101085997,0.996344925,0.081907367
0.791364136,0.999919674,0.081614100,0.999902368,0.101086251,0.996344937,0.081907574
0.791368137,0.999919696,0.081614305,0.999902393,0.101086506,0.996344950,0.081907782
0.791372137,0.999919717,0.081614511,0.999902419,0.101086760,0.996344962,0.081907989
0.791376138,0.999919738,0.081614717,0.999902445,0.101087015,0.996344975,0.081908196
0.791380138,0.999919760,0.081614923,0.999902471,0.101087269,0.996344987,0.081908403
0.791384138,0.999919781,0.081615129,0.999902497,0.101087524,0.996345000,0.081908611
0.791388139,0.999919802,0.081615335,0.999902522,0.101087778,0.996345012,0.081908818
0.791392139,0.999919824,0.081615540,0.999902548,0.101088032,0.996345024,0.081909025
0.791396140,0.999919845,0.081615746,0.999902574,0.101088287,0.996345037,0.081909233
0.791400140,0.999919867,0.081615952,0.999902600,0.101088541,0.996345049,0.081909440
0.791404140,0.999919888,0.081616158,0.999902626,0.101088796,0.996345062,0.081909647
0.791408141,0.999919909,0.081616364,0.999902651,0.101089050,0.996345074,0.081909855
0.791412141,0.999919931,0.081616570,0.999902677,0.101089305,0.996345087,0.081910062
0.791416142,0.999919952,0.081616775,0.999902703,0.101089559,0.996345099,0.081910269
0.791420142,0.999919973,0.081616981,0.999902729,0.101089813,0.996345111,0.081910477
0.791424142,0.999919995,0.081617187,0.999902755,0.101090068,0.996345124,0.081910684
0.791428143,0.999920016,0.081617393,0.999902780,0.101090322,0.996345136,0.081910891
0.791432143,0.999920037,0.081617599,0.999902806,0.101090577,0.996345149,0.081911098
0.791436144,0.999920059,0.081617805,0.999902832,0.101090831,0.996345161,0.081911306
0.791440144,0.999920080,0.081618010,0.999902858,0.101091086,0.996345174,0.081911513
0.791444144,0.999920102,0.081618216,0.999902884,0.101091340,0.996345186,0.081911720
0.791448145,0.999920123,0.081618422,0.999902909,0.101091594,0.996345198,0.081911928
0.791452145,0.999920144,0.081618628,0.999902935,0.101091849,0.996345211,0.081912135
0.791456146,0.999920166,0.081618834,0.999902961,0.101092103,0.996345223,0.081912342
0.791460146,0.999920187,0.081619040,0.999902987,0.101092358,0.996345236,0.081912550
0.791464146,0.999920208,0.081619245,0.999903013,0.101092612,0.996345248,0.081912757
0.791468147,0.999920230,0.081619451,0.999903038,0.101092866,0.996345261,0.081912964
0.791472147,0.999920251,0.081619657,0.999903064,0.101093121,0.996345273,0.081913171
0.791476148,0.999920272,0.081619863,0.999903090,0.101093375,0.996345285,0.081913379
0.791480148,0.999920294,0.081620069,0.999903116,0.101093630,0.996345298,0.081913586
0.791484148,0.999920315,0.081620274,0.999903142,0.101093884,0.996345310,0.081913793
0.791488149,0.999920337,0.081620480,0.999903167,0.101094139,0.996345323,0.081914001
0.791492149,0.999920358,0.081620686,0.999903193,0.101094393,0.996345335,0.081914208
0.791496150,0.999920379,0.081620892,0.999903219,0.101094647,0.996345348,0.081914415
0.791500150,0.999920401,0.081621098,0.999903245,0.101094902,0.996345360,0.081914622
0.791504150,0.999920422,0.081621304,0.999903271,0.101095156,0.996345372,0.081914830
0.791508151,0.999920443,0.081621509,0.999903297,0.101095411,0.996345385,0.081915037
0.791512151,0.999920465,0.081621715,0.999903322,0.101095665,0.996345397,0.081915244
0.791516152,0.999920486,0.081621921,0.999903348,0.101095919,0.996345410,0.081915452
0.791520152,0.999920507,0.081622127,0.999903374,0.101096174,0.996345422,0.081915659
0.791524152,0.999920529,0.081622333,0.999903400,0.101096428,0.996345435,0.081915866
0.791528153,0.999920550,0.081622538,0.999903426,0.101096683,0.996345447,0.081916073
0.791532153,0.999920572,0.081622744,0.999903451,0.101096937,0.996345459,0.081916281
0.791536154,0.999920593,0.081622950,0.999903477,0.101097192,0.996345472,0.081916488
0.791540154,0.999920614,0.081623156,0.999903503,0.101097446,0.996345484,0.081916695
0.791544154,0.999920636,0.081623362,0.999903529,0.101097700,0.996345497,0.081916903
0.791548155,0.999920657,0.081623568,0.999903555,0.101097955,0.996345509,0.081917110
0.791552155,0.999920678,0.081623773,0.999903580,0.101098209,0.996345522,0.081917317
0.791556156,0.999920700,0.081623979,0.999903606,0.101098464,0.996345534,0.081917524
0.791560156,0.999920721,0.081624185,0.999903632,0.101098718,0.996345546,0.081917732
0.791564156,0.999920742,0.081624391,0.999903658,0.101098972,0.996345559,0.081917939
0.791568157,0.999920764,0.081624597,0.999903684,0.101099227,0.996345571,0.081918146
0.791572157,0.999920785,0.081624802,0.999903709,0.101099481,0.996345584,0.081918354
0.791576158,0.999920807,0.081625008,0.999903735,0.101099736,0.996345596,0.081918561
0.791580158,0.999920828,0.081625214,0.999903761,0.101099990,0.996345608,0.081918768
0.791584158,0.999920849,0.081625420,0.999903787,0.101100244,0.996345621,0.081918975
0.791588159,0.999920871,0.081625626,0.999903813,0.101100499,0.996345633,0.081919183
0.791592159,0.999920892,0.081625831,0.999903838,0.101100753,0.996345646,0.081919390
0.791596160,0.999920913,0.081626037,0.999903864,0.101101008,0.996345658,0.081919597
0.791600160,0.999920935,0.081626243,0.999903890,0.101101262,0.996345671,0.081919805
0.791604160,0.999920956,0.081626449,0.999903916,0.101101516,0.996345683,0.081920012
0.791608161,0.999920977,0.081626655,0.999903942,0.101101771,0.996345695,0.081920219
0.791612161,0.999920999,0.081626860,0.999903967,0.101102025,0.996345708,0.081920426
0.791616162,0.999921020,0.081627066,0.999903993,0.101102280,0.996345720,0.081920634
0.791620162,0.999921042,0.081627272,0.999904019,0.101102534,0.996345733,0.081920841
0.791624162,0.999921063,0.081627478,0.999904045,0.101102788,0.996345745,0.081921048
0.791628163,0.999921084,0.081627684,0.999904071,0.101103043,0.996345758,0.081921256
0.791632163,0.999921106,0.081627889,0.999904096,0.101103297,0.996345770,0.081921463
0.791636164,0.999921127,0.081628095,0.999904122,0.101103551,0.996345782,0.081921670
0.791640164,0.999921148,0.081628301,0.999904148,0.101103806,0.996345795,0.081921877
0.791644164,0.999921170,0.081628507,0.999904174,0.101104060,0.996345807,0.081922085
0.791648165,0.999921191,0.081628713,0.999904200,0.101104315,0.996345820,0.081922292
0.791652165,0.999921212,0.081628918,0.999904225,0.101104569,0.996345832,0.081922499
0.791656166,0.999921234,0.081629124,0.999904251,0.101104823,0.996345845,0.081922706
0.791660166,0.999921255,0.081629330,0.999904277,0.101105078,0.996345857,0.081922914
0.791664166,0.999921277,0.081629536,0.999904303,0.101105332,0.996345869,0.081923121
0.791668167,0.999921298,0.081629742,0.999904329,0.101105587,0.996345882,0.081923328
0.791672167,0.999921319,0.081629947,0.999904355,0.101105841,0.996345894,0.081923535
0.791676168,0.999921341,0.081630153,0.999904380,0.101106095,0.996345907,0.081923743
0.791680168,0.999921362,0.081630359,0.999904406,0.101106350,0.996345919,0.081923950
0.791684168,0.999921383,0.081630565,0.999904432,0.101106604,0.996345932,0.081924157
0.791688169,0.999921405,0.081630771,0.999904458,0.101106859,0.996345944,0.081924365
0.791692169,0.999921426,0.081630976,0.999904484,0.101107113,0.996345956,0.081924572
0.791696170,0.999921447,0.081631182,0.999904509,0.101107367,0.996345969,0.081924779
0.791700170,0.999921469,0.081631388,0.999904535,0.101107622,0.996345981,0.081924986
0.791704170,0.999921490,0.081631594,0.999904561,0.101107876,0.996345994,0.081925194
0.791708171,0.999921512,0.081631800,0.999904587,0.101108130,0.996346006,0.081925401
0.791712171,0.999921533,0.081632005,0.999904613,0.101108385,0.996346019,0.081925608
0.791716172,0.999921554,0.081632211,0.999904638,0.101108639,0.996346031,0.081925815
0.791720172,0.999921576,0.081632417,0.999904664,0.101108894,0.996346043,0.081926023
0.791724172,0.999921597,0.081632623,0.999904690,0.101109148,0.996346056,0.081926230
0.791728173,0.999921618,0.081632828,0.999904716,0.101109402,0.996346068,0.081926437
0.791732173,0.999921640,0.081633034,0.999904742,0.101109657,0.996346081,0.081926644
0.791736174,0.999921661,0.081633240,0.999904767,0.101109911,0.996346093,0.081926852
0.791740174,0.999921682,0.081633446,0.999904793,0.101110165,0.996346106,0.081927059
0.791744174,0.999921704,0.081633652,0.999904819,0.101110420,0.996346118,0.081927266
0.791748175,0.999921725,0.081633857,0.999904845,0.101110674,0.996346130,0.081927473
0.791752175,0.999921747,0.081634063,0.999904871,0.101110929,0.996346143,0.081927681
0.791756176,0.999921768,0.081634269,0.999904896,0.101111183,0.996346155,0.081927888
0.791760176,0.999921789,0.081634475,0.999904922,0.101111437,0.996346168,0.081928095
0.791764176,0.999921811,0.081634681,0.999904948,0.101111692,0.996346180,0.081928303
0.791768177,0.999921832,0.081634886,0.999904974,0.101111946,0.996346193,0.081928510
0.791772177,0.999921853,0.081635092,0.999905000,0.101112200,0.996346205,0.081928717
0.791776178,0.999921875,0.081635298,0.999905025,0.101112455,0.996346217,0.081928924
0.791780178,0.999921896,0.081635504,0.999905051,0.101112709,0.996346230,0.081929132
0.791784178,0.999921917,0.081635709,0.999905077,0.101112964,0.996346242,0.081929339
0.791788179,0.999921939,0.081635915,0.999905103,0.101113218,0.996346255,0.081929546
0.791792179,0.999921960,0.081636121,0.999905129,0.101113472,0.996346267,0.081929753
0.791796180,0.999921982,0.081636327,0.999905154,0.101113727,0.996346280,0.081929961
0.791800180,0.999922003,0.081636533,0.999905180,0.101113981,0.996346292,0.081930168
0.791804180,0.999922024,0.081636738,0.999905206,0.101114235,0.996346304,0.081930375
0.791808181,0.999922046,0.081636944,0.999905232,0.101114490,0.996346317,0.081930582
0.791812181,0.999922067,0.081637150,0.999905258,0.101114744,0.996346329,0.081930790
0.791816182,0.999922088,0.081637356,0.999905284,0.101114998,0.996346342,0.081930997
0.791820182,0.999922110,0.081637561,0.999905309,0.101115253,0.996346354,0.081931204
0.791824182,0.999922131,0.081637767,0.999905335,0.101115507,0.996346367,0.081931411
0.791828183,0.999922152,0.081637973,0.999905361,0.101115762,0.996346379,0.081931619
0.791832183,0.999922174,0.081638179,0.999905387,0.101116016,0.996346391,0.081931826
0.791836184,0.999922195,0.081638385,0.999905413,0.101116270,0.996346404,0.081932033
0.791840184,0.999922217,0.081638590,0.999905438,0.101116525,0.996346416,0.081932240
0.791844184,0.999922238,0.081638796,0.999905464,0.101116779,0.996346429,0.081932448
0.791848185,0.999922259,0.081639002,0.999905490,0.101117033,0.996346441,0.081932655
0.791852185,0.999922281,0.081639208,0.999905516,0.101117288,0.996346454,0.081932862
0.791856186,0.999922302,0.081639413,0.999905542,0.101117542,0.996346466,0.081933069
0.791860186,0.999922323,0.081639619,0.999905567,0.101117796,0.996346478,0.081933277
0.791864186,0.999922345,0.081639825,0.999905593,0.101118051,0.996346491,0.081933484
0.791868187,0.999922366,0.081640031,0.999905619,0.101118305,0.996346503,0.081933691
0.791872187,0.999922387,0.081640236,0.999905645,0.101118559,0.996346516,0.081933898
0.791876188,0.999922409,0.081640442,0.999905671,0.101118814,0.996346528,0.081934105
0.791880188,0.999922430,0.081640648,0.999905696,0.101119068,0.996346541,0.081934313
0.791884188,0.999922452,0.081640854,0.999905722,0.101119323,0.996346553,0.081934520
0.791888189,0.999922473,0.081641060,0.999905748,0.101119577,0.996346565,0.081934727
0.791892189,0.999922494,0.081641265,0.999905774,0.101119831,0.996346578,0.081934934
0.791896190,0.999922516,0.081641471,0.999905800,0.101120086,0.996346590,0.081935142
0.791900190,0.999922537,0.081641677,0.999905825,0.101120340,0.996346603,0.081935349
0.791904190,0.999922558,0.081641883,0.999905851,0.101120594,0.996346615,0.081935556
0.791908191,0.999922580,0.081642088,0.999905877,0.101120849,0.996346628,0.081935763
0.791912191,0.999922601,0.081642294,0.999905903,0.101121103,0.996346640,0.081935971
0.791916192,0.999922622,0.081642500,0.999905929,0.101121357,0.996346652,0.081936178
0.791920192,0.999922644,0.081642706,0.999905954,0.101121612,0.996346665,0.081936385
0.791924192,0.999922665,0.081642911,0.999905980,0.101121866,0.996346677,0.081936592
0.791928193,0.999922687,0.081643117,0.999906006,0.101122120,0.996346690,0.081936800
0.791932193,0.999922708,0.081643323,0.999906032,0.101122375,0.996346702,0.081937007
0.791936194,0.999922729,0.081643529,0.999906058,0.101122629,0.996346715,0.081937214
0.791940194,0.999922751,0.081643734,0.999906083,0.101122883,0.996346727,0.081937421
0.791944194,0.999922772,0.081643940,0.999906109,0.101123138,0.996346739,0.081937629
0.791948195,0.999922793,0.081644146,0.999906135,0.101123392,0.996346752,0.081937836
0.791952195,0.999922815,0.081644352,0.999906161,0.101123646,0.996346764,0.081938043
0.791956196,0.999922836,0.081644558,0.999906187,0.101123901,0.996346777,0.081938250
0.791960196,0.999922857,0.081644763,0.999906213,0.101124155,0.996346789,0.081938457
0.791964196,0.999922879,0.081644969,0.999906238,0.101124409,0.996346802,0.081938665
0.791968197,0.999922900,0.081645175,0.999906264,0.101124664,0.996346814,0.081938872
0.791972197,0.999922922,0.081645381,0.999906290,0.101124918,0.996346826,0.081939079
0.791976198,0.999922943,0.081645586,0.999906316,0.101125172,0.996346839,0.081939286
0.791980198,0.999922964,0.081645792,0.999906342,0.101125427,0.996346851,0.081939494
0.791984198,0.999922986,0.081645998,0.999906367,0.101125681,0.996346864,0.081939701
0.791988199,0.999923007,0.081646204,0.999906393,0.101125935,0.996346876,0.081939908
0.791992199,0.999923028,0.081646409,0.999906419,0.101126190,0.996346889,0.081940115
0.791996200,0.999923050,0.081646615,0.999906445,0.101126444,0.996346901,0.081940322
0.792000200,0.999923071,0.081646821,0.999906471,0.101126698,0.996346913,0.081940530
0.792004200,0.999923092,0.081647027,0.999906496,0.101126953,0.996346926,0.081940737
0.792008201,0.999923114,0.081647232,0.999906522,0.101127207,0.996346938,0.081940944
0.792012201,0.999923135,0.081647438,0.999906548,0.101127461,0.996346951,0.081941151
0.792016202,0.999923156,0.081647644,0.999906574,0.101127716,0.996346963,0.081941359
0.792020202,0.999923178,0.081647850,0.999906600,0.101127970,0.996346976,0.081941566
0.792024202,0.999923199,0.081648055,0.999906625,0.101128224,0.996346988,0.081941773
0.792028203,0.999923221,0.081648261,0.999906651,0.101128479,0.996347000,0.081941980
0.792032203,0.999923242,0.081648467,0.999906677,0.101128733,0.996347013,0.081942187
0.792036204,0.999923263,0.081648673,0.999906703,0.101128987,0.996347025,0.081942395
0.792040204,0.999923285,0.081648878,0.999906729,0.101129242,0.996347038,0.081942602
0.792044204,0.999923306,0.081649084,0.999906754,0.101129496,0.996347050,0.081942809
0.792048205,0.999923327,0.081649290,0.999906780,0.101129750,0.996347063,0.081943016
0.792052205,0.999923349,0.081649496,0.999906806,0.101130005,0.996347075,0.081943224
0.792056206,0.999923370,0.081649701,0.999906832,0.101130259,0.996347087,0.081943431
0.792060206,0.999923391,0.081649907,0.999906858,0.101130513,0.996347100,0.081943638
0.792064206,0.999923413,0.081650113,0.999906883,0.101130768,0.996347112,0.081943845
0.792068207,0.999923434,0.081650318,0.999906909,0.101131022,0.996347125,0.081944052
0.792072207,0.999923456,0.081650524,0.999906935,0.101131276,0.996347137,0.081944260
0.792076208,0.999923477,0.081650730,0.999906961,0.101131531,0.996347150,0.081944467
0.792080208,0.999923498,0.081650936,0.999906987,0.101131785,0.996347162,0.081944674
0.792084208,0.999923520,0.081651141,0.999907012,0.101132039,0.996347174,0.081944881
0.792088209,0.999923541,0.081651347,0.999907038,0.101132294,0.996347187,0.081945089
0.792092209,0.999923562,0.081651553,0.999907064,0.101132548,0.996347199,0.081945296
0.792096210,0.999923584,0.081651759,0.999907090,0.101132802,0.996347212,0.081945503
0.792100210,0.999923605,0.081651964,0.999907116,0.101133057,0.996347224,0.081945710
0.792104210,0.999923626,0.081652170,0.999907142,0.101133311,0.996347237,0.081945917
0.792108211,0.999923648,0.081652376,0.999907167,0.101133565,0.996347249,0.081946125
0.792112211,0.999923669,0.081652582,0.999907193,0.101133819,0.996347261,0.081946332
0.792116212,0.999923691,0.081652787,0.999907219,0.101134074,0.996347274,0.081946539
0.792120212,0.999923712,0.081652993,0.999907245,0.101134328,0.996347286,0.081946746
0.792124212,0.999923733,0.081653199,0.999907271,0.101134582,0.996347299,0.081946953
0.792128213,0.999923755,0.081653405,0.999907296,0.101134837,0.996347311,0.081947161
0.792132213,0.999923776,0.081653610,0.999907322,0.101135091,0.996347324,0.081947368
0.792136214,0.999923797,0.081653816,0.999907348,0.101135345,0.996347336,0.081947575
0.792140214,0.999923819,0.081654022,0.999907374,0.101135600,0.996347348,0.081947782
