K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999876782,0.082079144,0.999793788,0.100009848,0.996463164,0.082360962
0.816327633,0.999876880,0.082080097,0.999793904,0.100011008,0.996463223,0.082361922
0.816346635,0.999876979,0.082081051,0.999794020,0.100012167,0.996463282,0.082362881
0.816365637,0.999877077,0.082082004,0.999794137,0.100013326,0.996463341,0.082363841
0.816384638,0.999877175,0.082082957,0.999794253,0.100014486,0.996463400,0.082364801
0.816403640,0.999877274,0.082083910,0.999794369,0.100015645,0.996463459,0.082365760
0.816422642,0.999877372,0.082084863,0.999794485,0.100016805,0.996463518,0.082366720
0.816441644,0.999877470,0.082085816,0.999794602,0.100017964,0.996463577,0.082367680
0.816460646,0.999877569,0.082086770,0.999794718,0.100019123,0.996463636,0.082368640
0.816479648,0.999877667,0.082087723,0.999794834,0.100020282,0.996463695,0.082369599
0.816498650,0.999877765,0.082088676,0.999794951,0.100021442,0.996463754,0.082370559
0.816517652,0.999877864,0.082089629,0.999795067,0.100022601,0.996463813,0.082371518
0.816536654,0.999877962,0.082090582,0.999795183,0.100023760,0.996463872,0.082372478
0.816555656,0.999878060,0.082091535,0.999795300,0.100024919,0.996463931,0.082373438
0.816574657,0.999878159,0.082092488,0.999795416,0.100026079,0.996463990,0.082374397
0.816593659,0.999878257,0.082093441,0.999795532,0.100027238,0.996464049,0.082375357
0.816612661,0.999878355,0.082094394,0.999795649,0.100028397,0.996464108,0.082376316
0.816631663,0.999878454,0.082095347,0.999795765,0.100029556,0.996464167,0.082377276
0.816650665,0.999878552,0.082096300,0.999795881,0.100030715,0.996464226,0.082378235
0.816669667,0.999878650,0.082097253,0.999795998,0.100031874,0.996464285,0.082379195
0.816688669,0.999878749,0.082098206,0.999796114,0.100033034,0.996464344,0.082380155
0.816707671,0.999878847,0.082099159,0.999796230,0.100034193,0.996464403,0.082381114
0.816726673,0.999878945,0.082100112,0.999796346,0.100035352,0.996464462,0.082382074
0.816745675,0.999879043,0.082101065,0.999796463,0.100036511,0.996464521,0.082383033
0.816764676,0.999879142,0.082102018,0.999796579,0.100037670,0.996464580,0.082383993
0.816783678,0.999879240,0.082102971,0.999796695,0.100038829,0.996464639,0.082384952
0.816802680,0.999879338,0.082103924,0.999796812,0.100039988,0.996464698,0.082385911
0.816821682,0.999879437,0.082104877,0.999796928,0.100041147,0.996464757,0.082386871
0.816840684,0.999879535,0.082105830,0.999797044,0.100042306,0.996464816,0.082387830
0.816859686,0.999879633,0.082106783,0.999797161,0.100043465,0.996464875,0.082388790
0.816878688,0.999879732,0.082107736,0.999797277,0.100044624,0.996464934,0.082389749
0.816897690,0.999879830,0.082108689,0.999797393,0.100045783,0.996464993,0.082390709
0.816916692,0.999879928,0.082109642,0.999797510,0.100046942,0.996465053,0.082391668
0.816935694,0.999880027,0.082110594,0.999797626,0.100048101,0.996465112,0.082392627
0.816954695,0.999880125,0.082111547,0.999797742,0.100049260,0.996465171,0.082393587
0.816973697,0.999880223,0.082112500,0.999797859,0.100050419,0.996465230,0.082394546
0.816992699,0.999880322,0.082113453,0.999797975,0.100051578,0.996465289,0.082395505
0.817011701,0.999880420,0.082114406,0.999798091,0.100052737,0.996465348,0.082396465
0.817030703,0.999880518,0.082115359,0.999798208,0.100053896,0.996465407,0.082397424
0.817049705,0.999880617,0.082116311,0.999798324,0.100055054,0.996465466,0.082398383
0.817068707,0.999880715,0.082117264,0.999798440,0.100056213,0.996465525,0.082399343
0.817087709,0.999880813,0.082118217,0.999798556,0.100057372,0.996465584,0.082400302
0.817106711,0.999880912,0.082119170,0.999798673,0.100058531,0.996465643,0.082401261
0.817125713,0.999881010,0.082120122,0.999798789,0.100059690,0.996465702,0.082402220
0.817144714,0.999881108,0.082121075,0.999798905,0.100060849,0.996465761,0.082403180
0.817163716,0.999881206,0.082122028,0.999799022,0.100062007,0.996465820,0.082404139
0.817182718,0.999881305,0.082122981,0.999799138,0.100063166,0.996465879,0.082405098
0.817201720,0.999881403,0.082123933,0.999799254,0.100064325,0.996465938,0.082406057
0.817220722,0.999881501,0.082124886,0.999799371,0.100065484,0.996465997,0.082407017
0.817239724,0.999881600,0.082125839,0.999799487,0.100066642,0.996466056,0.082407976
0.817258726,0.999881698,0.082126791,0.999799603,0.100067801,0.996466115,0.082408935
0.817277728,0.999881796,0.082127744,0.999799720,0.100068960,0.996466174,0.082409894
0.817296730,0.999881895,0.082128697,0.999799836,0.100070119,0.996466233,0.082410853
0.817315732,0.999881993,0.082129649,0.999799952,0.100071277,0.996466292,0.082411812
0.817334733,0.999882091,0.082130602,0.999800069,0.100072436,0.996466351,0.082412772
0.817353735,0.999882190,0.082131555,0.999800185,0.100073595,0.996466410,0.082413731
0.817372737,0.999882288,0.082132507,0.999800301,0.100074753,0.996466469,0.082414690
0.817391739,0.999882386,0.082133460,0.999800418,0.100075912,0.996466528,0.082415649
0.817410741,0.999882485,0.082134412,0.999800534,0.100077070,0.996466587,0.082416608
0.817429743,0.999882583,0.082135365,0.999800650,0.100078229,0.996466646,0.082417567
0.817448745,0.999882681,0.082136317,0.999800766,0.100079388,0.996466705,0.082418526
0.817467747,0.999882780,0.082137270,0.999800883,0.100080546,0.996466765,0.082419485
0.817486749,0.999882878,0.082138223,0.999800999,0.100081705,0.996466824,0.082420444
0.817505751,0.999882976,0.082139175,0.999801115,0.100082863,0.996466883,0.082421403
0.817524752,0.999883074,0.082140128,0.999801232,0.100084022,0.996466942,0.082422362
0.817543754,0.999883173,0.082141080,0.999801348,0.100085180,0.996467001,0.082423321
0.817562756,0.999883271,0.082142033,0.999801464,0.100086339,0.996467060,0.082424280
0.817581758,0.999883369,0.082142985,0.999801581,0.100087497,0.996467119,0.082425239
0.817600760,0.999883468,0.082143937,0.999801697,0.100088656,0.996467178,0.082426198
0.817619762,0.999883566,0.082144890,0.999801813,0.100089814,0.996467237,0.082427157
0.817638764,0.999883664,0.082145842,0.999801930,0.100090973,0.996467296,0.082428116
0.817657766,0.999883763,0.082146795,0.999802046,0.100092131,0.996467355,0.082429075
0.817676768,0.999883861,0.082147747,0.999802162,0.100093289,0.996467414,0.082430034
0.817695770,0.999883959,0.082148700,0.999802279,0.100094448,0.996467473,0.082430993
0.817714771,0.999884058,0.082149652,0.999802395,0.100095606,0.996467532,0.082431952
0.817733773,0.999884156,0.082150604,0.999802511,0.100096765,0.996467591,0.082432911
0.817752775,0.999884254,0.082151557,0.999802628,0.100097923,0.996467650,0.082433870
0.817771777,0.999884352,0.082152509,0.999802744,0.100099081,0.996467709,0.082434829
0.817790779,0.999884451,0.082153461,0.999802860,0.100100240,0.996467768,0.082435787
0.817809781,0.999884549,0.082154414,0.999802976,0.100101398,0.996467827,0.082436746
0.817828783,0.999884647,0.082155366,0.999803093,0.100102556,0.996467886,0.082437705
0.817847785,0.999884746,0.082156318,0.999803209,0.100103715,0.996467945,0.082438664
0.817866787,0.999884844,0.082157271,0.999803325,0.100104873,0.996468004,0.082439623
0.817885789,0.999884942,0.082158223,0.999803442,0.100106031,0.996468063,0.082440582
0.817904790,0.999885041,0.082159175,0.999803558,0.100107189,0.996468122,0.082441540
0.817923792,0.999885139,0.082160128,0.999803674,0.100108348,0.996468182,0.082442499
0.817942794,0.999885237,0.082161080,0.999803791,0.100109506,0.996468241,0.082443458
0.817961796,0.999885336,0.082162032,0.999803907,0.100110664,0.996468300,0.082444417
0.817980798,0.999885434,0.082162984,0.999804023,0.100111822,0.996468359,0.082445376
0.817999800,0.999885532,0.082163937,0.999804140,0.100112980,0.996468418,0.082446334
0.818018802,0.999885630,0.082164889,0.999804256,0.100114139,0.996468477,0.082447293
0.818037804,0.999885729,0.082165841,0.999804372,0.100115297,0.996468536,0.082448252
0.818056806,0.999885827,0.082166793,0.999804489,0.100116455,0.996468595,0.082449210
0.818075808,0.999885925,0.082167745,0.999804605,0.100117613,0.996468654,0.082450169
0.818094809,0.999886024,0.082168698,0.999804721,0.100118771,0.996468713,0.082451128
0.818113811,0.999886122,0.082169650,0.999804837,0.100119929,0.996468772,0.082452086
0.818132813,0.999886220,0.082170602,0.999804954,0.100121087,0.996468831,0.082453045
0.818151815,0.999886319,0.082171554,0.999805070,0.100122245,0.996468890,0.082454004
0.818170817,0.999886417,0.082172506,0.999805186,0.100123403,0.996468949,0.082454962
0.818189819,0.999886515,0.082173458,0.999805303,0.100124561,0.996469008,0.082455921
0.818208821,0.999886613,0.082174410,0.999805419,0.100125719,0.996469067,0.082456880
0.818227823,0.999886712,0.082175362,0.999805535,0.100126878,0.996469126,0.082457838
0.818246825,0.999886810,0.082176315,0.999805652,0.100128036,0.996469185,0.082458797
0.818265827,0.999886908,0.082177267,0.999805768,0.100129193,0.996469244,0.082459755
0.818284828,0.999887007,0.082178219,0.999805884,0.100130351,0.996469303,0.082460714
0.818303830,0.999887105,0.082179171,0.999806001,0.100131509,0.996469362,0.082461673
0.818322832,0.999887203,0.082180123,0.999806117,0.100132667,0.996469421,0.082462631
0.818341834,0.999887302,0.082181075,0.999806233,0.100133825,0.996469481,0.082463590
0.818360836,0.999887400,0.082182027,0.999806350,0.100134983,0.996469540,0.082464548
0.818379838,0.999887498,0.082182979,0.999806466,0.100136141,0.996469599,0.082465507
0.818398840,0.999887596,0.082183931,0.999806582,0.100137299,0.996469658,0.082466465
0.818417842,0.999887695,0.082184883,0.999806699,0.100138457,0.996469717,0.082467424
0.818436844,0.999887793,0.082185835,0.999806815,0.100139615,0.996469776,0.082468382
0.818455846,0.999887891,0.082186787,0.999806931,0.100140773,0.996469835,0.082469341
0.818474847,0.999887990,0.082187739,0.999807047,0.100141930,0.996469894,0.082470299
0.818493849,0.999888088,0.082188691,0.999807164,0.100143088,0.996469953,0.082471258
0.818512851,0.999888186,0.082189642,0.999807280,0.100144246,0.996470012,0.082472216
0.818531853,0.999888285,0.082190594,0.999807396,0.100145404,0.996470071,0.082473174
0.818550855,0.999888383,0.082191546,0.999807513,0.100146562,0.996470130,0.082474133
0.818569857,0.999888481,0.082192498,0.999807629,0.100147719,0.996470189,0.082475091
0.818588859,0.999888579,0.082193450,0.999807745,0.100148877,0.996470248,0.082476050
0.818607861,0.999888678,0.082194402,0.999807862,0.100150035,0.996470307,0.082477008
0.818626863,0.999888776,0.082195354,0.999807978,0.100151193,0.996470366,0.082477966
0.818645865,0.999888874,0.082196306,0.999808094,0.100152350,0.996470425,0.082478925
0.818664866,0.999888973,0.082197257,0.999808211,0.100153508,0.996470484,0.082479883
0.818683868,0.999889071,0.082198209,0.999808327,0.100154666,0.996470543,0.082480841
0.818702870,0.999889169,0.082199161,0.999808443,0.100155823,0.996470602,0.082481800
0.818721872,0.999889268,0.082200113,0.999808560,0.100156981,0.996470662,0.082482758
0.818740874,0.999889366,0.082201065,0.999808676,0.100158139,0.996470721,0.082483716
0.818759876,0.999889464,0.082202016,0.999808792,0.100159296,0.996470780,0.082484675
0.818778878,0.999889562,0.082202968,0.999808908,0.100160454,0.996470839,0.082485633
0.818797880,0.999889661,0.082203920,0.999809025,0.100161612,0.996470898,0.082486591
0.818816882,0.999889759,0.082204872,0.999809141,0.100162769,0.996470957,0.082487550
0.818835884,0.999889857,0.082205823,0.999809257,0.100163927,0.996471016,0.082488508
0.818854885,0.999889956,0.082206775,0.999809374,0.100165084,0.996471075,0.082489466
0.818873887,0.999890054,0.082207727,0.999809490,0.100166242,0.996471134,0.082490424
0.818892889,0.999890152,0.082208679,0.999809606,0.100167399,0.996471193,0.082491382
0.818911891,0.999890251,0.082209630,0.999809723,0.100168557,0.996471252,0.082492341
0.818930893,0.999890349,0.082210582,0.999809839,0.100169714,0.996471311,0.082493299
0.818949895,0.999890447,0.082211534,0.999809955,0.100170872,0.996471370,0.082494257
0.818968897,0.999890545,0.082212485,0.999810072,0.100172029,0.996471429,0.082495215
0.818987899,0.999890644,0.082213437,0.999810188,0.100173187,0.996471488,0.082496173
0.819006901,0.999890742,0.082214388,0.999810304,0.100174344,0.996471547,0.082497131
0.819025903,0.999890840,0.082215340,0.999810421,0.100175502,0.996471606,0.082498090
0.819044904,0.999890939,0.082216292,0.999810537,0.100176659,0.996471665,0.082499048
0.819063906,0.999891037,0.082217243,0.999810653,0.100177817,0.996471725,0.082500006
0.819082908,0.999891135,0.082218195,0.999810769,0.100178974,0.996471784,0.082500964
0.819101910,0.999891233,0.082219146,0.999810886,0.100180131,0.996471843,0.082501922
0.819120912,0.999891332,0.082220098,0.999811002,0.100181289,0.996471902,0.082502880
0.819139914,0.999891430,0.082221050,0.999811118,0.100182446,0.996471961,0.082503838
0.819158916,0.999891528,0.082222001,0.999811235,0.100183603,0.996472020,0.082504796
0.819177918,0.999891627,0.082222953,0.999811351,0.100184761,0.996472079,0.082505754
0.819196920,0.999891725,0.082223904,0.999811467,0.100185918,0.996472138,0.082506712
0.819215922,0.999891823,0.082224856,0.999811584,0.100187075,0.996472197,0.082507670
0.819234923,0.999891921,0.082225807,0.999811700,0.100188233,0.996472256,0.082508628
0.819253925,0.999892020,0.082226759,0.999811816,0.100189390,0.996472315,0.082509586
0.819272927,0.999892118,0.082227710,0.999811933,0.100190547,0.996472374,0.082510544
0.819291929,0.999892216,0.082228662,0.999812049,0.100191704,0.996472433,0.082511502
0.819310931,0.999892315,0.082229613,0.999812165,0.100192862,0.996472492,0.082512460
0.819329933,0.999892413,0.082230564,0.999812282,0.100194019,0.996472551,0.082513418
0.819348935,0.999892511,0.082231516,0.999812398,0.100195176,0.996472610,0.082514376
0.819367937,0.999892609,0.082232467,0.999812514,0.100196333,0.996472669,0.082515334
0.819386939,0.999892708,0.082233419,0.999812631,0.100197490,0.996472729,0.082516292
0.819405941,0.999892806,0.082234370,0.999812747,0.100198648,0.996472788,0.082517250
0.819424942,0.999892904,0.082235321,0.999812863,0.100199805,0.996472847,0.082518208
0.819443944,0.999893003,0.082236273,0.999812979,0.100200962,0.996472906,0.082519166
0.819462946,0.999893101,0.082237224,0.999813096,0.100202119,0.996472965,0.082520124
0.819481948,0.999893199,0.082238176,0.999813212,0.100203276,0.996473024,0.082521081
0.819500950,0.999893297,0.082239127,0.999813328,0.100204433,0.996473083,0.082522039
0.819519952,0.999893396,0.082240078,0.999813445,0.100205590,0.996473142,0.082522997
0.819538954,0.999893494,0.082241030,0.999813561,0.100206747,0.996473201,0.082523955
0.819557956,0.999893592,0.082241981,0.999813677,0.100207904,0.996473260,0.082524913
0.819576958,0.999893691,0.082242932,0.999813794,0.100209062,0.996473319,0.082525871
0.819595960,0.999893789,0.082243883,0.999813910,0.100210219,0.996473378,0.082526828
0.819614961,0.999893887,0.082244835,0.999814026,0.100211376,0.996473437,0.082527786
0.819633963,0.999893985,0.082245786,0.999814143,0.100212533,0.996473496,0.082528744
0.819652965,0.999894084,0.082246737,0.999814259,0.100213690,0.996473555,0.082529702
0.819671967,0.999894182,0.082247688,0.999814375,0.100214847,0.996473614,0.082530659
0.819690969,0.999894280,0.082248640,0.999814492,0.100216003,0.996473674,0.082531617
0.819709971,0.999894379,0.082249591,0.999814608,0.100217160,0.996473733,0.082532575
0.819728973,0.999894477,0.082250542,0.999814724,0.100218317,0.996473792,0.082533533
0.819747975,0.999894575,0.082251493,0.999814840,0.100219474,0.996473851,0.082534490
0.819766977,0.999894673,0.082252444,0.999814957,0.100220631,0.996473910,0.082535448
0.819785979,0.999894772,0.082253396,0.999815073,0.100221788,0.996473969,0.082536406
0.819804980,0.999894870,0.082254347,0.999815189,0.100222945,0.996474028,0.082537363
0.819823982,0.999894968,0.082255298,0.999815306,0.100224102,0.996474087,0.082538321
0.819842984,0.999895067,0.082256249,0.999815422,0.100225259,0.996474146,0.082539279
0.819861986,0.999895165,0.082257200,0.999815538,0.100226415,0.996474205,0.082540236
0.819880988,0.999895263,0.082258151,0.999815655,0.100227572,0.996474264,0.082541194
0.819899990,0.999895361,0.082259102,0.999815771,0.100228729,0.996474323,0.082542152
0.819918992,0.999895460,0.082260053,0.999815887,0.100229886,0.996474382,0.082543109
0.819937994,0.999895558,0.082261004,0.999816004,0.100231043,0.996474441,0.082544067
0.819956996,0.999895656,0.082261956,0.999816120,0.100232199,0.996474500,0.082545024
0.819975998,0.999895755,0.082262907,0.999816236,0.100233356,0.996474560,0.082545982
0.819994999,0.999895853,0.082263858,0.999816353,0.100234513,0.996474619,0.082546939
0.820014001,0.999895951,0.082264809,0.999816469,0.100235670,0.996474678,0.082547897
0.820033003,0.999896049,0.082265760,0.999816585,0.100236826,0.996474737,0.082548855
0.820052005,0.999896148,0.082266711,0.999816701,0.100237983,0.996474796,0.082549812
0.820071007,0.999896246,0.082267662,0.999816818,0.100239140,0.996474855,0.082550770
0.820090009,0.999896344,0.082268613,0.999816934,0.100240296,0.996474914,0.082551727
0.820109011,0.999896443,0.082269564,0.999817050,0.100241453,0.996474973,0.082552685
0.820128013,0.999896541,0.082270515,0.999817167,0.100242610,0.996475032,0.082553642
0.820147015,0.999896639,0.082271466,0.999817283,0.100243766,0.996475091,0.082554600
0.820166017,0.999896737,0.082272417,0.999817399,0.100244923,0.996475150,0.082555557
