K,rho1,ang1,rho2,ang2,rho3,ang3
0.790996100,0.999942962,0.081688487,0.999930879,0.101366974,0.996334076,0.081985040
0.790999100,0.999942978,0.081688642,0.999930899,0.101367166,0.996334085,0.081985196
0.791002100,0.999942994,0.081688797,0.999930918,0.101367357,0.996334094,0.081985351
0.791005101,0.999943010,0.081688951,0.999930938,0.101367549,0.996334104,0.081985507
0.791008101,0.999943026,0.081689106,0.999930957,0.101367740,0.996334113,0.081985663
0.791011101,0.999943042,0.081689260,0.999930977,0.101367931,0.996334122,0.081985819
0.791014101,0.999943058,0.081689415,0.999930996,0.101368123,0.996334132,0.081985974
0.791017102,0.999943074,0.081689569,0.999931016,0.101368314,0.996334141,0.081986130
0.791020102,0.999943090,0.081689724,0.999931035,0.101368506,0.996334150,0.081986286
0.791023102,0.999943106,0.081689879,0.999931054,0.101368697,0.996334159,0.081986441
0.791026103,0.999943122,0.081690033,0.999931074,0.101368889,0.996334169,0.081986597
0.791029103,0.999943139,0.081690188,0.999931093,0.101369080,0.996334178,0.081986753
0.791032103,0.999943155,0.081690342,0.999931113,0.101369271,0.996334187,0.081986908
0.791035104,0.999943171,0.081690497,0.999931132,0.101369463,0.996334197,0.081987064
0.791038104,0.999943187,0.081690652,0.999931152,0.101369654,0.996334206,0.081987220
0.791041104,0.999943203,0.081690806,0.999931171,0.101369846,0.996334215,0.081987376
0.791044104,0.999943219,0.081690961,0.999931191,0.101370037,0.996334225,0.081987531
0.791047105,0.999943235,0.081691115,0.999931210,0.101370229,0.996334234,0.081987687
0.791050105,0.999943251,0.081691270,0.999931230,0.101370420,0.996334243,0.081987843
0.791053105,0.999943267,0.081691424,0.999931249,0.101370612,0.996334253,0.081987998
0.791056106,0.999943283,0.081691579,0.999931269,0.101370803,0.996334262,0.081988154
0.791059106,0.999943299,0.081691734,0.999931288,0.101370994,0.996334271,0.081988310
0.791062106,0.999943315,0.081691888,0.999931308,0.101371186,0.996334281,0.081988465
0.791065107,0.999943332,0.081692043,0.999931327,0.101371377,0.996334290,0.081988621
0.791068107,0.999943348,0.081692197,0.999931347,0.101371569,0.996334299,0.081988777
0.791071107,0.999943364,0.081692352,0.999931366,0.101371760,0.996334309,0.081988932
0.791074107,0.999943380,0.081692506,0.999931385,0.101371951,0.996334318,0.081989088
0.791077108,0.999943396,0.081692661,0.999931405,0.101372143,0.996334327,0.081989244
0.791080108,0.999943412,0.081692816,0.999931424,0.101372334,0.996334336,0.081989400
0.791083108,0.999943428,0.081692970,0.999931444,0.101372526,0.996334346,0.081989555
0.791086109,0.999943444,0.081693125,0.999931463,0.101372717,0.996334355,0.081989711
0.791089109,0.999943460,0.081693279,0.999931483,0.101372909,0.996334364,0.081989867
0.791092109,0.999943476,0.081693434,0.999931502,0.101373100,0.996334374,0.081990022
0.791095110,0.999943492,0.081693588,0.999931522,0.101373291,0.996334383,0.081990178
0.791098110,0.999943509,0.081693743,0.999931541,0.101373483,0.996334392,0.081990334
0.791101110,0.999943525,0.081693898,0.999931561,0.101373674,0.996334402,0.081990489
0.791104110,0.999943541,0.081694052,0.999931580,0.101373866,0.996334411,0.081990645
0.791107111,0.999943557,0.081694207,0.999931600,0.101374057,0.996334420,0.081990801
0.791110111,0.999943573,0.081694361,0.999931619,0.101374249,0.996334430,0.081990956
0.791113111,0.999943589,0.081694516,0.999931639,0.101374440,0.996334439,0.081991112
0.791116112,0.999943605,0.081694670,0.999931658,0.101374631,0.996334448,0.081991268
0.791119112,0.999943621,0.081694825,0.999931678,0.101374823,0.996334458,0.081991424
0.791122112,0.999943637,0.081694980,0.999931697,0.101375014,0.996334467,0.081991579
0.791125113,0.999943653,0.081695134,0.999931716,0.101375206,0.996334476,0.081991735
0.791128113,0.999943669,0.081695289,0.999931736,0.101375397,0.996334486,0.081991891
0.791131113,0.999943685,0.081695443,0.999931755,0.101375589,0.996334495,0.081992046
0.791134113,0.999943702,0.081695598,0.999931775,0.101375780,0.996334504,0.081992202
0.791137114,0.999943718,0.081695752,0.999931794,0.101375971,0.996334513,0.081992358
0.791140114,0.999943734,0.081695907,0.999931814,0.101376163,0.996334523,0.081992513
0.791143114,0.999943750,0.081696062,0.999931833,0.101376354,0.996334532,0.081992669
0.791146115,0.999943766,0.081696216,0.999931853,0.101376546,0.996334541,0.081992825
0.791149115,0.999943782,0.081696371,0.999931872,0.101376737,0.996334551,0.081992980
0.791152115,0.999943798,0.081696525,0.999931892,0.101376928,0.996334560,0.081993136
0.791155116,0.999943814,0.081696680,0.999931911,0.101377120,0.996334569,0.081993292
0.791158116,0.999943830,0.081696834,0.999931931,0.101377311,0.996334579,0.081993447
0.791161116,0.999943846,0.081696989,0.999931950,0.101377503,0.996334588,0.081993603
0.791164116,0.999943862,0.081697144,0.999931970,0.101377694,0.996334597,0.081993759
0.791167117,0.999943878,0.081697298,0.999931989,0.101377886,0.996334607,0.081993915
0.791170117,0.999943895,0.081697453,0.999932009,0.101378077,0.996334616,0.081994070
0.791173117,0.999943911,0.081697607,0.999932028,0.101378268,0.996334625,0.081994226
0.791176118,0.999943927,0.081697762,0.999932047,0.101378460,0.996334635,0.081994382
0.791179118,0.999943943,0.081697916,0.999932067,0.101378651,0.996334644,0.081994537
0.791182118,0.999943959,0.081698071,0.999932086,0.101378843,0.996334653,0.081994693
0.791185119,0.999943975,0.081698226,0.999932106,0.101379034,0.996334663,0.081994849
0.791188119,0.999943991,0.081698380,0.999932125,0.101379225,0.996334672,0.081995004
0.791191119,0.999944007,0.081698535,0.999932145,0.101379417,0.996334681,0.081995160
0.791194119,0.999944023,0.081698689,0.999932164,0.101379608,0.996334691,0.081995316
0.791197120,0.999944039,0.081698844,0.999932184,0.101379800,0.996334700,0.081995471
0.791200120,0.999944055,0.081698998,0.999932203,0.101379991,0.996334709,0.081995627
0.791203120,0.999944072,0.081699153,0.999932223,0.101380182,0.996334718,0.081995783
0.791206121,0.999944088,0.081699308,0.999932242,0.101380374,0.996334728,0.081995938
0.791209121,0.999944104,0.081699462,0.999932262,0.101380565,0.996334737,0.081996094
0.791212121,0.999944120,0.081699617,0.999932281,0.101380757,0.996334746,0.081996250
0.791215122,0.999944136,0.081699771,0.999932301,0.101380948,0.996334756,0.081996405
0.791218122,0.999944152,0.081699926,0.999932320,0.101381140,0.996334765,0.081996561
0.791221122,0.999944168,0.081700080,0.999932340,0.101381331,0.996334774,0.081996717
0.791224122,0.999944184,0.081700235,0.999932359,0.101381522,0.996334784,0.081996872
0.791227123,0.999944200,0.081700389,0.999932378,0.101381714,0.996334793,0.081997028
0.791230123,0.999944216,0.081700544,0.999932398,0.101381905,0.996334802,0.081997184
0.791233123,0.999944232,0.081700699,0.999932417,0.101382097,0.996334812,0.081997340
0.791236124,0.999944248,0.081700853,0.999932437,0.101382288,0.996334821,0.081997495
0.791239124,0.999944265,0.081701008,0.999932456,0.101382479,0.996334830,0.081997651
0.791242124,0.999944281,0.081701162,0.999932476,0.101382671,0.996334840,0.081997807
0.791245125,0.999944297,0.081701317,0.999932495,0.101382862,0.996334849,0.081997962
0.791248125,0.999944313,0.081701471,0.999932515,0.101383054,0.996334858,0.081998118
0.791251125,0.999944329,0.081701626,0.999932534,0.101383245,0.996334868,0.081998274
0.791254125,0.999944345,0.081701780,0.999932554,0.101383436,0.996334877,0.081998429
0.791257126,0.999944361,0.081701935,0.999932573,0.101383628,0.996334886,0.081998585
0.791260126,0.999944377,0.081702090,0.999932593,0.101383819,0.996334895,0.081998741
0.791263126,0.999944393,0.081702244,0.999932612,0.101384011,0.996334905,0.081998896
0.791266127,0.999944409,0.081702399,0.999932632,0.101384202,0.996334914,0.081999052
0.791269127,0.999944425,0.081702553,0.999932651,0.101384393,0.996334923,0.081999208
0.791272127,0.999944441,0.081702708,0.999932671,0.101384585,0.996334933,0.081999363
0.791275128,0.999944458,0.081702862,0.999932690,0.101384776,0.996334942,0.081999519
0.791278128,0.999944474,0.081703017,0.999932709,0.101384968,0.996334951,0.081999675
0.791281128,0.999944490,0.081703172,0.999932729,0.101385159,0.996334961,0.081999830
0.791284128,0.999944506,0.081703326,0.999932748,0.101385350,0.996334970,0.081999986
0.791287129,0.999944522,0.081703481,0.999932768,0.101385542,0.996334979,0.082000142
0.791290129,0.999944538,0.081703635,0.999932787,0.101385733,0.996334989,0.082000297
0.791293129,0.999944554,0.081703790,0.999932807,0.101385925,0.996334998,0.082000453
0.791296130,0.999944570,0.081703944,0.999932826,0.101386116,0.996335007,0.082000609
0.791299130,0.999944586,0.081704099,0.999932846,0.101386307,0.996335017,0.082000764
0.791302130,0.999944602,0.081704253,0.999932865,0.101386499,0.996335026,0.082000920
0.791305131,0.999944618,0.081704408,0.999932885,0.101386690,0.996335035,0.082001076
0.791308131,0.999944635,0.081704563,0.999932904,0.101386882,0.996335045,0.082001231
0.791311131,0.999944651,0.081704717,0.999932924,0.101387073,0.996335054,0.082001387
0.791314131,0.999944667,0.081704872,0.999932943,0.101387264,0.996335063,0.082001543
0.791317132,0.999944683,0.081705026,0.999932963,0.101387456,0.996335072,0.082001698
0.791320132,0.999944699,0.081705181,0.999932982,0.101387647,0.996335082,0.082001854
0.791323132,0.999944715,0.081705335,0.999933002,0.101387839,0.996335091,0.082002010
0.791326133,0.999944731,0.081705490,0.999933021,0.101388030,0.996335100,0.082002165
0.791329133,0.999944747,0.081705644,0.999933040,0.101388221,0.996335110,0.082002321
0.791332133,0.999944763,0.081705799,0.999933060,0.101388413,0.996335119,0.082002477
0.791335134,0.999944779,0.081705953,0.999933079,0.101388604,0.996335128,0.082002632
0.791338134,0.999944795,0.081706108,0.999933099,0.101388796,0.996335138,0.082002788
0.791341134,0.999944811,0.081706263,0.999933118,0.101388987,0.996335147,0.082002944
0.791344134,0.999944828,0.081706417,0.999933138,0.101389178,0.996335156,0.082003099
0.791347135,0.999944844,0.081706572,0.999933157,0.101389370,0.996335166,0.082003255
0.791350135,0.999944860,0.081706726,0.999933177,0.101389561,0.996335175,0.082003411
0.791353135,0.999944876,0.081706881,0.999933196,0.101389753,0.996335184,0.082003566
0.791356136,0.999944892,0.081707035,0.999933216,0.101389944,0.996335194,0.082003722
0.791359136,0.999944908,0.081707190,0.999933235,0.101390135,0.996335203,0.082003878
0.791362136,0.999944924,0.081707344,0.999933255,0.101390327,0.996335212,0.082004033
0.791365137,0.999944940,0.081707499,0.999933274,0.101390518,0.996335222,0.082004189
0.791368137,0.999944956,0.081707654,0.999933294,0.101390710,0.996335231,0.082004345
0.791371137,0.999944972,0.081707808,0.999933313,0.101390901,0.996335240,0.082004500
0.791374137,0.999944988,0.081707963,0.999933333,0.101391092,0.996335249,0.082004656
0.791377138,0.999945004,0.081708117,0.999933352,0.101391284,0.996335259,0.082004812
0.791380138,0.999945021,0.081708272,0.999933371,0.101391475,0.996335268,0.082004967
0.791383138,0.999945037,0.081708426,0.999933391,0.101391666,0.996335277,0.082005123
0.791386139,0.999945053,0.081708581,0.999933410,0.101391858,0.996335287,0.082005279
0.791389139,0.999945069,0.081708735,0.999933430,0.101392049,0.996335296,0.082005434
0.791392139,0.999945085,0.081708890,0.999933449,0.101392241,0.996335305,0.082005590
0.791395140,0.999945101,0.081709044,0.999933469,0.101392432,0.996335315,0.082005746
0.791398140,0.999945117,0.081709199,0.999933488,0.101392623,0.996335324,0.082005901
0.791401140,0.999945133,0.081709354,0.999933508,0.101392815,0.996335333,0.082006057
0.791404140,0.999945149,0.081709508,0.999933527,0.101393006,0.996335343,0.082006213
0.791407141,0.999945165,0.081709663,0.999933547,0.101393198,0.996335352,0.082006368
0.791410141,0.999945181,0.081709817,0.999933566,0.101393389,0.996335361,0.082006524
0.791413141,0.999945198,0.081709972,0.999933586,0.101393580,0.996335371,0.082006680
0.791416142,0.999945214,0.081710126,0.999933605,0.101393772,0.996335380,0.082006835
0.791419142,0.999945230,0.081710281,0.999933625,0.101393963,0.996335389,0.082006991
0.791422142,0.999945246,0.081710435,0.999933644,0.101394154,0.996335399,0.082007147
0.791425143,0.999945262,0.081710590,0.999933664,0.101394346,0.996335408,0.082007302
0.791428143,0.999945278,0.081710744,0.999933683,0.101394537,0.996335417,0.082007458
0.791431143,0.999945294,0.081710899,0.999933702,0.101394729,0.996335426,0.082007614
0.791434143,0.999945310,0.081711053,0.999933722,0.101394920,0.996335436,0.082007769
0.791437144,0.999945326,0.081711208,0.999933741,0.101395111,0.996335445,0.082007925
0.791440144,0.999945342,0.081711363,0.999933761,0.101395303,0.996335454,0.082008081
0.791443144,0.999945358,0.081711517,0.999933780,0.101395494,0.996335464,0.082008236
0.791446145,0.999945374,0.081711672,0.999933800,0.101395686,0.996335473,0.082008392
0.791449145,0.999945391,0.081711826,0.999933819,0.101395877,0.996335482,0.082008548
0.791452145,0.999945407,0.081711981,0.999933839,0.101396068,0.996335492,0.082008703
0.791455146,0.999945423,0.081712135,0.999933858,0.101396260,0.996335501,0.082008859
0.791458146,0.999945439,0.081712290,0.999933878,0.101396451,0.996335510,0.082009015
0.791461146,0.999945455,0.081712444,0.999933897,0.101396642,0.996335520,0.082009170
0.791464146,0.999945471,0.081712599,0.999933917,0.101396834,0.996335529,0.082009326
0.791467147,0.999945487,0.081712753,0.999933936,0.101397025,0.996335538,0.082009481
0.791470147,0.999945503,0.081712908,0.999933956,0.101397217,0.996335548,0.082009637
0.791473147,0.999945519,0.081713062,0.999933975,0.101397408,0.996335557,0.082009793
0.791476148,0.999945535,0.081713217,0.999933995,0.101397599,0.996335566,0.082009948
0.791479148,0.999945551,0.081713372,0.999934014,0.101397791,0.996335576,0.082010104
0.791482148,0.999945567,0.081713526,0.999934033,0.101397982,0.996335585,0.082010260
0.791485149,0.999945584,0.081713681,0.999934053,0.101398173,0.996335594,0.082010415
0.791488149,0.999945600,0.081713835,0.999934072,0.101398365,0.996335604,0.082010571
0.791491149,0.999945616,0.081713990,0.999934092,0.101398556,0.996335613,0.082010727
0.791494149,0.999945632,0.081714144,0.999934111,0.101398748,0.996335622,0.082010882
0.791497150,0.999945648,0.081714299,0.999934131,0.101398939,0.996335631,0.082011038
0.791500150,0.999945664,0.081714453,0.999934150,0.101399130,0.996335641,0.082011194
0.791503150,0.999945680,0.081714608,0.999934170,0.101399322,0.996335650,0.082011349
0.791506151,0.999945696,0.081714762,0.999934189,0.101399513,0.996335659,0.082011505
0.791509151,0.999945712,0.081714917,0.999934209,0.101399704,0.996335669,0.082011661
0.791512151,0.999945728,0.081715071,0.999934228,0.101399896,0.996335678,0.082011816
0.791515152,0.999945744,0.081715226,0.999934248,0.101400087,0.996335687,0.082011972
0.791518152,0.999945760,0.081715380,0.999934267,0.101400279,0.996335697,0.082012128
0.791521152,0.999945777,0.081715535,0.999934287,0.101400470,0.996335706,0.082012283
0.791524152,0.999945793,0.081715690,0.999934306,0.101400661,0.996335715,0.082012439
0.791527153,0.999945809,0.081715844,0.999934326,0.101400853,0.996335725,0.082012594
0.791530153,0.999945825,0.081715999,0.999934345,0.101401044,0.996335734,0.082012750
0.791533153,0.999945841,0.081716153,0.999934364,0.101401235,0.996335743,0.082012906
0.791536154,0.999945857,0.081716308,0.999934384,0.101401427,0.996335753,0.082013061
0.791539154,0.999945873,0.081716462,0.999934403,0.101401618,0.996335762,0.082013217
0.791542154,0.999945889,0.081716617,0.999934423,0.101401810,0.996335771,0.082013373
0.791545155,0.999945905,0.081716771,0.999934442,0.101402001,0.996335781,0.082013528
0.791548155,0.999945921,0.081716926,0.999934462,0.101402192,0.996335790,0.082013684
0.791551155,0.999945937,0.081717080,0.999934481,0.101402384,0.996335799,0.082013840
0.791554155,0.999945954,0.081717235,0.999934501,0.101402575,0.996335808,0.082013995
0.791557156,0.999945970,0.081717389,0.999934520,0.101402766,0.996335818,0.082014151
0.791560156,0.999945986,0.081717544,0.999934540,0.101402958,0.996335827,0.082014307
0.791563156,0.999946002,0.081717698,0.999934559,0.101403149,0.996335836,0.082014462
0.791566157,0.999946018,0.081717853,0.999934579,0.101403340,0.996335846,0.082014618
0.791569157,0.999946034,0.081718007,0.999934598,0.101403532,0.996335855,0.082014774
0.791572157,0.999946050,0.081718162,0.999934618,0.101403723,0.996335864,0.082014929
0.791575158,0.999946066,0.081718317,0.999934637,0.101403915,0.996335874,0.082015085
0.791578158,0.999946082,0.081718471,0.999934657,0.101404106,0.996335883,0.082015240
0.791581158,0.999946098,0.081718626,0.999934676,0.101404297,0.996335892,0.082015396
0.791584158,0.999946114,0.081718780,0.999934695,0.101404489,0.996335902,0.082015552
0.791587159,0.999946130,0.081718935,0.999934715,0.101404680,0.996335911,0.082015707
0.791590159,0.999946147,0.081719089,0.999934734,0.101404871,0.996335920,0.082015863
0.791593159,0.999946163,0.081719244,0.999934754,0.101405063,0.996335930,0.082016019
0.791596160,0.999946179,0.081719398,0.999934773,0.101405254,0.996335939,0.082016174
0.791599160,0.999946195,0.081719553,0.999934793,0.101405445,0.996335948,0.082016330
0.791602160,0.999946211,0.081719707,0.999934812,0.101405637,0.996335958,0.082016486
0.791605161,0.999946227,0.081719862,0.999934832,0.101405828,0.996335967,0.082016641
