K,rho1,ang1,rho2,ang2,rho3,ang3
0.240257566,0.999996013,0.088541601,0.999994671,0.098061895,0.998226384,0.088698978
0.240257601,0.999996014,0.088541608,0.999994672,0.098061902,0.998226385,0.088698985
0.240257636,0.999996015,0.088541614,0.999994673,0.098061909,0.998226385,0.088698991
0.240257671,0.999996015,0.088541621,0.999994673,0.098061916,0.998226386,0.088698997
0.240257706,0.999996016,0.088541627,0.999994674,0.098061923,0.998226386,0.088699004
0.240257741,0.999996017,0.088541633,0.999994675,0.098061930,0.998226387,0.088699010
0.240257776,0.999996017,0.088541640,0.999994676,0.098061938,0.998226387,0.088699017
0.240257811,0.999996018,0.088541646,0.999994676,0.098061945,0.998226388,0.088699023
0.240257846,0.999996018,0.088541653,0.999994677,0.098061952,0.998226388,0.088699030
0.240257881,0.999996019,0.088541659,0.999994678,0.098061959,0.998226389,0.088699036
0.240257916,0.999996020,0.088541666,0.999994678,0.098061966,0.998226389,0.088699043
0.240257951,0.999996020,0.088541672,0.999994679,0.098061973,0.998226390,0.088699049
0.240257986,0.999996021,0.088541678,0.999994680,0.098061980,0.998226390,0.088699056
0.240258021,0.999996022,0.088541685,0.999994680,0.098061987,0.998226391,0.088699062
0.240258056,0.999996022,0.088541691,0.999994681,0.098061995,0.998226391,0.088699068
0.240258091,0.999996023,0.088541698,0.999994682,0.098062002,0.998226392,0.088699075
0.240258126,0.999996024,0.088541704,0.999994683,0.098062009,0.998226392,0.088699081
0.240258161,0.999996024,0.088541711,0.999994683,0.098062016,0.998226393,0.088699088
0.240258196,0.999996025,0.088541717,0.999994684,0.098062023,0.998226393,0.088699094
0.240258231,0.999996025,0.088541723,0.999994685,0.098062030,0.998226394,0.088699101
0.240258266,0.999996026,0.088541730,0.999994685,0.098062037,0.998226394,0.088699107
0.240258301,0.999996027,0.088541736,0.999994686,0.098062044,0.998226395,0.088699114
0.240258336,0.999996027,0.088541743,0.999994687,0.098062051,0.998226395,0.088699120
0.240258371,0.999996028,0.088541749,0.999994687,0.098062059,0.998226396,0.088699127
0.240258406,0.999996029,0.088541756,0.999994688,0.098062066,0.998226396,0.088699133
0.240258441,0.999996029,0.088541762,0.999994689,0.098062073,0.998226397,0.088699139
0.240258476,0.999996030,0.088541768,0.999994690,0.098062080,0.998226397,0.088699146
0.240258511,0.999996031,0.088541775,0.999994690,0.098062087,0.998226398,0.088699152
0.240258546,0.999996031,0.088541781,0.999994691,0.098062094,0.998226398,0.088699159
0.240258581,0.999996032,0.088541788,0.999994692,0.098062101,0.998226399,0.088699165
0.240258616,0.999996032,0.088541794,0.999994692,0.098062108,0.998226399,0.088699172
0.240258651,0.999996033,0.088541801,0.999994693,0.098062115,0.998226400,0.088699178
0.240258686,0.999996034,0.088541807,0.999994694,0.098062123,0.998226400,0.088699185
0.240258721,0.999996034,0.088541813,0.999994694,0.098062130,0.998226401,0.088699191
0.240258756,0.999996035,0.088541820,0.999994695,0.098062137,0.998226401,0.088699197
0.240258791,0.999996036,0.088541826,0.999994696,0.098062144,0.998226402,0.088699204
0.240258826,0.999996036,0.088541833,0.999994697,0.098062151,0.998226402,0.088699210
0.240258861,0.999996037,0.088541839,0.999994697,0.098062158,0.998226403,0.088699217
0.240258896,0.999996037,0.088541846,0.999994698,0.098062165,0.998226403,0.088699223
0.240258931,0.999996038,0.088541852,0.999994699,0.098062172,0.998226404,0.088699230
0.240258966,0.999996039,0.088541858,0.999994699,0.098062179,0.998226404,0.088699236
0.240259001,0.999996039,0.088541865,0.999994700,0.098062187,0.998226405,0.088699243
0.240259036,0.999996040,0.088541871,0.999994701,0.098062194,0.998226405,0.088699249
0.240259071,0.999996041,0.088541878,0.999994701,0.098062201,0.998226406,0.088699256
0.240259106,0.999996041,0.088541884,0.999994702,0.098062208,0.998226406,0.088699262
0.240259141,0.999996042,0.088541891,0.999994703,0.098062215,0.998226407,0.088699268
0.240259176,0.999996043,0.088541897,0.999994704,0.098062222,0.998226407,0.088699275
0.240259211,0.999996043,0.088541903,0.999994704,0.098062229,0.998226408,0.088699281
0.240259246,0.999996044,0.088541910,0.999994705,0.098062236,0.998226408,0.088699288
0.240259281,0.999996044,0.088541916,0.999994706,0.098062244,0.998226409,0.088699294
0.240259316,0.999996045,0.088541923,0.999994706,0.098062251,0.998226409,0.088699301
0.240259351,0.999996046,0.088541929,0.999994707,0.098062258,0.998226410,0.088699307
0.240259386,0.999996046,0.088541936,0.999994708,0.098062265,0.998226410,0.088699314
0.240259421,0.999996047,0.088541942,0.999994708,0.098062272,0.998226411,0.088699320
0.240259456,0.999996048,0.088541948,0.999994709,0.098062279,0.998226411,0.088699327
0.240259491,0.999996048,0.088541955,0.999994710,0.098062286,0.998226412,0.088699333
0.240259526,0.999996049,0.088541961,0.999994711,0.098062293,0.998226412,0.088699339
0.240259561,0.999996050,0.088541968,0.999994711,0.098062300,0.998226413,0.088699346
0.240259596,0.999996050,0.088541974,0.999994712,0.098062308,0.998226414,0.088699352
0.240259631,0.999996051,0.088541981,0.999994713,0.098062315,0.998226414,0.088699359
0.240259666,0.999996051,0.088541987,0.999994713,0.098062322,0.998226415,0.088699365
0.240259701,0.999996052,0.088541994,0.999994714,0.098062329,0.998226415,0.088699372
0.240259736,0.999996053,0.088542000,0.999994715,0.098062336,0.998226416,0.088699378
0.240259771,0.999996053,0.088542006,0.999994715,0.098062343,0.998226416,0.088699385
0.240259806,0.999996054,0.088542013,0.999994716,0.098062350,0.998226417,0.088699391
0.240259841,0.999996055,0.088542019,0.999994717,0.098062357,0.998226417,0.088699397
0.240259876,0.999996055,0.088542026,0.999994718,0.098062364,0.998226418,0.088699404
0.240259911,0.999996056,0.088542032,0.999994718,0.098062372,0.998226418,0.088699410
0.240259946,0.999996057,0.088542039,0.999994719,0.098062379,0.998226419,0.088699417
0.240259981,0.999996057,0.088542045,0.999994720,0.098062386,0.998226419,0.088699423
0.240260017,0.999996058,0.088542051,0.999994720,0.098062393,0.998226420,0.088699430
0.240260052,0.999996058,0.088542058,0.999994721,0.098062400,0.998226420,0.088699436
0.240260087,0.999996059,0.088542064,0.999994722,0.098062407,0.998226421,0.088699443
0.240260122,0.999996060,0.088542071,0.999994722,0.098062414,0.998226421,0.088699449
0.240260157,0.999996060,0.088542077,0.999994723,0.098062421,0.998226422,0.088699456
0.240260192,0.999996061,0.088542084,0.999994724,0.098062428,0.998226422,0.088699462
0.240260227,0.999996062,0.088542090,0.999994725,0.098062436,0.998226423,0.088699468
0.240260262,0.999996062,0.088542096,0.999994725,0.098062443,0.998226423,0.088699475
0.240260297,0.999996063,0.088542103,0.999994726,0.098062450,0.998226424,0.088699481
0.240260332,0.999996064,0.088542109,0.999994727,0.098062457,0.998226424,0.088699488
0.240260367,0.999996064,0.088542116,0.999994727,0.098062464,0.998226425,0.088699494
0.240260402,0.999996065,0.088542122,0.999994728,0.098062471,0.998226425,0.088699501
0.240260437,0.999996065,0.088542129,0.999994729,0.098062478,0.998226426,0.088699507
0.240260472,0.999996066,0.088542135,0.999994729,0.098062485,0.998226426,0.088699514
0.240260507,0.999996067,0.088542141,0.999994730,0.098062493,0.998226427,0.088699520
0.240260542,0.999996067,0.088542148,0.999994731,0.098062500,0.998226427,0.088699527
0.240260577,0.999996068,0.088542154,0.999994732,0.098062507,0.998226428,0.088699533
0.240260612,0.999996069,0.088542161,0.999994732,0.098062514,0.998226428,0.088699539
0.240260647,0.999996069,0.088542167,0.999994733,0.098062521,0.998226429,0.088699546
0.240260682,0.999996070,0.088542174,0.999994734,0.098062528,0.998226429,0.088699552
0.240260717,0.999996071,0.088542180,0.999994734,0.098062535,0.998226430,0.088699559
0.240260752,0.999996071,0.088542186,0.999994735,0.098062542,0.998226430,0.088699565
0.240260787,0.999996072,0.088542193,0.999994736,0.098062549,0.998226431,0.088699572
0.240260822,0.999996072,0.088542199,0.999994736,0.098062557,0.998226431,0.088699578
0.240260857,0.999996073,0.088542206,0.999994737,0.098062564,0.998226432,0.088699585
0.240260892,0.999996074,0.088542212,0.999994738,0.098062571,0.998226432,0.088699591
0.240260927,0.999996074,0.088542219,0.999994739,0.098062578,0.998226433,0.088699597
0.240260962,0.999996075,0.088542225,0.999994739,0.098062585,0.998226433,0.088699604
0.240260997,0.999996076,0.088542231,0.999994740,0.098062592,0.998226434,0.088699610
0.240261032,0.999996076,0.088542238,0.999994741,0.098062599,0.998226434,0.088699617
0.240261067,0.999996077,0.088542244,0.999994741,0.098062606,0.998226435,0.088699623
0.240261102,0.999996078,0.088542251,0.999994742,0.098062613,0.998226435,0.088699630
0.240261137,0.999996078,0.088542257,0.999994743,0.098062621,0.998226436,0.088699636
0.240261172,0.999996079,0.088542264,0.999994743,0.098062628,0.998226436,0.088699643
0.240261207,0.999996079,0.088542270,0.999994744,0.098062635,0.998226437,0.088699649
0.240261242,0.999996080,0.088542276,0.999994745,0.098062642,0.998226437,0.088699656
0.240261277,0.999996081,0.088542283,0.999994746,0.098062649,0.998226438,0.088699662
0.240261312,0.999996081,0.088542289,0.999994746,0.098062656,0.998226438,0.088699668
0.240261347,0.999996082,0.088542296,0.999994747,0.098062663,0.998226439,0.088699675
0.240261382,0.999996083,0.088542302,0.999994748,0.098062670,0.998226439,0.088699681
0.240261417,0.999996083,0.088542309,0.999994748,0.098062677,0.998226440,0.088699688
0.240261452,0.999996084,0.088542315,0.999994749,0.098062685,0.998226440,0.088699694
0.240261487,0.999996085,0.088542321,0.999994750,0.098062692,0.998226441,0.088699701
0.240261522,0.999996085,0.088542328,0.999994750,0.098062699,0.998226441,0.088699707
0.240261557,0.999996086,0.088542334,0.999994751,0.098062706,0.998226442,0.088699714
0.240261592,0.999996086,0.088542341,0.999994752,0.098062713,0.998226442,0.088699720
0.240261627,0.999996087,0.088542347,0.999994753,0.098062720,0.998226443,0.088699727
0.240261662,0.999996088,0.088542354,0.999994753,0.098062727,0.998226443,0.088699733
0.240261697,0.999996088,0.088542360,0.999994754,0.098062734,0.998226444,0.088699739
0.240261732,0.999996089,0.088542366,0.999994755,0.098062742,0.998226444,0.088699746
0.240261767,0.999996090,0.088542373,0.999994755,0.098062749,0.998226445,0.088699752
0.240261802,0.999996090,0.088542379,0.999994756,0.098062756,0.998226446,0.088699759
0.240261837,0.999996091,0.088542386,0.999994757,0.098062763,0.998226446,0.088699765
0.240261872,0.999996092,0.088542392,0.999994757,0.098062770,0.998226447,0.088699772
0.240261907,0.999996092,0.088542399,0.999994758,0.098062777,0.998226447,0.088699778
0.240261942,0.999996093,0.088542405,0.999994759,0.098062784,0.998226448,0.088699785
0.240261977,0.999996093,0.088542411,0.999994760,0.098062791,0.998226448,0.088699791
0.240262012,0.999996094,0.088542418,0.999994760,0.098062798,0.998226449,0.088699797
0.240262047,0.999996095,0.088542424,0.999994761,0.098062806,0.998226449,0.088699804
0.240262082,0.999996095,0.088542431,0.999994762,0.098062813,0.998226450,0.088699810
0.240262117,0.999996096,0.088542437,0.999994762,0.098062820,0.998226450,0.088699817
0.240262152,0.999996097,0.088542444,0.999994763,0.098062827,0.998226451,0.088699823
0.240262187,0.999996097,0.088542450,0.999994764,0.098062834,0.998226451,0.088699830
0.240262222,0.999996098,0.088542456,0.999994764,0.098062841,0.998226452,0.088699836
0.240262257,0.999996099,0.088542463,0.999994765,0.098062848,0.998226452,0.088699843
0.240262292,0.999996099,0.088542469,0.999994766,0.098062855,0.998226453,0.088699849
0.240262327,0.999996100,0.088542476,0.999994767,0.098062862,0.998226453,0.088699856
0.240262362,0.999996100,0.088542482,0.999994767,0.098062870,0.998226454,0.088699862
0.240262397,0.999996101,0.088542489,0.999994768,0.098062877,0.998226454,0.088699868
0.240262432,0.999996102,0.088542495,0.999994769,0.098062884,0.998226455,0.088699875
0.240262467,0.999996102,0.088542501,0.999994769,0.098062891,0.998226455,0.088699881
0.240262502,0.999996103,0.088542508,0.999994770,0.098062898,0.998226456,0.088699888
0.240262537,0.999996104,0.088542514,0.999994771,0.098062905,0.998226456,0.088699894
0.240262572,0.999996104,0.088542521,0.999994771,0.098062912,0.998226457,0.088699901
0.240262607,0.999996105,0.088542527,0.999994772,0.098062919,0.998226457,0.088699907
0.240262642,0.999996105,0.088542534,0.999994773,0.098062926,0.998226458,0.088699914
0.240262677,0.999996106,0.088542540,0.999994774,0.098062934,0.998226458,0.088699920
0.240262712,0.999996107,0.088542546,0.999994774,0.098062941,0.998226459,0.088699927
0.240262747,0.999996107,0.088542553,0.999994775,0.098062948,0.998226459,0.088699933
0.240262782,0.999996108,0.088542559,0.999994776,0.098062955,0.998226460,0.088699939
0.240262817,0.999996109,0.088542566,0.999994776,0.098062962,0.998226460,0.088699946
0.240262852,0.999996109,0.088542572,0.999994777,0.098062969,0.998226461,0.088699952
0.240262887,0.999996110,0.088542579,0.999994778,0.098062976,0.998226461,0.088699959
0.240262922,0.999996111,0.088542585,0.999994778,0.098062983,0.998226462,0.088699965
0.240262957,0.999996111,0.088542591,0.999994779,0.098062991,0.998226462,0.088699972
0.240262992,0.999996112,0.088542598,0.999994780,0.098062998,0.998226463,0.088699978
0.240263027,0.999996112,0.088542604,0.999994781,0.098063005,0.998226463,0.088699985
0.240263062,0.999996113,0.088542611,0.999994781,0.098063012,0.998226464,0.088699991
0.240263097,0.999996114,0.088542617,0.999994782,0.098063019,0.998226464,0.088699997
0.240263132,0.999996114,0.088542624,0.999994783,0.098063026,0.998226465,0.088700004
0.240263167,0.999996115,0.088542630,0.999994783,0.098063033,0.998226465,0.088700010
0.240263202,0.999996116,0.088542636,0.999994784,0.098063040,0.998226466,0.088700017
0.240263237,0.999996116,0.088542643,0.999994785,0.098063047,0.998226466,0.088700023
0.240263272,0.999996117,0.088542649,0.999994785,0.098063055,0.998226467,0.088700030
0.240263307,0.999996118,0.088542656,0.999994786,0.098063062,0.998226467,0.088700036
0.240263342,0.999996118,0.088542662,0.999994787,0.098063069,0.998226468,0.088700043
0.240263377,0.999996119,0.088542669,0.999994788,0.098063076,0.998226468,0.088700049
0.240263412,0.999996119,0.088542675,0.999994788,0.098063083,0.998226469,0.088700056
0.240263447,0.999996120,0.088542681,0.999994789,0.098063090,0.998226469,0.088700062
0.240263482,0.999996121,0.088542688,0.999994790,0.098063097,0.998226470,0.088700068
0.240263517,0.999996121,0.088542694,0.999994790,0.098063104,0.998226470,0.088700075
0.240263552,0.999996122,0.088542701,0.999994791,0.098063111,0.998226471,0.088700081
0.240263587,0.999996123,0.088542707,0.999994792,0.098063119,0.998226471,0.088700088
0.240263622,0.999996123,0.088542714,0.999994792,0.098063126,0.998226472,0.088700094
0.240263657,0.999996124,0.088542720,0.999994793,0.098063133,0.998226472,0.088700101
0.240263692,0.999996125,0.088542726,0.999994794,0.098063140,0.998226473,0.088700107
0.240263727,0.999996125,0.088542733,0.999994795,0.098063147,0.998226473,0.088700114
0.240263762,0.999996126,0.088542739,0.999994795,0.098063154,0.998226474,0.088700120
0.240263797,0.999996126,0.088542746,0.999994796,0.098063161,0.998226474,0.088700127
0.240263832,0.999996127,0.088542752,0.999994797,0.098063168,0.998226475,0.088700133
0.240263867,0.999996128,0.088542759,0.999994797,0.098063175,0.998226475,0.088700139
0.240263902,0.999996128,0.088542765,0.999994798,0.098063183,0.998226476,0.088700146
0.240263937,0.999996129,0.088542771,0.999994799,0.098063190,0.998226476,0.088700152
0.240263972,0.999996130,0.088542778,0.999994799,0.098063197,0.998226477,0.088700159
0.240264007,0.999996130,0.088542784,0.999994800,0.098063204,0.998226478,0.088700165
0.240264042,0.999996131,0.088542791,0.999994801,0.098063211,0.998226478,0.088700172
0.240264077,0.999996132,0.088542797,0.999994802,0.098063218,0.998226479,0.088700178
0.240264112,0.999996132,0.088542804,0.999994802,0.098063225,0.998226479,0.088700185
0.240264147,0.999996133,0.088542810,0.999994803,0.098063232,0.998226480,0.088700191
0.240264182,0.999996133,0.088542816,0.999994804,0.098063240,0.998226480,0.088700197
0.240264217,0.999996134,0.088542823,0.999994804,0.098063247,0.998226481,0.088700204
0.240264252,0.999996135,0.088542829,0.999994805,0.098063254,0.998226481,0.088700210
0.240264287,0.999996135,0.088542836,0.999994806,0.098063261,0.998226482,0.088700217
0.240264322,0.999996136,0.088542842,0.999994806,0.098063268,0.998226482,0.088700223
0.240264357,0.999996137,0.088542849,0.999994807,0.098063275,0.998226483,0.088700230
0.240264392,0.999996137,0.088542855,0.999994808,0.098063282,0.998226483,0.088700236
0.240264427,0.999996138,0.088542861,0.999994809,0.098063289,0.998226484,0.088700243
0.240264462,0.999996139,0.088542868,0.999994809,0.098063296,0.998226484,0.088700249
0.240264497,0.999996139,0.088542874,0.999994810,0.098063304,0.998226485,0.088700256
0.240264532,0.999996140,0.088542881,0.999994811,0.098063311,0.998226485,0.088700262
0.240264567,0.999996140,0.088542887,0.999994811,0.098063318,0.998226486,0.088700268
0.240264602,0.999996141,0.088542894,0.999994812,0.098063325,0.998226486,0.088700275
0.240264637,0.999996142,0.088542900,0.999994813,0.098063332,0.998226487,0.088700281
0.240264672,0.999996142,0.088542906,0.999994813,0.098063339,0.998226487,0.088700288
