K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999938554,0.081679420,0.999924384,0.101303096,0.996336947,0.081975341
0.791332133,0.999938575,0.081679626,0.999924410,0.101303351,0.996336960,0.081975549
0.791336134,0.999938597,0.081679832,0.999924436,0.101303606,0.996336972,0.081975756
0.791340134,0.999938618,0.081680039,0.999924462,0.101303861,0.996336985,0.081975964
0.791344134,0.999938639,0.081680245,0.999924488,0.101304116,0.996336997,0.081976171
0.791348135,0.999938661,0.081680451,0.999924514,0.101304371,0.996337009,0.081976379
0.791352135,0.999938682,0.081680657,0.999924540,0.101304626,0.996337022,0.081976586
0.791356136,0.999938704,0.081680863,0.999924566,0.101304881,0.996337034,0.081976794
0.791360136,0.999938725,0.081681069,0.999924592,0.101305136,0.996337047,0.081977001
0.791364136,0.999938747,0.081681275,0.999924618,0.101305391,0.996337059,0.081977209
0.791368137,0.999938768,0.081681481,0.999924644,0.101305646,0.996337072,0.081977416
0.791372137,0.999938789,0.081681687,0.999924669,0.101305901,0.996337084,0.081977623
0.791376138,0.999938811,0.081681893,0.999924695,0.101306156,0.996337096,0.081977831
0.791380138,0.999938832,0.081682098,0.999924721,0.101306411,0.996337109,0.081978038
0.791384138,0.999938854,0.081682304,0.999924747,0.101306666,0.996337121,0.081978246
0.791388139,0.999938875,0.081682510,0.999924773,0.101306921,0.996337134,0.081978453
0.791392139,0.999938897,0.081682716,0.999924799,0.101307176,0.996337146,0.081978661
0.791396140,0.999938918,0.081682922,0.999924825,0.101307431,0.996337159,0.081978868
0.791400140,0.999938939,0.081683128,0.999924851,0.101307686,0.996337171,0.081979076
0.791404140,0.999938961,0.081683334,0.999924877,0.101307941,0.996337183,0.081979283
0.791408141,0.999938982,0.081683540,0.999924903,0.101308196,0.996337196,0.081979491
0.791412141,0.999939004,0.081683746,0.999924929,0.101308451,0.996337208,0.081979698
0.791416142,0.999939025,0.081683952,0.999924955,0.101308706,0.996337221,0.081979906
0.791420142,0.999939047,0.081684158,0.999924980,0.101308961,0.996337233,0.081980113
0.791424142,0.999939068,0.081684364,0.999925006,0.101309216,0.996337245,0.081980321
0.791428143,0.999939089,0.081684570,0.999925032,0.101309471,0.996337258,0.081980528
0.791432143,0.999939111,0.081684776,0.999925058,0.101309726,0.996337270,0.081980736
0.791436144,0.999939132,0.081684982,0.999925084,0.101309981,0.996337283,0.081980943
0.791440144,0.999939154,0.081685188,0.999925110,0.101310236,0.996337295,0.081981151
0.791444144,0.999939175,0.081685394,0.999925136,0.101310491,0.996337308,0.081981358
0.791448145,0.999939197,0.081685600,0.999925162,0.101310746,0.996337320,0.081981566
0.791452145,0.999939218,0.081685806,0.999925188,0.101311001,0.996337332,0.081981773
0.791456146,0.999939239,0.081686012,0.999925214,0.101311256,0.996337345,0.081981981
0.791460146,0.999939261,0.081686218,0.999925240,0.101311510,0.996337357,0.081982188
0.791464146,0.999939282,0.081686424,0.999925266,0.101311765,0.996337370,0.081982395
0.791468147,0.999939304,0.081686630,0.999925291,0.101312020,0.996337382,0.081982603
0.791472147,0.999939325,0.081686836,0.999925317,0.101312275,0.996337395,0.081982810
0.791476148,0.999939347,0.081687042,0.999925343,0.101312530,0.996337407,0.081983018
0.791480148,0.999939368,0.081687248,0.999925369,0.101312785,0.996337419,0.081983225
0.791484148,0.999939389,0.081687454,0.999925395,0.101313040,0.996337432,0.081983433
0.791488149,0.999939411,0.081687660,0.999925421,0.101313295,0.996337444,0.081983640
0.791492149,0.999939432,0.081687866,0.999925447,0.101313550,0.996337457,0.081983848
0.791496150,0.999939454,0.081688072,0.999925473,0.101313805,0.996337469,0.081984055
0.791500150,0.999939475,0.081688278,0.999925499,0.101314060,0.996337481,0.081984263
0.791504150,0.999939496,0.081688484,0.999925525,0.101314315,0.996337494,0.081984470
0.791508151,0.999939518,0.081688690,0.999925551,0.101314570,0.996337506,0.081984678
0.791512151,0.999939539,0.081688896,0.999925577,0.101314825,0.996337519,0.081984885
0.791516152,0.999939561,0.081689102,0.999925602,0.101315080,0.996337531,0.081985093
0.791520152,0.999939582,0.081689308,0.999925628,0.101315335,0.996337544,0.081985300
0.791524152,0.999939604,0.081689514,0.999925654,0.101315590,0.996337556,0.081985507
0.791528153,0.999939625,0.081689720,0.999925680,0.101315845,0.996337568,0.081985715
0.791532153,0.999939646,0.081689926,0.999925706,0.101316100,0.996337581,0.081985922
0.791536154,0.999939668,0.081690132,0.999925732,0.101316355,0.996337593,0.081986130
0.791540154,0.999939689,0.081690338,0.999925758,0.101316610,0.996337606,0.081986337
0.791544154,0.999939711,0.081690544,0.999925784,0.101316865,0.996337618,0.081986545
0.791548155,0.999939732,0.081690750,0.999925810,0.101317119,0.996337631,0.081986752
0.791552155,0.999939754,0.081690956,0.999925836,0.101317374,0.996337643,0.081986960
0.791556156,0.999939775,0.081691162,0.999925862,0.101317629,0.996337655,0.081987167
0.791560156,0.999939796,0.081691368,0.999925888,0.101317884,0.996337668,0.081987375
0.791564156,0.999939818,0.081691574,0.999925913,0.101318139,0.996337680,0.081987582
0.791568157,0.999939839,0.081691780,0.999925939,0.101318394,0.996337693,0.081987790
0.791572157,0.999939861,0.081691986,0.999925965,0.101318649,0.996337705,0.081987997
0.791576158,0.999939882,0.081692192,0.999925991,0.101318904,0.996337717,0.081988204
0.791580158,0.999939904,0.081692398,0.999926017,0.101319159,0.996337730,0.081988412
0.791584158,0.999939925,0.081692604,0.999926043,0.101319414,0.996337742,0.081988619
0.791588159,0.999939946,0.081692810,0.999926069,0.101319669,0.996337755,0.081988827
0.791592159,0.999939968,0.081693016,0.999926095,0.101319924,0.996337767,0.081989034
0.791596160,0.999939989,0.081693222,0.999926121,0.101320179,0.996337780,0.081989242
0.791600160,0.999940011,0.081693428,0.999926147,0.101320434,0.996337792,0.081989449
0.791604160,0.999940032,0.081693634,0.999926173,0.101320689,0.996337804,0.081989657
0.791608161,0.999940054,0.081693839,0.999926199,0.101320944,0.996337817,0.081989864
0.791612161,0.999940075,0.081694045,0.999926225,0.101321199,0.996337829,0.081990072
0.791616162,0.999940096,0.081694251,0.999926250,0.101321453,0.996337842,0.081990279
0.791620162,0.999940118,0.081694457,0.999926276,0.101321708,0.996337854,0.081990486
0.791624162,0.999940139,0.081694663,0.999926302,0.101321963,0.996337867,0.081990694
0.791628163,0.999940161,0.081694869,0.999926328,0.101322218,0.996337879,0.081990901
0.791632163,0.999940182,0.081695075,0.999926354,0.101322473,0.996337891,0.081991109
0.791636164,0.999940204,0.081695281,0.999926380,0.101322728,0.996337904,0.081991316
0.791640164,0.999940225,0.081695487,0.999926406,0.101322983,0.996337916,0.081991524
0.791644164,0.999940246,0.081695693,0.999926432,0.101323238,0.996337929,0.081991731
0.791648165,0.999940268,0.081695899,0.999926458,0.101323493,0.996337941,0.081991939
0.791652165,0.999940289,0.081696105,0.999926484,0.101323748,0.996337954,0.081992146
0.791656166,0.999940311,0.081696311,0.999926510,0.101324003,0.996337966,0.081992354
0.791660166,0.999940332,0.081696517,0.999926536,0.101324258,0.996337978,0.081992561
0.791664166,0.999940354,0.081696723,0.999926561,0.101324513,0.996337991,0.081992768
0.791668167,0.999940375,0.081696929,0.999926587,0.101324768,0.996338003,0.081992976
0.791672167,0.999940396,0.081697135,0.999926613,0.101325023,0.996338016,0.081993183
0.791676168,0.999940418,0.081697341,0.999926639,0.101325277,0.996338028,0.081993391
0.791680168,0.999940439,0.081697547,0.999926665,0.101325532,0.996338040,0.081993598
0.791684168,0.999940461,0.081697753,0.999926691,0.101325787,0.996338053,0.081993806
0.791688169,0.999940482,0.081697959,0.999926717,0.101326042,0.996338065,0.081994013
0.791692169,0.999940503,0.081698165,0.999926743,0.101326297,0.996338078,0.081994220
0.791696170,0.999940525,0.081698371,0.999926769,0.101326552,0.996338090,0.081994428
0.791700170,0.999940546,0.081698577,0.999926795,0.101326807,0.996338103,0.081994635
0.791704170,0.999940568,0.081698783,0.999926821,0.101327062,0.996338115,0.081994843
0.791708171,0.999940589,0.081698988,0.999926847,0.101327317,0.996338127,0.081995050
0.791712171,0.999940611,0.081699194,0.999926872,0.101327572,0.996338140,0.081995258
0.791716172,0.999940632,0.081699400,0.999926898,0.101327827,0.996338152,0.081995465
0.791720172,0.999940653,0.081699606,0.999926924,0.101328082,0.996338165,0.081995673
0.791724172,0.999940675,0.081699812,0.999926950,0.101328337,0.996338177,0.081995880
0.791728173,0.999940696,0.081700018,0.999926976,0.101328591,0.996338190,0.081996087
0.791732173,0.999940718,0.081700224,0.999927002,0.101328846,0.996338202,0.081996295
0.791736174,0.999940739,0.081700430,0.999927028,0.101329101,0.996338214,0.081996502
0.791740174,0.999940761,0.081700636,0.999927054,0.101329356,0.996338227,0.081996710
0.791744174,0.999940782,0.081700842,0.999927080,0.101329611,0.996338239,0.081996917
0.791748175,0.999940803,0.081701048,0.999927106,0.101329866,0.996338252,0.081997125
0.791752175,0.999940825,0.081701254,0.999927132,0.101330121,0.996338264,0.081997332
0.791756176,0.999940846,0.081701460,0.999927158,0.101330376,0.996338276,0.081997539
0.791760176,0.999940868,0.081701666,0.999927183,0.101330631,0.996338289,0.081997747
0.791764176,0.999940889,0.081701872,0.999927209,0.101330886,0.996338301,0.081997954
0.791768177,0.999940911,0.081702078,0.999927235,0.101331141,0.996338314,0.081998162
0.791772177,0.999940932,0.081702284,0.999927261,0.101331395,0.996338326,0.081998369
0.791776178,0.999940953,0.081702490,0.999927287,0.101331650,0.996338339,0.081998577
0.791780178,0.999940975,0.081702696,0.999927313,0.101331905,0.996338351,0.081998784
0.791784178,0.999940996,0.081702901,0.999927339,0.101332160,0.996338363,0.081998992
0.791788179,0.999941018,0.081703107,0.999927365,0.101332415,0.996338376,0.081999199
0.791792179,0.999941039,0.081703313,0.999927391,0.101332670,0.996338388,0.081999406
0.791796180,0.999941061,0.081703519,0.999927417,0.101332925,0.996338401,0.081999614
0.791800180,0.999941082,0.081703725,0.999927443,0.101333180,0.996338413,0.081999821
0.791804180,0.999941103,0.081703931,0.999927469,0.101333435,0.996338426,0.082000029
0.791808181,0.999941125,0.081704137,0.999927494,0.101333690,0.996338438,0.082000236
0.791812181,0.999941146,0.081704343,0.999927520,0.101333945,0.996338450,0.082000444
0.791816182,0.999941168,0.081704549,0.999927546,0.101334199,0.996338463,0.082000651
0.791820182,0.999941189,0.081704755,0.999927572,0.101334454,0.996338475,0.082000858
0.791824182,0.999941211,0.081704961,0.999927598,0.101334709,0.996338488,0.082001066
0.791828183,0.999941232,0.081705167,0.999927624,0.101334964,0.996338500,0.082001273
0.791832183,0.999941253,0.081705373,0.999927650,0.101335219,0.996338512,0.082001481
0.791836184,0.999941275,0.081705579,0.999927676,0.101335474,0.996338525,0.082001688
0.791840184,0.999941296,0.081705785,0.999927702,0.101335729,0.996338537,0.082001895
0.791844184,0.999941318,0.081705991,0.999927728,0.101335984,0.996338550,0.082002103
0.791848185,0.999941339,0.081706197,0.999927754,0.101336239,0.996338562,0.082002310
0.791852185,0.999941361,0.081706402,0.999927780,0.101336494,0.996338575,0.082002518
0.791856186,0.999941382,0.081706608,0.999927805,0.101336748,0.996338587,0.082002725
0.791860186,0.999941403,0.081706814,0.999927831,0.101337003,0.996338599,0.082002933
0.791864186,0.999941425,0.081707020,0.999927857,0.101337258,0.996338612,0.082003140
0.791868187,0.999941446,0.081707226,0.999927883,0.101337513,0.996338624,0.082003347
0.791872187,0.999941468,0.081707432,0.999927909,0.101337768,0.996338637,0.082003555
0.791876188,0.999941489,0.081707638,0.999927935,0.101338023,0.996338649,0.082003762
0.791880188,0.999941510,0.081707844,0.999927961,0.101338278,0.996338662,0.082003970
0.791884188,0.999941532,0.081708050,0.999927987,0.101338533,0.996338674,0.082004177
0.791888189,0.999941553,0.081708256,0.999928013,0.101338788,0.996338686,0.082004384
0.791892189,0.999941575,0.081708462,0.999928039,0.101339042,0.996338699,0.082004592
0.791896190,0.999941596,0.081708668,0.999928065,0.101339297,0.996338711,0.082004799
0.791900190,0.999941618,0.081708874,0.999928091,0.101339552,0.996338724,0.082005007
0.791904190,0.999941639,0.081709080,0.999928116,0.101339807,0.996338736,0.082005214
0.791908191,0.999941660,0.081709285,0.999928142,0.101340062,0.996338749,0.082005422
0.791912191,0.999941682,0.081709491,0.999928168,0.101340317,0.996338761,0.082005629
0.791916192,0.999941703,0.081709697,0.999928194,0.101340572,0.996338773,0.082005836
0.791920192,0.999941725,0.081709903,0.999928220,0.101340827,0.996338786,0.082006044
0.791924192,0.999941746,0.081710109,0.999928246,0.101341082,0.996338798,0.082006251
0.791928193,0.999941768,0.081710315,0.999928272,0.101341336,0.996338811,0.082006459
0.791932193,0.999941789,0.081710521,0.999928298,0.101341591,0.996338823,0.082006666
0.791936194,0.999941810,0.081710727,0.999928324,0.101341846,0.996338835,0.082006873
0.791940194,0.999941832,0.081710933,0.999928350,0.101342101,0.996338848,0.082007081
0.791944194,0.999941853,0.081711139,0.999928376,0.101342356,0.996338860,0.082007288
0.791948195,0.999941875,0.081711345,0.999928402,0.101342611,0.996338873,0.082007496
0.791952195,0.999941896,0.081711551,0.999928427,0.101342866,0.996338885,0.082007703
0.791956196,0.999941918,0.081711757,0.999928453,0.101343121,0.996338898,0.082007910
0.791960196,0.999941939,0.081711962,0.999928479,0.101343376,0.996338910,0.082008118
0.791964196,0.999941960,0.081712168,0.999928505,0.101343630,0.996338922,0.082008325
0.791968197,0.999941982,0.081712374,0.999928531,0.101343885,0.996338935,0.082008533
0.791972197,0.999942003,0.081712580,0.999928557,0.101344140,0.996338947,0.082008740
0.791976198,0.999942025,0.081712786,0.999928583,0.101344395,0.996338960,0.082008948
0.791980198,0.999942046,0.081712992,0.999928609,0.101344650,0.996338972,0.082009155
0.791984198,0.999942068,0.081713198,0.999928635,0.101344905,0.996338985,0.082009362
0.791988199,0.999942089,0.081713404,0.999928661,0.101345160,0.996338997,0.082009570
0.791992199,0.999942110,0.081713610,0.999928687,0.101345415,0.996339009,0.082009777
0.791996200,0.999942132,0.081713816,0.999928713,0.101345669,0.996339022,0.082009985
0.792000200,0.999942153,0.081714022,0.999928738,0.101345924,0.996339034,0.082010192
0.792004200,0.999942175,0.081714228,0.999928764,0.101346179,0.996339047,0.082010399
0.792008201,0.999942196,0.081714433,0.999928790,0.101346434,0.996339059,0.082010607
0.792012201,0.999942217,0.081714639,0.999928816,0.101346689,0.996339072,0.082010814
0.792016202,0.999942239,0.081714845,0.999928842,0.101346944,0.996339084,0.082011022
0.792020202,0.999942260,0.081715051,0.999928868,0.101347199,0.996339096,0.082011229
0.792024202,0.999942282,0.081715257,0.999928894,0.101347454,0.996339109,0.082011436
0.792028203,0.999942303,0.081715463,0.999928920,0.101347708,0.996339121,0.082011644
0.792032203,0.999942325,0.081715669,0.999928946,0.101347963,0.996339134,0.082011851
0.792036204,0.999942346,0.081715875,0.999928972,0.101348218,0.996339146,0.082012059
0.792040204,0.999942367,0.081716081,0.999928998,0.101348473,0.996339158,0.082012266
0.792044204,0.999942389,0.081716287,0.999929024,0.101348728,0.996339171,0.082012473
0.792048205,0.999942410,0.081716493,0.999929049,0.101348983,0.996339183,0.082012681
0.792052205,0.999942432,0.081716699,0.999929075,0.101349238,0.996339196,0.082012888
0.792056206,0.999942453,0.081716904,0.999929101,0.101349492,0.996339208,0.082013095
0.792060206,0.999942475,0.081717110,0.999929127,0.101349747,0.996339221,0.082013303
0.792064206,0.999942496,0.081717316,0.999929153,0.101350002,0.996339233,0.082013510
0.792068207,0.999942517,0.081717522,0.999929179,0.101350257,0.996339245,0.082013718
0.792072207,0.999942539,0.081717728,0.999929205,0.101350512,0.996339258,0.082013925
0.792076208,0.999942560,0.081717934,0.999929231,0.101350767,0.996339270,0.082014132
0.792080208,0.999942582,0.081718140,0.999929257,0.101351022,0.996339283,0.082014340
0.792084208,0.999942603,0.081718346,0.999929283,0.101351276,0.996339295,0.082014547
0.792088209,0.999942625,0.081718552,0.999929309,0.101351531,0.996339308,0.082014755
0.792092209,0.999942646,0.081718758,0.999929335,0.101351786,0.996339320,0.082014962
0.792096210,0.999942667,0.081718963,0.999929360,0.101352041,0.996339332,0.082015169
0.792100210,0.999942689,0.081719169,0.999929386,0.101352296,0.996339345,0.082015377
0.792104210,0.999942710,0.081719375,0.999929412,0.101352551,0.996339357,0.082015584
0.792108211,0.999942732,0.081719581,0.999929438,0.101352806,0.996339370,0.082015792
0.792112211,0.999942753,0.081719787,0.999929464,0.101353060,0.996339382,0.082015999
0.792116212,0.999942775,0.081719993,0.999929490,0.101353315,0.996339395,0.082016206
0.792120212,0.999942796,0.081720199,0.999929516,0.101353570,0.996339407,0.082016414
0.792124212,0.999942817,0.081720405,0.999929542,0.101353825,0.996339419,0.082016621
0.792128213,0.999942839,0.081720611,0.999929568,0.101354080,0.996339432,0.082016828
0.792132213,0.999942860,0.081720817,0.999929594,0.101354335,0.996339444,0.082017036
0.792136214,0.999942882,0.081721022,0.999929620,0.101354590,0.996339457,0.082017243
0.792140214,0.999942903,0.081721228,0.999929646,0.101354844,0.996339469,0.082017451
