K,rho1,ang1,rho2,ang2,rho3,ang3
0.720664017,0.999804408,0.098073452,0.999740482,0.077451049,0.996264118,0.077721851
0.720666017,0.999804421,0.098073588,0.999740493,0.077451156,0.996264124,0.077721959
0.720668017,0.999804434,0.098073724,0.999740504,0.077451264,0.996264130,0.077722067
0.720670017,0.999804448,0.098073859,0.999740514,0.077451371,0.996264136,0.077722175
0.720672017,0.999804461,0.098073995,0.999740525,0.077451478,0.996264142,0.077722283
0.720674017,0.999804474,0.098074130,0.999740536,0.077451585,0.996264148,0.077722391
0.720676017,0.999804488,0.098074266,0.999740547,0.077451693,0.996264154,0.077722499
0.720678017,0.999804501,0.098074401,0.999740557,0.077451800,0.996264160,0.077722607
0.720680017,0.999804514,0.098074537,0.999740568,0.077451907,0.996264166,0.077722716
0.720682017,0.999804528,0.098074673,0.999740579,0.077452015,0.996264172,0.077722824
0.720684017,0.999804541,0.098074808,0.999740590,0.077452122,0.996264178,0.077722932
0.720686017,0.999804554,0.098074944,0.999740600,0.077452229,0.996264184,0.077723040
0.720688017,0.999804568,0.098075079,0.999740611,0.077452337,0.996264190,0.077723148
0.720690017,0.999804581,0.098075215,0.999740622,0.077452444,0.996264196,0.077723256
0.720692017,0.999804594,0.098075350,0.999740633,0.077452551,0.996264202,0.077723364
0.720694017,0.999804608,0.098075486,0.999740643,0.077452658,0.996264208,0.077723472
0.720696017,0.999804621,0.098075622,0.999740654,0.077452766,0.996264214,0.077723580
0.720698017,0.999804634,0.098075757,0.999740665,0.077452873,0.996264220,0.077723688
0.720700018,0.999804648,0.098075893,0.999740676,0.077452980,0.996264226,0.077723796
0.720702018,0.999804661,0.098076028,0.999740686,0.077453088,0.996264232,0.077723904
0.720704018,0.999804674,0.098076164,0.999740697,0.077453195,0.996264238,0.077724012
0.720706018,0.999804688,0.098076299,0.999740708,0.077453302,0.996264244,0.077724120
0.720708018,0.999804701,0.098076435,0.999740718,0.077453410,0.996264250,0.077724228
0.720710018,0.999804714,0.098076571,0.999740729,0.077453517,0.996264256,0.077724336
0.720712018,0.999804728,0.098076706,0.999740740,0.077453624,0.996264262,0.077724444
0.720714018,0.999804741,0.098076842,0.999740751,0.077453732,0.996264267,0.077724552
0.720716018,0.999804754,0.098076977,0.999740761,0.077453839,0.996264273,0.077724660
0.720718018,0.999804768,0.098077113,0.999740772,0.077453946,0.996264279,0.077724768
0.720720018,0.999804781,0.098077248,0.999740783,0.077454053,0.996264285,0.077724877
0.720722018,0.999804794,0.098077384,0.999740794,0.077454161,0.996264291,0.077724985
0.720724018,0.999804808,0.098077520,0.999740804,0.077454268,0.996264297,0.077725093
0.720726018,0.999804821,0.098077655,0.999740815,0.077454375,0.996264303,0.077725201
0.720728018,0.999804834,0.098077791,0.999740826,0.077454483,0.996264309,0.077725309
0.720730018,0.999804848,0.098077926,0.999740837,0.077454590,0.996264315,0.077725417
0.720732018,0.999804861,0.098078062,0.999740847,0.077454697,0.996264321,0.077725525
0.720734018,0.999804874,0.098078197,0.999740858,0.077454805,0.996264327,0.077725633
0.720736018,0.999804888,0.098078333,0.999740869,0.077454912,0.996264333,0.077725741
0.720738018,0.999804901,0.098078469,0.999740880,0.077455019,0.996264339,0.077725849
0.720740019,0.999804914,0.098078604,0.999740890,0.077455126,0.996264345,0.077725957
0.720742019,0.999804928,0.098078740,0.999740901,0.077455234,0.996264351,0.077726065
0.720744019,0.999804941,0.098078875,0.999740912,0.077455341,0.996264357,0.077726173
0.720746019,0.999804954,0.098079011,0.999740923,0.077455448,0.996264363,0.077726281
0.720748019,0.999804968,0.098079146,0.999740933,0.077455556,0.996264369,0.077726389
0.720750019,0.999804981,0.098079282,0.999740944,0.077455663,0.996264375,0.077726497
0.720752019,0.999804994,0.098079417,0.999740955,0.077455770,0.996264381,0.077726605
0.720754019,0.999805008,0.098079553,0.999740966,0.077455878,0.996264387,0.077726713
0.720756019,0.999805021,0.098079689,0.999740976,0.077455985,0.996264393,0.077726821
0.720758019,0.999805034,0.098079824,0.999740987,0.077456092,0.996264399,0.077726929
0.720760019,0.999805048,0.098079960,0.999740998,0.077456199,0.996264405,0.077727037
0.720762019,0.999805061,0.098080095,0.999741009,0.077456307,0.996264411,0.077727146
0.720764019,0.999805074,0.098080231,0.999741019,0.077456414,0.996264417,0.077727254
0.720766019,0.999805088,0.098080366,0.999741030,0.077456521,0.996264423,0.077727362
0.720768019,0.999805101,0.098080502,0.999741041,0.077456629,0.996264429,0.077727470
0.720770019,0.999805114,0.098080638,0.999741051,0.077456736,0.996264435,0.077727578
0.720772019,0.999805128,0.098080773,0.999741062,0.077456843,0.996264441,0.077727686
0.720774019,0.999805141,0.098080909,0.999741073,0.077456950,0.996264446,0.077727794
0.720776019,0.999805154,0.098081044,0.999741084,0.077457058,0.996264452,0.077727902
0.720778019,0.999805168,0.098081180,0.999741094,0.077457165,0.996264458,0.077728010
0.720780020,0.999805181,0.098081315,0.999741105,0.077457272,0.996264464,0.077728118
0.720782020,0.999805194,0.098081451,0.999741116,0.077457380,0.996264470,0.077728226
0.720784020,0.999805208,0.098081586,0.999741127,0.077457487,0.996264476,0.077728334
0.720786020,0.999805221,0.098081722,0.999741137,0.077457594,0.996264482,0.077728442
0.720788020,0.999805234,0.098081858,0.999741148,0.077457702,0.996264488,0.077728550
0.720790020,0.999805248,0.098081993,0.999741159,0.077457809,0.996264494,0.077728658
0.720792020,0.999805261,0.098082129,0.999741170,0.077457916,0.996264500,0.077728766
0.720794020,0.999805275,0.098082264,0.999741180,0.077458023,0.996264506,0.077728874
0.720796020,0.999805288,0.098082400,0.999741191,0.077458131,0.996264512,0.077728982
0.720798020,0.999805301,0.098082535,0.999741202,0.077458238,0.996264518,0.077729090
0.720800020,0.999805315,0.098082671,0.999741213,0.077458345,0.996264524,0.077729198
0.720802020,0.999805328,0.098082807,0.999741223,0.077458453,0.996264530,0.077729306
0.720804020,0.999805341,0.098082942,0.999741234,0.077458560,0.996264536,0.077729414
0.720806020,0.999805355,0.098083078,0.999741245,0.077458667,0.996264542,0.077729522
0.720808020,0.999805368,0.098083213,0.999741256,0.077458775,0.996264548,0.077729631
0.720810020,0.999805381,0.098083349,0.999741266,0.077458882,0.996264554,0.077729739
0.720812020,0.999805395,0.098083484,0.999741277,0.077458989,0.996264560,0.077729847
0.720814020,0.999805408,0.098083620,0.999741288,0.077459096,0.996264566,0.077729955
0.720816020,0.999805421,0.098083755,0.999741299,0.077459204,0.996264572,0.077730063
0.720818020,0.999805435,0.098083891,0.999741309,0.077459311,0.996264578,0.077730171
0.720820021,0.999805448,0.098084027,0.999741320,0.077459418,0.996264584,0.077730279
0.720822021,0.999805461,0.098084162,0.999741331,0.077459526,0.996264590,0.077730387
0.720824021,0.999805475,0.098084298,0.999741342,0.077459633,0.996264596,0.077730495
0.720826021,0.999805488,0.098084433,0.999741352,0.077459740,0.996264602,0.077730603
0.720828021,0.999805501,0.098084569,0.999741363,0.077459847,0.996264608,0.077730711
0.720830021,0.999805515,0.098084704,0.999741374,0.077459955,0.996264614,0.077730819
0.720832021,0.999805528,0.098084840,0.999741384,0.077460062,0.996264620,0.077730927
0.720834021,0.999805541,0.098084975,0.999741395,0.077460169,0.996264626,0.077731035
0.720836021,0.999805555,0.098085111,0.999741406,0.077460277,0.996264631,0.077731143
0.720838021,0.999805568,0.098085247,0.999741417,0.077460384,0.996264637,0.077731251
0.720840021,0.999805581,0.098085382,0.999741427,0.077460491,0.996264643,0.077731359
0.720842021,0.999805595,0.098085518,0.999741438,0.077460599,0.996264649,0.077731467
0.720844021,0.999805608,0.098085653,0.999741449,0.077460706,0.996264655,0.077731575
0.720846021,0.999805621,0.098085789,0.999741460,0.077460813,0.996264661,0.077731683
0.720848021,0.999805635,0.098085924,0.999741470,0.077460920,0.996264667,0.077731791
0.720850021,0.999805648,0.098086060,0.999741481,0.077461028,0.996264673,0.077731899
0.720852021,0.999805661,0.098086195,0.999741492,0.077461135,0.996264679,0.077732007
0.720854021,0.999805675,0.098086331,0.999741503,0.077461242,0.996264685,0.077732115
0.720856021,0.999805688,0.098086467,0.999741513,0.077461350,0.996264691,0.077732223
0.720858021,0.999805701,0.098086602,0.999741524,0.077461457,0.996264697,0.077732332
0.720860022,0.999805715,0.098086738,0.999741535,0.077461564,0.996264703,0.077732440
0.720862022,0.999805728,0.098086873,0.999741546,0.077461671,0.996264709,0.077732548
0.720864022,0.999805741,0.098087009,0.999741556,0.077461779,0.996264715,0.077732656
0.720866022,0.999805755,0.098087144,0.999741567,0.077461886,0.996264721,0.077732764
0.720868022,0.999805768,0.098087280,0.999741578,0.077461993,0.996264727,0.077732872
0.720870022,0.999805781,0.098087415,0.999741589,0.077462101,0.996264733,0.077732980
0.720872022,0.999805795,0.098087551,0.999741599,0.077462208,0.996264739,0.077733088
0.720874022,0.999805808,0.098087687,0.999741610,0.077462315,0.996264745,0.077733196
0.720876022,0.999805821,0.098087822,0.999741621,0.077462422,0.996264751,0.077733304
0.720878022,0.999805835,0.098087958,0.999741632,0.077462530,0.996264757,0.077733412
0.720880022,0.999805848,0.098088093,0.999741642,0.077462637,0.996264763,0.077733520
0.720882022,0.999805861,0.098088229,0.999741653,0.077462744,0.996264769,0.077733628
0.720884022,0.999805875,0.098088364,0.999741664,0.077462852,0.996264775,0.077733736
0.720886022,0.999805888,0.098088500,0.999741674,0.077462959,0.996264781,0.077733844
0.720888022,0.999805901,0.098088635,0.999741685,0.077463066,0.996264787,0.077733952
0.720890022,0.999805915,0.098088771,0.999741696,0.077463173,0.996264793,0.077734060
0.720892022,0.999805928,0.098088907,0.999741707,0.077463281,0.996264799,0.077734168
0.720894022,0.999805941,0.098089042,0.999741717,0.077463388,0.996264805,0.077734276
0.720896022,0.999805955,0.098089178,0.999741728,0.077463495,0.996264811,0.077734384
0.720898022,0.999805968,0.098089313,0.999741739,0.077463603,0.996264816,0.077734492
0.720900023,0.999805981,0.098089449,0.999741750,0.077463710,0.996264822,0.077734600
0.720902023,0.999805995,0.098089584,0.999741760,0.077463817,0.996264828,0.077734708
0.720904023,0.999806008,0.098089720,0.999741771,0.077463925,0.996264834,0.077734816
0.720906023,0.999806021,0.098089855,0.999741782,0.077464032,0.996264840,0.077734924
0.720908023,0.999806035,0.098089991,0.999741793,0.077464139,0.996264846,0.077735032
0.720910023,0.999806048,0.098090126,0.999741803,0.077464246,0.996264852,0.077735140
0.720912023,0.999806061,0.098090262,0.999741814,0.077464354,0.996264858,0.077735249
0.720914023,0.999806075,0.098090398,0.999741825,0.077464461,0.996264864,0.077735357
0.720916023,0.999806088,0.098090533,0.999741836,0.077464568,0.996264870,0.077735465
0.720918023,0.999806101,0.098090669,0.999741846,0.077464676,0.996264876,0.077735573
0.720920023,0.999806115,0.098090804,0.999741857,0.077464783,0.996264882,0.077735681
0.720922023,0.999806128,0.098090940,0.999741868,0.077464890,0.996264888,0.077735789
0.720924023,0.999806141,0.098091075,0.999741879,0.077464997,0.996264894,0.077735897
0.720926023,0.999806155,0.098091211,0.999741889,0.077465105,0.996264900,0.077736005
0.720928023,0.999806168,0.098091346,0.999741900,0.077465212,0.996264906,0.077736113
0.720930023,0.999806181,0.098091482,0.999741911,0.077465319,0.996264912,0.077736221
0.720932023,0.999806195,0.098091617,0.999741922,0.077465427,0.996264918,0.077736329
0.720934023,0.999806208,0.098091753,0.999741932,0.077465534,0.996264924,0.077736437
0.720936023,0.999806221,0.098091889,0.999741943,0.077465641,0.996264930,0.077736545
0.720938023,0.999806235,0.098092024,0.999741954,0.077465748,0.996264936,0.077736653
0.720940024,0.999806248,0.098092160,0.999741965,0.077465856,0.996264942,0.077736761
0.720942024,0.999806261,0.098092295,0.999741975,0.077465963,0.996264948,0.077736869
0.720944024,0.999806275,0.098092431,0.999741986,0.077466070,0.996264954,0.077736977
0.720946024,0.999806288,0.098092566,0.999741997,0.077466178,0.996264960,0.077737085
0.720948024,0.999806301,0.098092702,0.999742007,0.077466285,0.996264966,0.077737193
0.720950024,0.999806315,0.098092837,0.999742018,0.077466392,0.996264972,0.077737301
0.720952024,0.999806328,0.098092973,0.999742029,0.077466499,0.996264978,0.077737409
0.720954024,0.999806341,0.098093108,0.999742040,0.077466607,0.996264984,0.077737517
0.720956024,0.999806355,0.098093244,0.999742050,0.077466714,0.996264990,0.077737625
0.720958024,0.999806368,0.098093380,0.999742061,0.077466821,0.996264995,0.077737733
0.720960024,0.999806381,0.098093515,0.999742072,0.077466928,0.996265001,0.077737841
0.720962024,0.999806395,0.098093651,0.999742083,0.077467036,0.996265007,0.077737949
0.720964024,0.999806408,0.098093786,0.999742093,0.077467143,0.996265013,0.077738057
0.720966024,0.999806421,0.098093922,0.999742104,0.077467250,0.996265019,0.077738165
0.720968024,0.999806435,0.098094057,0.999742115,0.077467358,0.996265025,0.077738273
0.720970024,0.999806448,0.098094193,0.999742126,0.077467465,0.996265031,0.077738381
0.720972024,0.999806461,0.098094328,0.999742136,0.077467572,0.996265037,0.077738489
0.720974024,0.999806475,0.098094464,0.999742147,0.077467679,0.996265043,0.077738597
0.720976024,0.999806488,0.098094599,0.999742158,0.077467787,0.996265049,0.077738706
0.720978024,0.999806501,0.098094735,0.999742169,0.077467894,0.996265055,0.077738814
0.720980025,0.999806515,0.098094871,0.999742179,0.077468001,0.996265061,0.077738922
0.720982025,0.999806528,0.098095006,0.999742190,0.077468109,0.996265067,0.077739030
0.720984025,0.999806541,0.098095142,0.999742201,0.077468216,0.996265073,0.077739138
0.720986025,0.999806555,0.098095277,0.999742212,0.077468323,0.996265079,0.077739246
0.720988025,0.999806568,0.098095413,0.999742222,0.077468430,0.996265085,0.077739354
0.720990025,0.999806581,0.098095548,0.999742233,0.077468538,0.996265091,0.077739462
0.720992025,0.999806595,0.098095684,0.999742244,0.077468645,0.996265097,0.077739570
0.720994025,0.999806608,0.098095819,0.999742255,0.077468752,0.996265103,0.077739678
0.720996025,0.999806621,0.098095955,0.999742265,0.077468860,0.996265109,0.077739786
0.720998025,0.999806635,0.098096090,0.999742276,0.077468967,0.996265115,0.077739894
0.721000025,0.999806648,0.098096226,0.999742287,0.077469074,0.996265121,0.077740002
0.721002025,0.999806661,0.098096362,0.999742297,0.077469181,0.996265127,0.077740110
0.721004025,0.999806675,0.098096497,0.999742308,0.077469289,0.996265133,0.077740218
0.721006025,0.999806688,0.098096633,0.999742319,0.077469396,0.996265139,0.077740326
0.721008025,0.999806701,0.098096768,0.999742330,0.077469503,0.996265145,0.077740434
0.721010025,0.999806715,0.098096904,0.999742340,0.077469611,0.996265151,0.077740542
0.721012025,0.999806728,0.098097039,0.999742351,0.077469718,0.996265157,0.077740650
0.721014025,0.999806741,0.098097175,0.999742362,0.077469825,0.996265163,0.077740758
0.721016025,0.999806755,0.098097310,0.999742373,0.077469932,0.996265169,0.077740866
0.721018025,0.999806768,0.098097446,0.999742383,0.077470040,0.996265175,0.077740974
0.721020026,0.999806782,0.098097581,0.999742394,0.077470147,0.996265180,0.077741082
0.721022026,0.999806795,0.098097717,0.999742405,0.077470254,0.996265186,0.077741190
0.721024026,0.999806808,0.098097852,0.999742416,0.077470361,0.996265192,0.077741298
0.721026026,0.999806822,0.098097988,0.999742426,0.077470469,0.996265198,0.077741406
0.721028026,0.999806835,0.098098124,0.999742437,0.077470576,0.996265204,0.077741514
0.721030026,0.999806848,0.098098259,0.999742448,0.077470683,0.996265210,0.077741622
0.721032026,0.999806862,0.098098395,0.999742459,0.077470791,0.996265216,0.077741730
0.721034026,0.999806875,0.098098530,0.999742469,0.077470898,0.996265222,0.077741838
0.721036026,0.999806888,0.098098666,0.999742480,0.077471005,0.996265228,0.077741946
0.721038026,0.999806902,0.098098801,0.999742491,0.077471112,0.996265234,0.077742054
0.721040026,0.999806915,0.098098937,0.999742502,0.077471220,0.996265240,0.077742162
0.721042026,0.999806928,0.098099072,0.999742512,0.077471327,0.996265246,0.077742270
0.721044026,0.999806942,0.098099208,0.999742523,0.077471434,0.996265252,0.077742378
0.721046026,0.999806955,0.098099343,0.999742534,0.077471542,0.996265258,0.077742486
0.721048026,0.999806968,0.098099479,0.999742545,0.077471649,0.996265264,0.077742594
0.721050026,0.999806982,0.098099614,0.999742555,0.077471756,0.996265270,0.077742702
0.721052026,0.999806995,0.098099750,0.999742566,0.077471863,0.996265276,0.077742811
0.721054026,0.999807008,0.098099885,0.999742577,0.077471971,0.996265282,0.077742919
0.721056026,0.999807022,0.098100021,0.999742588,0.077472078,0.996265288,0.077743027
0.721058026,0.999807035,0.098100157,0.999742598,0.077472185,0.996265294,0.077743135
0.721060027,0.999807048,0.098100292,0.999742609,0.077472292,0.996265300,0.077743243
0.721062027,0.999807062,0.098100428,0.999742620,0.077472400,0.996265306,0.077743351
0.721064027,0.999807075,0.098100563,0.999742630,0.077472507,0.996265312,0.077743459
0.721066027,0.999807088,0.098100699,0.999742641,0.077472614,0.996265318,0.077743567
0.721068027,0.999807102,0.098100834,0.999742652,0.077472722,0.996265324,0.077743675
0.721070027,0.999807115,0.098100970,0.999742663,0.077472829,0.996265330,0.077743783
