K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999862521,0.081399654,0.999831907,0.100389080,0.996366470,0.081685905
0.791332133,0.999862542,0.081399859,0.999831932,0.100389333,0.996366483,0.081686112
0.791336134,0.999862563,0.081400065,0.999831958,0.100389586,0.996366495,0.081686318
0.791340134,0.999862584,0.081400270,0.999831983,0.100389838,0.996366507,0.081686525
0.791344134,0.999862605,0.081400475,0.999832009,0.100390091,0.996366520,0.081686732
0.791348135,0.999862627,0.081400680,0.999832034,0.100390344,0.996366532,0.081686939
0.791352135,0.999862648,0.081400886,0.999832060,0.100390597,0.996366545,0.081687145
0.791356136,0.999862669,0.081401091,0.999832085,0.100390849,0.996366557,0.081687352
0.791360136,0.999862690,0.081401296,0.999832111,0.100391102,0.996366570,0.081687559
0.791364136,0.999862711,0.081401502,0.999832136,0.100391355,0.996366582,0.081687766
0.791368137,0.999862732,0.081401707,0.999832161,0.100391607,0.996366594,0.081687972
0.791372137,0.999862754,0.081401912,0.999832187,0.100391860,0.996366607,0.081688179
0.791376138,0.999862775,0.081402118,0.999832212,0.100392113,0.996366619,0.081688386
0.791380138,0.999862796,0.081402323,0.999832238,0.100392366,0.996366632,0.081688593
0.791384138,0.999862817,0.081402528,0.999832263,0.100392618,0.996366644,0.081688799
0.791388139,0.999862838,0.081402734,0.999832289,0.100392871,0.996366657,0.081689006
0.791392139,0.999862860,0.081402939,0.999832314,0.100393124,0.996366669,0.081689213
0.791396140,0.999862881,0.081403144,0.999832340,0.100393376,0.996366681,0.081689420
0.791400140,0.999862902,0.081403350,0.999832365,0.100393629,0.996366694,0.081689626
0.791404140,0.999862923,0.081403555,0.999832391,0.100393882,0.996366706,0.081689833
0.791408141,0.999862944,0.081403760,0.999832416,0.100394135,0.996366719,0.081690040
0.791412141,0.999862965,0.081403966,0.999832441,0.100394387,0.996366731,0.081690247
0.791416142,0.999862987,0.081404171,0.999832467,0.100394640,0.996366744,0.081690453
0.791420142,0.999863008,0.081404376,0.999832492,0.100394893,0.996366756,0.081690660
0.791424142,0.999863029,0.081404581,0.999832518,0.100395145,0.996366769,0.081690867
0.791428143,0.999863050,0.081404787,0.999832543,0.100395398,0.996366781,0.081691074
0.791432143,0.999863071,0.081404992,0.999832569,0.100395651,0.996366793,0.081691280
0.791436144,0.999863092,0.081405197,0.999832594,0.100395904,0.996366806,0.081691487
0.791440144,0.999863114,0.081405403,0.999832620,0.100396156,0.996366818,0.081691694
0.791444144,0.999863135,0.081405608,0.999832645,0.100396409,0.996366831,0.081691901
0.791448145,0.999863156,0.081405813,0.999832670,0.100396662,0.996366843,0.081692107
0.791452145,0.999863177,0.081406019,0.999832696,0.100396914,0.996366856,0.081692314
0.791456146,0.999863198,0.081406224,0.999832721,0.100397167,0.996366868,0.081692521
0.791460146,0.999863220,0.081406429,0.999832747,0.100397420,0.996366880,0.081692728
0.791464146,0.999863241,0.081406635,0.999832772,0.100397673,0.996366893,0.081692934
0.791468147,0.999863262,0.081406840,0.999832798,0.100397925,0.996366905,0.081693141
0.791472147,0.999863283,0.081407045,0.999832823,0.100398178,0.996366918,0.081693348
0.791476148,0.999863304,0.081407250,0.999832849,0.100398431,0.996366930,0.081693555
0.791480148,0.999863325,0.081407456,0.999832874,0.100398683,0.996366943,0.081693761
0.791484148,0.999863347,0.081407661,0.999832900,0.100398936,0.996366955,0.081693968
0.791488149,0.999863368,0.081407866,0.999832925,0.100399189,0.996366968,0.081694175
0.791492149,0.999863389,0.081408072,0.999832950,0.100399441,0.996366980,0.081694382
0.791496150,0.999863410,0.081408277,0.999832976,0.100399694,0.996366992,0.081694588
0.791500150,0.999863431,0.081408482,0.999833001,0.100399947,0.996367005,0.081694795
0.791504150,0.999863452,0.081408688,0.999833027,0.100400200,0.996367017,0.081695002
0.791508151,0.999863474,0.081408893,0.999833052,0.100400452,0.996367030,0.081695208
0.791512151,0.999863495,0.081409098,0.999833078,0.100400705,0.996367042,0.081695415
0.791516152,0.999863516,0.081409303,0.999833103,0.100400958,0.996367055,0.081695622
0.791520152,0.999863537,0.081409509,0.999833129,0.100401210,0.996367067,0.081695829
0.791524152,0.999863558,0.081409714,0.999833154,0.100401463,0.996367079,0.081696035
0.791528153,0.999863580,0.081409919,0.999833180,0.100401716,0.996367092,0.081696242
0.791532153,0.999863601,0.081410125,0.999833205,0.100401968,0.996367104,0.081696449
0.791536154,0.999863622,0.081410330,0.999833230,0.100402221,0.996367117,0.081696656
0.791540154,0.999863643,0.081410535,0.999833256,0.100402474,0.996367129,0.081696862
0.791544154,0.999863664,0.081410740,0.999833281,0.100402726,0.996367142,0.081697069
0.791548155,0.999863685,0.081410946,0.999833307,0.100402979,0.996367154,0.081697276
0.791552155,0.999863707,0.081411151,0.999833332,0.100403232,0.996367166,0.081697483
0.791556156,0.999863728,0.081411356,0.999833358,0.100403485,0.996367179,0.081697689
0.791560156,0.999863749,0.081411562,0.999833383,0.100403737,0.996367191,0.081697896
0.791564156,0.999863770,0.081411767,0.999833409,0.100403990,0.996367204,0.081698103
0.791568157,0.999863791,0.081411972,0.999833434,0.100404243,0.996367216,0.081698309
0.791572157,0.999863812,0.081412178,0.999833460,0.100404495,0.996367229,0.081698516
0.791576158,0.999863834,0.081412383,0.999833485,0.100404748,0.996367241,0.081698723
0.791580158,0.999863855,0.081412588,0.999833510,0.100405001,0.996367254,0.081698930
0.791584158,0.999863876,0.081412793,0.999833536,0.100405253,0.996367266,0.081699136
0.791588159,0.999863897,0.081412999,0.999833561,0.100405506,0.996367278,0.081699343
0.791592159,0.999863918,0.081413204,0.999833587,0.100405759,0.996367291,0.081699550
0.791596160,0.999863940,0.081413409,0.999833612,0.100406011,0.996367303,0.081699756
0.791600160,0.999863961,0.081413615,0.999833638,0.100406264,0.996367316,0.081699963
0.791604160,0.999863982,0.081413820,0.999833663,0.100406517,0.996367328,0.081700170
0.791608161,0.999864003,0.081414025,0.999833689,0.100406769,0.996367341,0.081700377
0.791612161,0.999864024,0.081414230,0.999833714,0.100407022,0.996367353,0.081700583
0.791616162,0.999864045,0.081414436,0.999833739,0.100407275,0.996367365,0.081700790
0.791620162,0.999864067,0.081414641,0.999833765,0.100407527,0.996367378,0.081700997
0.791624162,0.999864088,0.081414846,0.999833790,0.100407780,0.996367390,0.081701204
0.791628163,0.999864109,0.081415052,0.999833816,0.100408033,0.996367403,0.081701410
0.791632163,0.999864130,0.081415257,0.999833841,0.100408286,0.996367415,0.081701617
0.791636164,0.999864151,0.081415462,0.999833867,0.100408538,0.996367428,0.081701824
0.791640164,0.999864172,0.081415667,0.999833892,0.100408791,0.996367440,0.081702030
0.791644164,0.999864194,0.081415873,0.999833918,0.100409044,0.996367453,0.081702237
0.791648165,0.999864215,0.081416078,0.999833943,0.100409296,0.996367465,0.081702444
0.791652165,0.999864236,0.081416283,0.999833969,0.100409549,0.996367477,0.081702651
0.791656166,0.999864257,0.081416488,0.999833994,0.100409802,0.996367490,0.081702857
0.791660166,0.999864278,0.081416694,0.999834019,0.100410054,0.996367502,0.081703064
0.791664166,0.999864300,0.081416899,0.999834045,0.100410307,0.996367515,0.081703271
0.791668167,0.999864321,0.081417104,0.999834070,0.100410560,0.996367527,0.081703477
0.791672167,0.999864342,0.081417310,0.999834096,0.100410812,0.996367540,0.081703684
0.791676168,0.999864363,0.081417515,0.999834121,0.100411065,0.996367552,0.081703891
0.791680168,0.999864384,0.081417720,0.999834147,0.100411318,0.996367564,0.081704098
0.791684168,0.999864405,0.081417925,0.999834172,0.100411570,0.996367577,0.081704304
0.791688169,0.999864427,0.081418131,0.999834198,0.100411823,0.996367589,0.081704511
0.791692169,0.999864448,0.081418336,0.999834223,0.100412076,0.996367602,0.081704718
0.791696170,0.999864469,0.081418541,0.999834249,0.100412328,0.996367614,0.081704924
0.791700170,0.999864490,0.081418746,0.999834274,0.100412581,0.996367627,0.081705131
0.791704170,0.999864511,0.081418952,0.999834299,0.100412834,0.996367639,0.081705338
0.791708171,0.999864532,0.081419157,0.999834325,0.100413086,0.996367652,0.081705545
0.791712171,0.999864554,0.081419362,0.999834350,0.100413339,0.996367664,0.081705751
0.791716172,0.999864575,0.081419568,0.999834376,0.100413592,0.996367676,0.081705958
0.791720172,0.999864596,0.081419773,0.999834401,0.100413844,0.996367689,0.081706165
0.791724172,0.999864617,0.081419978,0.999834427,0.100414097,0.996367701,0.081706371
0.791728173,0.999864638,0.081420183,0.999834452,0.100414350,0.996367714,0.081706578
0.791732173,0.999864660,0.081420389,0.999834478,0.100414602,0.996367726,0.081706785
0.791736174,0.999864681,0.081420594,0.999834503,0.100414855,0.996367739,0.081706991
0.791740174,0.999864702,0.081420799,0.999834529,0.100415108,0.996367751,0.081707198
0.791744174,0.999864723,0.081421004,0.999834554,0.100415360,0.996367763,0.081707405
0.791748175,0.999864744,0.081421210,0.999834579,0.100415613,0.996367776,0.081707612
0.791752175,0.999864765,0.081421415,0.999834605,0.100415866,0.996367788,0.081707818
0.791756176,0.999864787,0.081421620,0.999834630,0.100416118,0.996367801,0.081708025
0.791760176,0.999864808,0.081421826,0.999834656,0.100416371,0.996367813,0.081708232
0.791764176,0.999864829,0.081422031,0.999834681,0.100416623,0.996367826,0.081708438
0.791768177,0.999864850,0.081422236,0.999834707,0.100416876,0.996367838,0.081708645
0.791772177,0.999864871,0.081422441,0.999834732,0.100417129,0.996367850,0.081708852
0.791776178,0.999864892,0.081422647,0.999834758,0.100417381,0.996367863,0.081709059
0.791780178,0.999864914,0.081422852,0.999834783,0.100417634,0.996367875,0.081709265
0.791784178,0.999864935,0.081423057,0.999834808,0.100417887,0.996367888,0.081709472
0.791788179,0.999864956,0.081423262,0.999834834,0.100418139,0.996367900,0.081709679
0.791792179,0.999864977,0.081423468,0.999834859,0.100418392,0.996367913,0.081709885
0.791796180,0.999864998,0.081423673,0.999834885,0.100418645,0.996367925,0.081710092
0.791800180,0.999865020,0.081423878,0.999834910,0.100418897,0.996367938,0.081710299
0.791804180,0.999865041,0.081424083,0.999834936,0.100419150,0.996367950,0.081710505
0.791808181,0.999865062,0.081424289,0.999834961,0.100419403,0.996367962,0.081710712
0.791812181,0.999865083,0.081424494,0.999834987,0.100419655,0.996367975,0.081710919
0.791816182,0.999865104,0.081424699,0.999835012,0.100419908,0.996367987,0.081711125
0.791820182,0.999865125,0.081424904,0.999835038,0.100420161,0.996368000,0.081711332
0.791824182,0.999865147,0.081425110,0.999835063,0.100420413,0.996368012,0.081711539
0.791828183,0.999865168,0.081425315,0.999835088,0.100420666,0.996368025,0.081711746
0.791832183,0.999865189,0.081425520,0.999835114,0.100420919,0.996368037,0.081711952
0.791836184,0.999865210,0.081425725,0.999835139,0.100421171,0.996368049,0.081712159
0.791840184,0.999865231,0.081425931,0.999835165,0.100421424,0.996368062,0.081712366
0.791844184,0.999865252,0.081426136,0.999835190,0.100421676,0.996368074,0.081712572
0.791848185,0.999865274,0.081426341,0.999835216,0.100421929,0.996368087,0.081712779
0.791852185,0.999865295,0.081426546,0.999835241,0.100422182,0.996368099,0.081712986
0.791856186,0.999865316,0.081426752,0.999835267,0.100422434,0.996368112,0.081713192
0.791860186,0.999865337,0.081426957,0.999835292,0.100422687,0.996368124,0.081713399
0.791864186,0.999865358,0.081427162,0.999835318,0.100422940,0.996368137,0.081713606
0.791868187,0.999865380,0.081427367,0.999835343,0.100423192,0.996368149,0.081713812
0.791872187,0.999865401,0.081427573,0.999835368,0.100423445,0.996368161,0.081714019
0.791876188,0.999865422,0.081427778,0.999835394,0.100423698,0.996368174,0.081714226
0.791880188,0.999865443,0.081427983,0.999835419,0.100423950,0.996368186,0.081714433
0.791884188,0.999865464,0.081428188,0.999835445,0.100424203,0.996368199,0.081714639
0.791888189,0.999865485,0.081428394,0.999835470,0.100424455,0.996368211,0.081714846
0.791892189,0.999865507,0.081428599,0.999835496,0.100424708,0.996368224,0.081715053
0.791896190,0.999865528,0.081428804,0.999835521,0.100424961,0.996368236,0.081715259
0.791900190,0.999865549,0.081429009,0.999835547,0.100425213,0.996368248,0.081715466
0.791904190,0.999865570,0.081429215,0.999835572,0.100425466,0.996368261,0.081715673
0.791908191,0.999865591,0.081429420,0.999835598,0.100425719,0.996368273,0.081715879
0.791912191,0.999865612,0.081429625,0.999835623,0.100425971,0.996368286,0.081716086
0.791916192,0.999865634,0.081429830,0.999835648,0.100426224,0.996368298,0.081716293
0.791920192,0.999865655,0.081430036,0.999835674,0.100426477,0.996368311,0.081716499
0.791924192,0.999865676,0.081430241,0.999835699,0.100426729,0.996368323,0.081716706
0.791928193,0.999865697,0.081430446,0.999835725,0.100426982,0.996368336,0.081716913
0.791932193,0.999865718,0.081430651,0.999835750,0.100427234,0.996368348,0.081717119
0.791936194,0.999865740,0.081430857,0.999835776,0.100427487,0.996368360,0.081717326
0.791940194,0.999865761,0.081431062,0.999835801,0.100427740,0.996368373,0.081717533
0.791944194,0.999865782,0.081431267,0.999835827,0.100427992,0.996368385,0.081717739
0.791948195,0.999865803,0.081431472,0.999835852,0.100428245,0.996368398,0.081717946
0.791952195,0.999865824,0.081431678,0.999835877,0.100428498,0.996368410,0.081718153
0.791956196,0.999865845,0.081431883,0.999835903,0.100428750,0.996368423,0.081718359
0.791960196,0.999865867,0.081432088,0.999835928,0.100429003,0.996368435,0.081718566
0.791964196,0.999865888,0.081432293,0.999835954,0.100429255,0.996368447,0.081718773
0.791968197,0.999865909,0.081432499,0.999835979,0.100429508,0.996368460,0.081718979
0.791972197,0.999865930,0.081432704,0.999836005,0.100429761,0.996368472,0.081719186
0.791976198,0.999865951,0.081432909,0.999836030,0.100430013,0.996368485,0.081719393
0.791980198,0.999865972,0.081433114,0.999836056,0.100430266,0.996368497,0.081719599
0.791984198,0.999865994,0.081433319,0.999836081,0.100430519,0.996368510,0.081719806
0.791988199,0.999866015,0.081433525,0.999836107,0.100430771,0.996368522,0.081720013
0.791992199,0.999866036,0.081433730,0.999836132,0.100431024,0.996368535,0.081720220
0.791996200,0.999866057,0.081433935,0.999836157,0.100431276,0.996368547,0.081720426
0.792000200,0.999866078,0.081434140,0.999836183,0.100431529,0.996368559,0.081720633
0.792004200,0.999866100,0.081434346,0.999836208,0.100431782,0.996368572,0.081720840
0.792008201,0.999866121,0.081434551,0.999836234,0.100432034,0.996368584,0.081721046
0.792012201,0.999866142,0.081434756,0.999836259,0.100432287,0.996368597,0.081721253
0.792016202,0.999866163,0.081434961,0.999836285,0.100432539,0.996368609,0.081721460
0.792020202,0.999866184,0.081435167,0.999836310,0.100432792,0.996368622,0.081721666
0.792024202,0.999866205,0.081435372,0.999836336,0.100433045,0.996368634,0.081721873
0.792028203,0.999866227,0.081435577,0.999836361,0.100433297,0.996368646,0.081722080
0.792032203,0.999866248,0.081435782,0.999836387,0.100433550,0.996368659,0.081722286
0.792036204,0.999866269,0.081435987,0.999836412,0.100433803,0.996368671,0.081722493
0.792040204,0.999866290,0.081436193,0.999836437,0.100434055,0.996368684,0.081722700
0.792044204,0.999866311,0.081436398,0.999836463,0.100434308,0.996368696,0.081722906
0.792048205,0.999866332,0.081436603,0.999836488,0.100434560,0.996368709,0.081723113
0.792052205,0.999866354,0.081436808,0.999836514,0.100434813,0.996368721,0.081723320
0.792056206,0.999866375,0.081437014,0.999836539,0.100435066,0.996368734,0.081723526
0.792060206,0.999866396,0.081437219,0.999836565,0.100435318,0.996368746,0.081723733
0.792064206,0.999866417,0.081437424,0.999836590,0.100435571,0.996368758,0.081723939
0.792068207,0.999866438,0.081437629,0.999836616,0.100435823,0.996368771,0.081724146
0.792072207,0.999866459,0.081437835,0.999836641,0.100436076,0.996368783,0.081724353
0.792076208,0.999866481,0.081438040,0.999836666,0.100436329,0.996368796,0.081724559
0.792080208,0.999866502,0.081438245,0.999836692,0.100436581,0.996368808,0.081724766
0.792084208,0.999866523,0.081438450,0.999836717,0.100436834,0.996368821,0.081724973
0.792088209,0.999866544,0.081438655,0.999836743,0.100437086,0.996368833,0.081725179
0.792092209,0.999866565,0.081438861,0.999836768,0.100437339,0.996368845,0.081725386
0.792096210,0.999866587,0.081439066,0.999836794,0.100437592,0.996368858,0.081725593
0.792100210,0.999866608,0.081439271,0.999836819,0.100437844,0.996368870,0.081725799
0.792104210,0.999866629,0.081439476,0.999836845,0.100438097,0.996368883,0.081726006
0.792108211,0.999866650,0.081439681,0.999836870,0.100438349,0.996368895,0.081726213
0.792112211,0.999866671,0.081439887,0.999836896,0.100438602,0.996368908,0.081726419
0.792116212,0.999866692,0.081440092,0.999836921,0.100438855,0.996368920,0.081726626
0.792120212,0.999866714,0.081440297,0.999836946,0.100439107,0.996368933,0.081726833
0.792124212,0.999866735,0.081440502,0.999836972,0.100439360,0.996368945,0.081727039
0.792128213,0.999866756,0.081440708,0.999836997,0.100439612,0.996368957,0.081727246
0.792132213,0.999866777,0.081440913,0.999837023,0.100439865,0.996368970,0.081727453
0.792136214,0.999866798,0.081441118,0.999837048,0.100440118,0.996368982,0.081727659
0.792140214,0.999866819,0.081441323,0.999837074,0.100440370,0.996368995,0.081727866
