K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995546127,0.025039732,0.995388134,0.027854930,0.995082181,0.025051409
0.093539006,0.995547438,0.025078848,0.995389333,0.027898127,0.995082823,0.025090560
0.093819513,0.995548749,0.025117904,0.995390532,0.027941258,0.995083466,0.025129651
0.094100021,0.995550059,0.025156898,0.995391731,0.027984322,0.995084109,0.025168680
0.094380529,0.995551368,0.025195832,0.995392930,0.028027319,0.995084753,0.025207650
0.094661036,0.995552677,0.025234706,0.995394129,0.028070251,0.995085397,0.025246559
0.094941544,0.995553985,0.025273520,0.995395328,0.028113117,0.995086041,0.025285408
0.095222051,0.995555293,0.025312274,0.995396527,0.028155917,0.995086686,0.025324197
0.095502559,0.995556601,0.025350969,0.995397726,0.028198652,0.995087332,0.025362927
0.095783066,0.995557908,0.025389605,0.995398925,0.028241323,0.995087977,0.025401598
0.096063574,0.995559215,0.025428182,0.995400124,0.028283929,0.995088624,0.025440210
0.096344081,0.995560521,0.025466700,0.995401323,0.028326471,0.995089271,0.025478763
0.096624589,0.995561827,0.025505161,0.995402522,0.028368948,0.995089918,0.025517259
0.096905096,0.995563132,0.025543563,0.995403721,0.028411363,0.995090566,0.025555696
0.097185604,0.995564437,0.025581907,0.995404920,0.028453714,0.995091214,0.025594075
0.097466111,0.995565741,0.025620194,0.995406119,0.028496001,0.995091862,0.025632397
0.097746619,0.995567045,0.025658423,0.995407317,0.028538226,0.995092512,0.025670661
0.098027126,0.995568348,0.025696595,0.995408516,0.028580389,0.995093161,0.025708869
0.098307634,0.995569651,0.025734711,0.995409715,0.028622489,0.995093811,0.025747020
0.098588141,0.995570954,0.025772770,0.995410914,0.028664527,0.995094462,0.025785114
0.098868649,0.995572256,0.025810773,0.995412113,0.028706504,0.995095112,0.025823152
0.099149156,0.995573558,0.025848720,0.995413312,0.028748419,0.995095764,0.025861134
0.099429664,0.995574859,0.025886611,0.995414511,0.028790273,0.995096415,0.025899060
0.099710172,0.995576160,0.025924447,0.995415710,0.028832066,0.995097068,0.025936931
0.099990679,0.995577460,0.025962227,0.995416909,0.028873798,0.995097720,0.025974746
0.100271187,0.995578760,0.025999952,0.995418108,0.028915471,0.995098373,0.026012507
0.100551694,0.995580060,0.026037623,0.995419307,0.028957083,0.995099027,0.026050212
0.100832202,0.995581359,0.026075239,0.995420506,0.028998635,0.995099681,0.026087863
0.101112709,0.995582657,0.026112800,0.995421704,0.029040127,0.995100335,0.026125460
0.101393217,0.995583955,0.026150308,0.995422903,0.029081560,0.995100990,0.026163003
0.101673724,0.995585253,0.026187762,0.995424102,0.029122935,0.995101645,0.026200492
0.101954232,0.995586550,0.026225162,0.995425301,0.029164250,0.995102301,0.026237927
0.102234739,0.995587847,0.026262508,0.995426500,0.029205507,0.995102957,0.026275308
0.102515247,0.995589144,0.026299802,0.995427699,0.029246705,0.995103613,0.026312637
0.102795754,0.995590440,0.026337042,0.995428898,0.029287845,0.995104270,0.026349913
0.103076262,0.995591735,0.026374230,0.995430097,0.029328928,0.995104927,0.026387136
0.103356769,0.995593031,0.026411366,0.995431296,0.029369953,0.995105585,0.026424306
0.103637277,0.995594326,0.026448449,0.995432495,0.029410920,0.995106243,0.026461424
0.103917784,0.995595620,0.026485480,0.995433694,0.029451831,0.995106902,0.026498490
0.104198292,0.995596914,0.026522459,0.995434892,0.029492684,0.995107561,0.026535505
0.104478799,0.995598207,0.026559386,0.995436091,0.029533481,0.995108220,0.026572467
0.104759307,0.995599501,0.026596263,0.995437290,0.029574221,0.995108880,0.026609379
0.105039814,0.995600793,0.026633088,0.995438489,0.029614906,0.995109540,0.026646239
0.105320322,0.995602086,0.026669862,0.995439688,0.029655534,0.995110201,0.026683048
0.105600830,0.995603378,0.026706585,0.995440887,0.029696107,0.995110862,0.026719806
0.105881337,0.995604669,0.026743257,0.995442086,0.029736624,0.995111523,0.026756514
0.106161845,0.995605960,0.026779880,0.995443285,0.029777086,0.995112185,0.026793171
0.106442352,0.995607251,0.026816452,0.995444484,0.029817493,0.995112847,0.026829778
0.106722860,0.995608541,0.026852974,0.995445682,0.029857845,0.995113510,0.026866336
0.107003367,0.995609831,0.026889447,0.995446881,0.029898142,0.995114173,0.026902843
0.107283875,0.995611121,0.026925870,0.995448080,0.029938385,0.995114836,0.026939301
0.107564382,0.995612410,0.026962243,0.995449279,0.029978574,0.995115500,0.026975710
0.107844890,0.995613699,0.026998568,0.995450478,0.030018709,0.995116164,0.027012070
0.108125397,0.995614987,0.027034843,0.995451677,0.030058790,0.995116829,0.027048380
0.108405905,0.995616275,0.027071070,0.995452876,0.030098818,0.995117494,0.027084642
0.108686412,0.995617563,0.027107248,0.995454075,0.030138793,0.995118159,0.027120856
0.108966920,0.995618850,0.027143378,0.995455273,0.030178714,0.995118825,0.027157021
0.109247427,0.995620137,0.027179460,0.995456472,0.030218583,0.995119491,0.027193137
0.109527935,0.995621423,0.027215494,0.995457671,0.030258399,0.995120157,0.027229206
0.109808442,0.995622709,0.027251480,0.995458870,0.030298162,0.995120824,0.027265227
0.110088950,0.995623995,0.027287418,0.995460069,0.030337873,0.995121491,0.027301201
0.110369457,0.995625280,0.027323309,0.995461268,0.030377532,0.995122159,0.027337127
0.110649965,0.995626565,0.027359153,0.995462467,0.030417140,0.995122827,0.027373006
0.110930473,0.995627849,0.027394950,0.995463665,0.030456695,0.995123495,0.027408838
0.111210980,0.995629134,0.027430700,0.995464864,0.030496200,0.995124164,0.027444623
0.111491488,0.995630417,0.027466403,0.995466063,0.030535653,0.995124833,0.027480361
0.111771995,0.995631701,0.027502060,0.995467262,0.030575055,0.995125503,0.027516053
0.112052503,0.995632984,0.027537670,0.995468461,0.030614406,0.995126173,0.027551699
0.112333010,0.995634266,0.027573235,0.995469660,0.030653706,0.995126843,0.027587298
0.112613518,0.995635549,0.027608753,0.995470859,0.030692956,0.995127513,0.027622852
0.112894025,0.995636831,0.027644226,0.995472057,0.030732156,0.995128184,0.027658360
0.113174533,0.995638112,0.027679653,0.995473256,0.030771306,0.995128856,0.027693822
0.113455040,0.995639393,0.027715035,0.995474455,0.030810406,0.995129527,0.027729239
0.113735548,0.995640674,0.027750371,0.995475654,0.030849456,0.995130199,0.027764610
0.114016055,0.995641955,0.027785663,0.995476853,0.030888456,0.995130872,0.027799937
0.114296563,0.995643235,0.027820909,0.995478052,0.030927408,0.995131545,0.027835218
0.114577070,0.995644514,0.027856111,0.995479251,0.030966310,0.995132218,0.027870455
0.114857578,0.995645794,0.027891268,0.995480449,0.031005163,0.995132891,0.027905648
0.115138085,0.995647073,0.027926381,0.995481648,0.031043968,0.995133565,0.027940795
0.115418593,0.995648351,0.027961450,0.995482847,0.031082724,0.995134239,0.027975899
0.115699100,0.995649630,0.027996474,0.995484046,0.031121432,0.995134914,0.028010959
0.115979608,0.995650908,0.028031455,0.995485245,0.031160091,0.995135589,0.028045975
0.116260116,0.995652185,0.028066392,0.995486444,0.031198702,0.995136264,0.028080947
0.116540623,0.995653463,0.028101286,0.995487642,0.031237266,0.995136940,0.028115875
0.116821131,0.995654739,0.028136136,0.995488841,0.031275782,0.995137616,0.028150760
0.117101638,0.995656016,0.028170942,0.995490040,0.031314250,0.995138292,0.028185602
0.117382146,0.995657292,0.028205706,0.995491239,0.031352671,0.995138969,0.028220401
0.117662653,0.995658568,0.028240427,0.995492438,0.031391045,0.995139646,0.028255157
0.117943161,0.995659843,0.028275105,0.995493637,0.031429372,0.995140323,0.028289870
0.118223668,0.995661119,0.028309740,0.995494835,0.031467652,0.995141001,0.028324541
0.118504176,0.995662393,0.028344333,0.995496034,0.031505885,0.995141679,0.028359169
0.118784683,0.995663668,0.028378884,0.995497233,0.031544072,0.995142357,0.028393754
0.119065191,0.995664942,0.028413393,0.995498432,0.031582213,0.995143036,0.028428298
0.119345698,0.995666216,0.028447859,0.995499631,0.031620308,0.995143715,0.028462800
0.119626206,0.995667489,0.028482284,0.995500829,0.031658356,0.995144394,0.028497260
0.119906713,0.995668762,0.028516667,0.995502028,0.031696359,0.995145074,0.028531678
0.120187221,0.995670035,0.028551009,0.995503227,0.031734316,0.995145754,0.028566054
0.120467728,0.995671308,0.028585309,0.995504426,0.031772228,0.995146434,0.028600390
0.120748236,0.995672580,0.028619568,0.995505625,0.031810095,0.995147115,0.028634684
0.121028743,0.995673851,0.028653785,0.995506824,0.031847916,0.995147796,0.028668937
0.121309251,0.995675123,0.028687962,0.995508022,0.031885692,0.995148478,0.028703149
0.121589758,0.995676394,0.028722099,0.995509221,0.031923424,0.995149159,0.028737320
0.121870266,0.995677665,0.028756194,0.995510420,0.031961110,0.995149841,0.028771450
0.122150774,0.995678935,0.028790249,0.995511619,0.031998753,0.995150524,0.028805541
0.122431281,0.995680205,0.028824264,0.995512818,0.032036351,0.995151206,0.028839590
0.122711789,0.995681475,0.028858238,0.995514016,0.032073904,0.995151889,0.028873600
0.122992296,0.995682745,0.028892172,0.995515215,0.032111414,0.995152573,0.028907569
0.123272804,0.995684014,0.028926067,0.995516414,0.032148880,0.995153256,0.028941499
0.123553311,0.995685283,0.028959922,0.995517613,0.032186302,0.995153940,0.028975388
0.123833819,0.995686551,0.028993737,0.995518812,0.032223681,0.995154625,0.029009239
0.124114326,0.995687819,0.029027512,0.995520010,0.032261016,0.995155309,0.029043049
0.124394834,0.995689087,0.029061248,0.995521209,0.032298308,0.995155994,0.029076820
0.124675341,0.995690355,0.029094945,0.995522408,0.032335556,0.995156680,0.029110552
0.124955849,0.995691622,0.029128603,0.995523607,0.032372762,0.995157365,0.029144245
0.125236356,0.995692889,0.029162222,0.995524805,0.032409925,0.995158051,0.029177899
0.125516864,0.995694155,0.029195802,0.995526004,0.032447045,0.995158737,0.029211514
0.125797371,0.995695422,0.029229343,0.995527203,0.032484123,0.995159424,0.029245090
0.126077879,0.995696688,0.029262846,0.995528402,0.032521158,0.995160111,0.029278628
0.126358386,0.995697953,0.029296310,0.995529601,0.032558151,0.995160798,0.029312128
0.126638894,0.995699219,0.029329736,0.995530799,0.032595102,0.995161485,0.029345589
0.126919401,0.995700484,0.029363124,0.995531998,0.032632011,0.995162173,0.029379012
0.127199909,0.995701748,0.029396474,0.995533197,0.032668878,0.995162861,0.029412396
0.127480417,0.995703013,0.029429785,0.995534396,0.032705703,0.995163549,0.029445743
0.127760924,0.995704277,0.029463059,0.995535594,0.032742487,0.995164238,0.029479053
0.128041432,0.995705541,0.029496296,0.995536793,0.032779230,0.995164927,0.029512324
0.128321939,0.995706804,0.029529495,0.995537992,0.032815931,0.995165616,0.029545558
0.128602447,0.995708067,0.029562656,0.995539191,0.032852591,0.995166306,0.029578755
0.128882954,0.995709330,0.029595781,0.995540390,0.032889211,0.995166996,0.029611914
0.129163462,0.995710593,0.029628868,0.995541588,0.032925789,0.995167686,0.029645036
0.129443969,0.995711855,0.029661918,0.995542787,0.032962326,0.995168377,0.029678121
0.129724477,0.995713117,0.029694931,0.995543986,0.032998824,0.995169067,0.029711170
0.130004984,0.995714379,0.029727907,0.995545185,0.033035280,0.995169758,0.029744181
0.130285492,0.995715640,0.029760847,0.995546383,0.033071696,0.995170450,0.029777156
0.130565999,0.995716901,0.029793750,0.995547582,0.033108073,0.995171142,0.029810094
0.130846507,0.995718162,0.029826617,0.995548781,0.033144409,0.995171834,0.029842996
0.131127014,0.995719422,0.029859448,0.995549980,0.033180705,0.995172526,0.029875862
0.131407522,0.995720683,0.029892242,0.995551178,0.033216961,0.995173218,0.029908691
0.131688029,0.995721942,0.029925000,0.995552377,0.033253178,0.995173911,0.029941485
0.131968537,0.995723202,0.029957723,0.995553576,0.033289355,0.995174604,0.029974242
0.132249044,0.995724461,0.029990409,0.995554775,0.033325493,0.995175298,0.030006964
0.132529552,0.995725720,0.030023060,0.995555973,0.033361592,0.995175992,0.030039650
0.132810060,0.995726979,0.030055675,0.995557172,0.033397651,0.995176686,0.030072300
0.133090567,0.995728237,0.030088255,0.995558371,0.033433672,0.995177380,0.030104915
0.133371075,0.995729496,0.030120800,0.995559570,0.033469653,0.995178075,0.030137494
0.133651582,0.995730753,0.030153309,0.995560768,0.033505596,0.995178770,0.030170039
0.133932090,0.995732011,0.030185783,0.995561967,0.033541500,0.995179465,0.030202548
0.134212597,0.995733268,0.030218222,0.995563166,0.033577366,0.995180160,0.030235022
0.134493105,0.995734525,0.030250626,0.995564365,0.033613193,0.995180856,0.030267461
0.134773612,0.995735782,0.030282995,0.995565563,0.033648982,0.995181552,0.030299866
0.135054120,0.995737038,0.030315330,0.995566762,0.033684733,0.995182248,0.030332235
0.135334627,0.995738294,0.030347630,0.995567961,0.033720446,0.995182945,0.030364571
0.135615135,0.995739550,0.030379896,0.995569160,0.033756121,0.995183642,0.030396871
0.135895642,0.995740806,0.030412127,0.995570358,0.033791758,0.995184339,0.030429138
0.136176150,0.995742061,0.030444324,0.995571557,0.033827358,0.995185036,0.030461370
0.136456657,0.995743316,0.030476487,0.995572756,0.033862920,0.995185734,0.030493568
0.136737165,0.995744571,0.030508616,0.995573954,0.033898444,0.995186432,0.030525732
0.137017672,0.995745825,0.030540711,0.995575153,0.033933932,0.995187130,0.030557862
0.137298180,0.995747079,0.030572773,0.995576352,0.033969382,0.995187829,0.030589959
0.137578687,0.995748333,0.030604800,0.995577551,0.034004795,0.995188528,0.030622021
0.137859195,0.995749587,0.030636794,0.995578749,0.034040171,0.995189227,0.030654050
0.138139702,0.995750840,0.030668755,0.995579948,0.034075510,0.995189926,0.030686046
0.138420210,0.995752093,0.030700682,0.995581147,0.034110813,0.995190626,0.030718008
0.138700718,0.995753346,0.030732576,0.995582346,0.034146079,0.995191326,0.030749937
0.138981225,0.995754599,0.030764436,0.995583544,0.034181308,0.995192026,0.030781832
0.139261733,0.995755851,0.030796264,0.995584743,0.034216501,0.995192726,0.030813695
0.139542240,0.995757103,0.030828058,0.995585942,0.034251658,0.995193427,0.030845525
0.139822748,0.995758355,0.030859820,0.995587140,0.034286778,0.995194128,0.030877322
0.140103255,0.995759606,0.030891549,0.995588339,0.034321863,0.995194829,0.030909086
0.140383763,0.995760857,0.030923245,0.995589538,0.034356911,0.995195531,0.030940817
0.140664270,0.995762108,0.030954909,0.995590737,0.034391924,0.995196233,0.030972516
0.140944778,0.995763359,0.030986540,0.995591935,0.034426901,0.995196935,0.031004182
0.141225285,0.995764609,0.031018139,0.995593134,0.034461843,0.995197637,0.031035816
0.141505793,0.995765859,0.031049706,0.995594333,0.034496748,0.995198340,0.031067418
0.141786300,0.995767109,0.031081240,0.995595531,0.034531619,0.995199043,0.031098987
0.142066808,0.995768359,0.031112743,0.995596730,0.034566454,0.995199746,0.031130525
0.142347315,0.995769608,0.031144213,0.995597929,0.034601254,0.995200449,0.031162030
0.142627823,0.995770857,0.031175652,0.995599127,0.034636019,0.995201153,0.031193504
0.142908330,0.995772106,0.031207058,0.995600326,0.034670749,0.995201857,0.031224946
0.143188838,0.995773354,0.031238433,0.995601525,0.034705444,0.995202561,0.031256356
0.143469345,0.995774602,0.031269777,0.995602724,0.034740105,0.995203265,0.031287734
0.143749853,0.995775850,0.031301089,0.995603922,0.034774731,0.995203970,0.031319082
0.144030361,0.995777098,0.031332370,0.995605121,0.034809322,0.995204675,0.031350397
0.144310868,0.995778346,0.031363619,0.995606320,0.034843878,0.995205380,0.031381682
0.144591376,0.995779593,0.031394837,0.995607518,0.034878401,0.995206085,0.031412935
0.144871883,0.995780840,0.031426024,0.995608717,0.034912889,0.995206791,0.031444157
0.145152391,0.995782087,0.031457180,0.995609916,0.034947343,0.995207497,0.031475348
0.145432898,0.995783333,0.031488305,0.995611114,0.034981763,0.995208203,0.031506508
0.145713406,0.995784579,0.031519399,0.995612313,0.035016149,0.995208910,0.031537637
0.145993913,0.995785825,0.031550462,0.995613512,0.035050501,0.995209616,0.031568736
0.146274421,0.995787071,0.031581495,0.995614710,0.035084819,0.995210323,0.031599803
0.146554928,0.995788316,0.031612497,0.995615909,0.035119104,0.995211031,0.031630841
0.146835436,0.995789561,0.031643469,0.995617108,0.035153355,0.995211738,0.031661847
0.147115943,0.995790806,0.031674410,0.995618306,0.035187573,0.995212446,0.031692824
0.147396451,0.995792051,0.031705321,0.995619505,0.035221757,0.995213154,0.031723770
0.147676958,0.995793295,0.031736202,0.995620704,0.035255909,0.995213862,0.031754686
0.147957466,0.995794540,0.031767053,0.995621902,0.035290027,0.995214570,0.031785571
0.148237973,0.995795784,0.031797873,0.995623101,0.035324111,0.995215279,0.031816427
0.148518481,0.995797027,0.031828664,0.995624300,0.035358163,0.995215988,0.031847253
0.148798988,0.995798271,0.031859425,0.995625498,0.035392182,0.995216697,0.031878049
0.149079496,0.995799514,0.031890156,0.995626697,0.035426169,0.995217407,0.031908815
0.149360004,0.995800757,0.031920857,0.995627896,0.035460122,0.995218116,0.031939551
0.149640511,0.995802000,0.031951529,0.995629094,0.035494043,0.995218826,0.031970258
0.149921019,0.995803242,0.031982171,0.995630293,0.035527932,0.995219537,0.032000935
0.150201526,0.995804484,0.032012784,0.995631492,0.035561788,0.995220247,0.032031583
