K,rho1,ang1,rho2,ang2,rho3,ang3
3.157439707,1.005175361,0.135807750,1.005073036,0.121028474,1.001497644,0.121462685
3.166949676,1.005203133,0.136009789,1.005097811,0.121208702,1.001517124,0.121644201
3.176459645,1.005230905,0.136211514,1.005122582,0.121388651,1.001536607,0.121825438
3.185969614,1.005258676,0.136412926,1.005147347,0.121568321,1.001556094,0.122006397
3.195479583,1.005286447,0.136614027,1.005172108,0.121747714,1.001575584,0.122187078
3.204989552,1.005314216,0.136814816,1.005196865,0.121926831,1.001595078,0.122367483
3.214499521,1.005341985,0.137015297,1.005221617,0.122105673,1.001614576,0.122547614
3.224009490,1.005369753,0.137215470,1.005246364,0.122284242,1.001634077,0.122727471
3.233519459,1.005397520,0.137415337,1.005271107,0.122462539,1.001653582,0.122907056
3.243029428,1.005425287,0.137614899,1.005295845,0.122640565,1.001673090,0.123086369
3.252539397,1.005453053,0.137814157,1.005320579,0.122818321,1.001692602,0.123265413
3.262049366,1.005480818,0.138013113,1.005345308,0.122995808,1.001712118,0.123444187
3.271559335,1.005508582,0.138211768,1.005370033,0.123173028,1.001731636,0.123622694
3.281069304,1.005536345,0.138410123,1.005394754,0.123349981,1.001751159,0.123800935
3.290579273,1.005564108,0.138608180,1.005419470,0.123526669,1.001770684,0.123978910
3.300089242,1.005591870,0.138805939,1.005444182,0.123703093,1.001790213,0.124156621
3.309599211,1.005619631,0.139003403,1.005468889,0.123879254,1.001809746,0.124334069
3.319109180,1.005647391,0.139200572,1.005493592,0.124055153,1.001829282,0.124511255
3.328619149,1.005675151,0.139397448,1.005518290,0.124230792,1.001848821,0.124688180
3.338129118,1.005702910,0.139594031,1.005542985,0.124406171,1.001868364,0.124864845
3.347639087,1.005730668,0.139790324,1.005567675,0.124581291,1.001887910,0.125041252
3.357149056,1.005758425,0.139986327,1.005592360,0.124756154,1.001907459,0.125217401
3.366659025,1.005786182,0.140182041,1.005617042,0.124930761,1.001927012,0.125393294
3.376168994,1.005813938,0.140377469,1.005641719,0.125105112,1.001946568,0.125568932
3.385678963,1.005841693,0.140572610,1.005666391,0.125279209,1.001966127,0.125744315
3.395188932,1.005869447,0.140767466,1.005691060,0.125453053,1.001985690,0.125919445
3.404698901,1.005897200,0.140962039,1.005715724,0.125626645,1.002005255,0.126094323
3.414208870,1.005924953,0.141156329,1.005740384,0.125799986,1.002024824,0.126268949
3.423718839,1.005952705,0.141350338,1.005765040,0.125973077,1.002044397,0.126443326
3.433228808,1.005980456,0.141544066,1.005789692,0.126145919,1.002063972,0.126617453
3.442738777,1.006008207,0.141737516,1.005814340,0.126318513,1.002083551,0.126791333
3.452248746,1.006035956,0.141930688,1.005838983,0.126490860,1.002103132,0.126964965
3.461758715,1.006063705,0.142123583,1.005863622,0.126662961,1.002122717,0.127138351
3.471268684,1.006091454,0.142316202,1.005888258,0.126834818,1.002142305,0.127311493
3.480778653,1.006119201,0.142508547,1.005912889,0.127006430,1.002161897,0.127484390
3.490288622,1.006146948,0.142700619,1.005937516,0.127177800,1.002181491,0.127657044
3.499798591,1.006174693,0.142892418,1.005962139,0.127348928,1.002201088,0.127829457
3.509308560,1.006202438,0.143083946,1.005986758,0.127519814,1.002220689,0.128001628
3.518818529,1.006230183,0.143275204,1.006011372,0.127690461,1.002240293,0.128173559
3.528328498,1.006257926,0.143466193,1.006035983,0.127860869,1.002259899,0.128345251
3.537838467,1.006285669,0.143656914,1.006060590,0.128031038,1.002279509,0.128516705
3.547348436,1.006313411,0.143847368,1.006085193,0.128200971,1.002299122,0.128687921
3.556858405,1.006341152,0.144037557,1.006109791,0.128370667,1.002318737,0.128858902
3.566368374,1.006368893,0.144227480,1.006134386,0.128540128,1.002338356,0.129029647
3.575878343,1.006396633,0.144417140,1.006158977,0.128709355,1.002357978,0.129200157
3.585388312,1.006424372,0.144606537,1.006183564,0.128878349,1.002377603,0.129370434
3.594898281,1.006452110,0.144795673,1.006208147,0.129047110,1.002397230,0.129540479
3.604408250,1.006479847,0.144984548,1.006232726,0.129215639,1.002416861,0.129710292
3.613918219,1.006507584,0.145173163,1.006257301,0.129383938,1.002436494,0.129879874
3.623428188,1.006535320,0.145361520,1.006281872,0.129552007,1.002456131,0.130049226
3.632938157,1.006563055,0.145549619,1.006306440,0.129719848,1.002475770,0.130218350
3.642448126,1.006590789,0.145737462,1.006331003,0.129887460,1.002495413,0.130387245
3.651958095,1.006618523,0.145925049,1.006355563,0.130054846,1.002515058,0.130555913
3.661468064,1.006646256,0.146112381,1.006380119,0.130222005,1.002534706,0.130724355
3.670978033,1.006673988,0.146299460,1.006404670,0.130388939,1.002554357,0.130892572
3.680488002,1.006701719,0.146486286,1.006429219,0.130555648,1.002574011,0.131060564
3.689997971,1.006729450,0.146672860,1.006453763,0.130722134,1.002593667,0.131228332
3.699507940,1.006757179,0.146859184,1.006478303,0.130888397,1.002613327,0.131395878
3.709017909,1.006784908,0.147045258,1.006502840,0.131054439,1.002632989,0.131563201
3.718527878,1.006812637,0.147231083,1.006527373,0.131220259,1.002652654,0.131730303
3.728037847,1.006840364,0.147416661,1.006551902,0.131385859,1.002672322,0.131897186
3.737547816,1.006868091,0.147601991,1.006576428,0.131551240,1.002691992,0.132063848
3.747057785,1.006895817,0.147787076,1.006600950,0.131716402,1.002711665,0.132230292
3.756567754,1.006923542,0.147971915,1.006625468,0.131881347,1.002731341,0.132396518
3.766077723,1.006951267,0.148156510,1.006649982,0.132046074,1.002751020,0.132562527
3.775587692,1.006978990,0.148340862,1.006674493,0.132210586,1.002770702,0.132728320
3.785097661,1.007006713,0.148524971,1.006699000,0.132374882,1.002790386,0.132893898
3.794607630,1.007034435,0.148708840,1.006723503,0.132538964,1.002810073,0.133059261
3.804117599,1.007062157,0.148892467,1.006748003,0.132702833,1.002829763,0.133224410
3.813627568,1.007089877,0.149075855,1.006772499,0.132866488,1.002849455,0.133389347
3.823137537,1.007117597,0.149259004,1.006796991,0.133029931,1.002869150,0.133554071
3.832647506,1.007145316,0.149441915,1.006821480,0.133193164,1.002888847,0.133718584
3.842157475,1.007173035,0.149624590,1.006845965,0.133356185,1.002908548,0.133882886
3.851667444,1.007200752,0.149807028,1.006870447,0.133518997,1.002928250,0.134046978
3.861177413,1.007228469,0.149989231,1.006894925,0.133681600,1.002947956,0.134210861
3.870687382,1.007256185,0.150171199,1.006919399,0.133843994,1.002967664,0.134374536
3.880197351,1.007283900,0.150352934,1.006943870,0.134006182,1.002987375,0.134538004
3.889707320,1.007311615,0.150534436,1.006968337,0.134168162,1.003007088,0.134701264
3.899217289,1.007339329,0.150715706,1.006992801,0.134329937,1.003026804,0.134864319
3.908727258,1.007367042,0.150896746,1.007017261,0.134491506,1.003046522,0.135027168
3.918237227,1.007394754,0.151077554,1.007041718,0.134652871,1.003066243,0.135189812
3.927747196,1.007422465,0.151258134,1.007066171,0.134814032,1.003085967,0.135352253
3.937257165,1.007450176,0.151438485,1.007090620,0.134974991,1.003105693,0.135514491
3.946767134,1.007477886,0.151618608,1.007115066,0.135135747,1.003125421,0.135676526
3.956277103,1.007505595,0.151798505,1.007139509,0.135296301,1.003145152,0.135838360
3.965787072,1.007533304,0.151978175,1.007163948,0.135456655,1.003164886,0.135999993
3.975297041,1.007561011,0.152157620,1.007188384,0.135616808,1.003184622,0.136161425
3.984807010,1.007588718,0.152336840,1.007212816,0.135776763,1.003204360,0.136322658
3.994316979,1.007616424,0.152515837,1.007237245,0.135936518,1.003224101,0.136483693
4.003826948,1.007644130,0.152694611,1.007261671,0.136096076,1.003243845,0.136644529
4.013336917,1.007671834,0.152873162,1.007286093,0.136255436,1.003263591,0.136805168
4.022846886,1.007699538,0.153051493,1.007310511,0.136414600,1.003283339,0.136965610
4.032356855,1.007727241,0.153229602,1.007334927,0.136573567,1.003303090,0.137125856
4.041866824,1.007754944,0.153407492,1.007359339,0.136732340,1.003322843,0.137285907
4.051376793,1.007782645,0.153585163,1.007383747,0.136890918,1.003342598,0.137445763
4.060886762,1.007810346,0.153762615,1.007408152,0.137049302,1.003362356,0.137605425
4.070396731,1.007838046,0.153939850,1.007432554,0.137207493,1.003382117,0.137764894
4.079906700,1.007865745,0.154116868,1.007456952,0.137365492,1.003401879,0.137924170
4.089416669,1.007893444,0.154293670,1.007481347,0.137523299,1.003421644,0.138083255
4.098926638,1.007921142,0.154470257,1.007505739,0.137680914,1.003441412,0.138242148
4.108436607,1.007948839,0.154646629,1.007530128,0.137838339,1.003461182,0.138400850
4.117946576,1.007976535,0.154822787,1.007554513,0.137995574,1.003480954,0.138559362
4.127456545,1.008004230,0.154998732,1.007578895,0.138152620,1.003500728,0.138717686
4.136966514,1.008031925,0.155174465,1.007603273,0.138309477,1.003520505,0.138875820
4.146476483,1.008059619,0.155349986,1.007627648,0.138466147,1.003540284,0.139033766
4.155986452,1.008087312,0.155525297,1.007652020,0.138622629,1.003560065,0.139191525
4.165496421,1.008115005,0.155700397,1.007676389,0.138778924,1.003579849,0.139349098
4.175006390,1.008142696,0.155875287,1.007700755,0.138935034,1.003599635,0.139506484
4.184516359,1.008170387,0.156049969,1.007725117,0.139090958,1.003619423,0.139663684
4.194026328,1.008198078,0.156224442,1.007749476,0.139246697,1.003639214,0.139820700
4.203536297,1.008225767,0.156398709,1.007773832,0.139402252,1.003659006,0.139977532
4.213046266,1.008253456,0.156572768,1.007798185,0.139557624,1.003678801,0.140134179
4.222556235,1.008281143,0.156746622,1.007822534,0.139712813,1.003698599,0.140290644
4.232066204,1.008308831,0.156920270,1.007846880,0.139867819,1.003718398,0.140446927
4.241576173,1.008336517,0.157093713,1.007871223,0.140022644,1.003738200,0.140603027
4.251086142,1.008364202,0.157266953,1.007895563,0.140177288,1.003758003,0.140758947
4.260596111,1.008391887,0.157439989,1.007919900,0.140331751,1.003777809,0.140914686
4.270106080,1.008419571,0.157612822,1.007944233,0.140486034,1.003797618,0.141070244
4.279616049,1.008447255,0.157785454,1.007968564,0.140640138,1.003817428,0.141225624
4.289126018,1.008474937,0.157957884,1.007992891,0.140794064,1.003837241,0.141380825
4.298635987,1.008502619,0.158130114,1.008017215,0.140947811,1.003857055,0.141535847
4.308145956,1.008530300,0.158302144,1.008041536,0.141101381,1.003876872,0.141690692
4.317655925,1.008557980,0.158473974,1.008065854,0.141254773,1.003896691,0.141845359
4.327165894,1.008585660,0.158645606,1.008090169,0.141407990,1.003916513,0.141999851
4.336675863,1.008613339,0.158817040,1.008114480,0.141561030,1.003936336,0.142154166
4.346185832,1.008641017,0.158988276,1.008138789,0.141713896,1.003956161,0.142308306
4.355695801,1.008668694,0.159159315,1.008163094,0.141866586,1.003975989,0.142462271
4.365205770,1.008696370,0.159330159,1.008187397,0.142019103,1.003995819,0.142616062
4.374715739,1.008724046,0.159500807,1.008211696,0.142171446,1.004015650,0.142769679
4.384225708,1.008751721,0.159671260,1.008235992,0.142323616,1.004035484,0.142923124
4.393735677,1.008779395,0.159841519,1.008260286,0.142475614,1.004055320,0.143076396
4.403245646,1.008807069,0.160011584,1.008284576,0.142627440,1.004075158,0.143229495
4.412755615,1.008834741,0.160181456,1.008308863,0.142779094,1.004094998,0.143382424
4.422265584,1.008862413,0.160351136,1.008333147,0.142930578,1.004114840,0.143535181
4.431775553,1.008890084,0.160520624,1.008357428,0.143081892,1.004134684,0.143687768
4.441285522,1.008917755,0.160689921,1.008381707,0.143233035,1.004154531,0.143840186
4.450795491,1.008945425,0.160859028,1.008405982,0.143384010,1.004174379,0.143992434
4.460305460,1.008973093,0.161027944,1.008430254,0.143534816,1.004194229,0.144144513
4.469815429,1.009000762,0.161196671,1.008454523,0.143685455,1.004214081,0.144296425
4.479325398,1.009028429,0.161365210,1.008478789,0.143835925,1.004233936,0.144448168
4.488835367,1.009056096,0.161533560,1.008503053,0.143986229,1.004253792,0.144599745
4.498345336,1.009083761,0.161701723,1.008527313,0.144136366,1.004273650,0.144751155
4.507855305,1.009111426,0.161869698,1.008551570,0.144286337,1.004293510,0.144902399
4.517365274,1.009139091,0.162037488,1.008575825,0.144436143,1.004313373,0.145053477
4.526875243,1.009166754,0.162205091,1.008600076,0.144585783,1.004333237,0.145204390
4.536385212,1.009194417,0.162372509,1.008624325,0.144735260,1.004353103,0.145355139
4.545895181,1.009222079,0.162539743,1.008648570,0.144884572,1.004372971,0.145505724
4.555405150,1.009249741,0.162706792,1.008672813,0.145033721,1.004392841,0.145656145
4.564915119,1.009277401,0.162873658,1.008697053,0.145182707,1.004412713,0.145806403
4.574425088,1.009305061,0.163040341,1.008721290,0.145331531,1.004432587,0.145956499
4.583935057,1.009332720,0.163206841,1.008745524,0.145480193,1.004452463,0.146106433
4.593445026,1.009360378,0.163373160,1.008769755,0.145628694,1.004472341,0.146256205
4.602954995,1.009388036,0.163539297,1.008793983,0.145777033,1.004492221,0.146405816
4.612464964,1.009415692,0.163705254,1.008818208,0.145925212,1.004512102,0.146555267
4.621974933,1.009443348,0.163871030,1.008842431,0.146073232,1.004531986,0.146704558
4.631484902,1.009471004,0.164036627,1.008866650,0.146221092,1.004551871,0.146853689
4.640994871,1.009498658,0.164202045,1.008890867,0.146368793,1.004571758,0.147002661
4.650504840,1.009526312,0.164367284,1.008915081,0.146516335,1.004591647,0.147151475
4.660014809,1.009553965,0.164532345,1.008939292,0.146663720,1.004611538,0.147300130
4.669524778,1.009581617,0.164697229,1.008963501,0.146810947,1.004631431,0.147448628
4.679034747,1.009609269,0.164861936,1.008987706,0.146958017,1.004651326,0.147596969
4.688544716,1.009636919,0.165026466,1.009011909,0.147104930,1.004671223,0.147745153
4.698054685,1.009664569,0.165190821,1.009036109,0.147251688,1.004691121,0.147893181
4.707564654,1.009692218,0.165355000,1.009060306,0.147398290,1.004711021,0.148041053
4.717074623,1.009719867,0.165519004,1.009084500,0.147544736,1.004730923,0.148188770
4.726584592,1.009747514,0.165682834,1.009108692,0.147691028,1.004750827,0.148336332
4.736094561,1.009775161,0.165846490,1.009132880,0.147837166,1.004770733,0.148483740
4.745604530,1.009802807,0.166009973,1.009157066,0.147983150,1.004790640,0.148630994
4.755114499,1.009830453,0.166173283,1.009181249,0.148128981,1.004810550,0.148778094
4.764624468,1.009858098,0.166336421,1.009205430,0.148274659,1.004830461,0.148925042
4.774134437,1.009885741,0.166499387,1.009229608,0.148420184,1.004850374,0.149071837
4.783644406,1.009913385,0.166662182,1.009253782,0.148565558,1.004870288,0.149218480
4.793154375,1.009941027,0.166824806,1.009277955,0.148710780,1.004890205,0.149364972
4.802664344,1.009968669,0.166987260,1.009302124,0.148855851,1.004910123,0.149511312
4.812174313,1.009996309,0.167149544,1.009326291,0.149000771,1.004930043,0.149657502
4.821684282,1.010023949,0.167311659,1.009350455,0.149145542,1.004949965,0.149803541
4.831194251,1.010051589,0.167473605,1.009374616,0.149290162,1.004969888,0.149949430
4.840704220,1.010079227,0.167635383,1.009398775,0.149434633,1.004989813,0.150095170
4.850214189,1.010106865,0.167796993,1.009422931,0.149578956,1.005009740,0.150240761
4.859724158,1.010134502,0.167958436,1.009447084,0.149723130,1.005029669,0.150386204
4.869234127,1.010162139,0.168119712,1.009471235,0.149867155,1.005049599,0.150531498
4.878744096,1.010189774,0.168280822,1.009495382,0.150011034,1.005069531,0.150676645
4.888254065,1.010217409,0.168441766,1.009519528,0.150154765,1.005089465,0.150821645
4.897764034,1.010245043,0.168602544,1.009543670,0.150298350,1.005109401,0.150966497
4.907274003,1.010272676,0.168763158,1.009567810,0.150441788,1.005129338,0.151111204
4.916783972,1.010300309,0.168923607,1.009591947,0.150585080,1.005149277,0.151255764
4.926293941,1.010327941,0.169083892,1.009616082,0.150728227,1.005169217,0.151400179
4.935803910,1.010355572,0.169244014,1.009640214,0.150871229,1.005189159,0.151544448
4.945313879,1.010383202,0.169403973,1.009664343,0.151014086,1.005209103,0.151688573
4.954823848,1.010410831,0.169563769,1.009688470,0.151156799,1.005229049,0.151832554
4.964333817,1.010438460,0.169723403,1.009712594,0.151299368,1.005248996,0.151976390
4.973843786,1.010466088,0.169882876,1.009736715,0.151441794,1.005268945,0.152120083
4.983353755,1.010493715,0.170042187,1.009760834,0.151584077,1.005288896,0.152263633
4.992863724,1.010521342,0.170201337,1.009784950,0.151726217,1.005308848,0.152407041
5.002373693,1.010548968,0.170360328,1.009809064,0.151868215,1.005328802,0.152550306
5.011883662,1.010576593,0.170519158,1.009833175,0.152010072,1.005348757,0.152693429
5.021393631,1.010604217,0.170677829,1.009857283,0.152151787,1.005368714,0.152836410
5.030903600,1.010631840,0.170836341,1.009881389,0.152293360,1.005388673,0.152979251
5.040413569,1.010659463,0.170994695,1.009905492,0.152434794,1.005408633,0.153121951
5.049923538,1.010687085,0.171152890,1.009929593,0.152576087,1.005428595,0.153264510
5.059433507,1.010714706,0.171310928,1.009953691,0.152717240,1.005448559,0.153406930
5.068943476,1.010742327,0.171468809,1.009977787,0.152858254,1.005468524,0.153549210
5.078453445,1.010769946,0.171626533,1.010001880,0.152999129,1.005488490,0.153691351
5.087963414,1.010797565,0.171784101,1.010025970,0.153139865,1.005508459,0.153833353
