K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999312281,0.080313573,0.999210718,0.094015507,0.996734447,0.080521736
0.816327633,0.999312371,0.080314507,0.999210821,0.094016599,0.996734507,0.080522674
0.816346635,0.999312461,0.080315440,0.999210923,0.094017690,0.996734568,0.080523613
0.816365637,0.999312552,0.080316374,0.999211026,0.094018781,0.996734628,0.080524551
0.816384638,0.999312642,0.080317307,0.999211129,0.094019872,0.996734688,0.080525489
0.816403640,0.999312732,0.080318240,0.999211232,0.094020963,0.996734749,0.080526427
0.816422642,0.999312822,0.080319174,0.999211335,0.094022054,0.996734809,0.080527366
0.816441644,0.999312912,0.080320107,0.999211438,0.094023145,0.996734870,0.080528304
0.816460646,0.999313002,0.080321041,0.999211540,0.094024236,0.996734930,0.080529242
0.816479648,0.999313092,0.080321974,0.999211643,0.094025327,0.996734991,0.080530180
0.816498650,0.999313182,0.080322907,0.999211746,0.094026418,0.996735051,0.080531118
0.816517652,0.999313273,0.080323841,0.999211849,0.094027509,0.996735111,0.080532057
0.816536654,0.999313363,0.080324774,0.999211952,0.094028600,0.996735172,0.080532995
0.816555656,0.999313453,0.080325707,0.999212054,0.094029691,0.996735232,0.080533933
0.816574657,0.999313543,0.080326641,0.999212157,0.094030782,0.996735293,0.080534871
0.816593659,0.999313633,0.080327574,0.999212260,0.094031873,0.996735353,0.080535809
0.816612661,0.999313723,0.080328507,0.999212363,0.094032964,0.996735414,0.080536747
0.816631663,0.999313813,0.080329441,0.999212466,0.094034055,0.996735474,0.080537685
0.816650665,0.999313903,0.080330374,0.999212568,0.094035146,0.996735535,0.080538623
0.816669667,0.999313993,0.080331307,0.999212671,0.094036237,0.996735595,0.080539561
0.816688669,0.999314084,0.080332240,0.999212774,0.094037328,0.996735655,0.080540499
0.816707671,0.999314174,0.080333174,0.999212877,0.094038419,0.996735716,0.080541438
0.816726673,0.999314264,0.080334107,0.999212980,0.094039509,0.996735776,0.080542376
0.816745675,0.999314354,0.080335040,0.999213082,0.094040600,0.996735837,0.080543314
0.816764676,0.999314444,0.080335973,0.999213185,0.094041691,0.996735897,0.080544252
0.816783678,0.999314534,0.080336906,0.999213288,0.094042782,0.996735958,0.080545190
0.816802680,0.999314624,0.080337840,0.999213391,0.094043873,0.996736018,0.080546128
0.816821682,0.999314714,0.080338773,0.999213494,0.094044964,0.996736078,0.080547066
0.816840684,0.999314804,0.080339706,0.999213596,0.094046054,0.996736139,0.080548004
0.816859686,0.999314895,0.080340639,0.999213699,0.094047145,0.996736199,0.080548942
0.816878688,0.999314985,0.080341572,0.999213802,0.094048236,0.996736260,0.080549879
0.816897690,0.999315075,0.080342505,0.999213905,0.094049327,0.996736320,0.080550817
0.816916692,0.999315165,0.080343438,0.999214008,0.094050417,0.996736381,0.080551755
0.816935694,0.999315255,0.080344372,0.999214110,0.094051508,0.996736441,0.080552693
0.816954695,0.999315345,0.080345305,0.999214213,0.094052599,0.996736502,0.080553631
0.816973697,0.999315435,0.080346238,0.999214316,0.094053690,0.996736562,0.080554569
0.816992699,0.999315525,0.080347171,0.999214419,0.094054780,0.996736622,0.080555507
0.817011701,0.999315615,0.080348104,0.999214522,0.094055871,0.996736683,0.080556445
0.817030703,0.999315706,0.080349037,0.999214625,0.094056962,0.996736743,0.080557383
0.817049705,0.999315796,0.080349970,0.999214727,0.094058052,0.996736804,0.080558321
0.817068707,0.999315886,0.080350903,0.999214830,0.094059143,0.996736864,0.080559258
0.817087709,0.999315976,0.080351836,0.999214933,0.094060234,0.996736925,0.080560196
0.817106711,0.999316066,0.080352769,0.999215036,0.094061324,0.996736985,0.080561134
0.817125713,0.999316156,0.080353702,0.999215139,0.094062415,0.996737045,0.080562072
0.817144714,0.999316246,0.080354635,0.999215241,0.094063505,0.996737106,0.080563010
0.817163716,0.999316336,0.080355568,0.999215344,0.094064596,0.996737166,0.080563947
0.817182718,0.999316426,0.080356501,0.999215447,0.094065686,0.996737227,0.080564885
0.817201720,0.999316516,0.080357434,0.999215550,0.094066777,0.996737287,0.080565823
0.817220722,0.999316607,0.080358367,0.999215653,0.094067868,0.996737348,0.080566761
0.817239724,0.999316697,0.080359300,0.999215755,0.094068958,0.996737408,0.080567698
0.817258726,0.999316787,0.080360233,0.999215858,0.094070049,0.996737469,0.080568636
0.817277728,0.999316877,0.080361165,0.999215961,0.094071139,0.996737529,0.080569574
0.817296730,0.999316967,0.080362098,0.999216064,0.094072230,0.996737589,0.080570512
0.817315732,0.999317057,0.080363031,0.999216167,0.094073320,0.996737650,0.080571449
0.817334733,0.999317147,0.080363964,0.999216269,0.094074410,0.996737710,0.080572387
0.817353735,0.999317237,0.080364897,0.999216372,0.094075501,0.996737771,0.080573325
0.817372737,0.999317327,0.080365830,0.999216475,0.094076591,0.996737831,0.080574262
0.817391739,0.999317418,0.080366763,0.999216578,0.094077682,0.996737892,0.080575200
0.817410741,0.999317508,0.080367695,0.999216681,0.094078772,0.996737952,0.080576138
0.817429743,0.999317598,0.080368628,0.999216783,0.094079863,0.996738013,0.080577075
0.817448745,0.999317688,0.080369561,0.999216886,0.094080953,0.996738073,0.080578013
0.817467747,0.999317778,0.080370494,0.999216989,0.094082043,0.996738133,0.080578950
0.817486749,0.999317868,0.080371427,0.999217092,0.094083134,0.996738194,0.080579888
0.817505751,0.999317958,0.080372359,0.999217195,0.094084224,0.996738254,0.080580826
0.817524752,0.999318048,0.080373292,0.999217297,0.094085314,0.996738315,0.080581763
0.817543754,0.999318138,0.080374225,0.999217400,0.094086405,0.996738375,0.080582701
0.817562756,0.999318228,0.080375158,0.999217503,0.094087495,0.996738436,0.080583638
0.817581758,0.999318319,0.080376090,0.999217606,0.094088585,0.996738496,0.080584576
0.817600760,0.999318409,0.080377023,0.999217709,0.094089675,0.996738557,0.080585513
0.817619762,0.999318499,0.080377956,0.999217812,0.094090766,0.996738617,0.080586451
0.817638764,0.999318589,0.080378889,0.999217914,0.094091856,0.996738677,0.080587388
0.817657766,0.999318679,0.080379821,0.999218017,0.094092946,0.996738738,0.080588326
0.817676768,0.999318769,0.080380754,0.999218120,0.094094036,0.996738798,0.080589263
0.817695770,0.999318859,0.080381687,0.999218223,0.094095127,0.996738859,0.080590201
0.817714771,0.999318949,0.080382619,0.999218326,0.094096217,0.996738919,0.080591138
0.817733773,0.999319039,0.080383552,0.999218428,0.094097307,0.996738980,0.080592076
0.817752775,0.999319129,0.080384484,0.999218531,0.094098397,0.996739040,0.080593013
0.817771777,0.999319220,0.080385417,0.999218634,0.094099487,0.996739101,0.080593951
0.817790779,0.999319310,0.080386350,0.999218737,0.094100577,0.996739161,0.080594888
0.817809781,0.999319400,0.080387282,0.999218840,0.094101668,0.996739221,0.080595826
0.817828783,0.999319490,0.080388215,0.999218942,0.094102758,0.996739282,0.080596763
0.817847785,0.999319580,0.080389147,0.999219045,0.094103848,0.996739342,0.080597700
0.817866787,0.999319670,0.080390080,0.999219148,0.094104938,0.996739403,0.080598638
0.817885789,0.999319760,0.080391013,0.999219251,0.094106028,0.996739463,0.080599575
0.817904790,0.999319850,0.080391945,0.999219354,0.094107118,0.996739524,0.080600512
0.817923792,0.999319940,0.080392878,0.999219456,0.094108208,0.996739584,0.080601450
0.817942794,0.999320030,0.080393810,0.999219559,0.094109298,0.996739645,0.080602387
0.817961796,0.999320121,0.080394743,0.999219662,0.094110388,0.996739705,0.080603324
0.817980798,0.999320211,0.080395675,0.999219765,0.094111478,0.996739765,0.080604262
0.817999800,0.999320301,0.080396608,0.999219868,0.094112568,0.996739826,0.080605199
0.818018802,0.999320391,0.080397540,0.999219970,0.094113658,0.996739886,0.080606136
0.818037804,0.999320481,0.080398473,0.999220073,0.094114748,0.996739947,0.080607074
0.818056806,0.999320571,0.080399405,0.999220176,0.094115838,0.996740007,0.080608011
0.818075808,0.999320661,0.080400337,0.999220279,0.094116928,0.996740068,0.080608948
0.818094809,0.999320751,0.080401270,0.999220382,0.094118018,0.996740128,0.080609885
0.818113811,0.999320841,0.080402202,0.999220484,0.094119108,0.996740189,0.080610823
0.818132813,0.999320931,0.080403135,0.999220587,0.094120198,0.996740249,0.080611760
0.818151815,0.999321022,0.080404067,0.999220690,0.094121288,0.996740309,0.080612697
0.818170817,0.999321112,0.080404999,0.999220793,0.094122378,0.996740370,0.080613634
0.818189819,0.999321202,0.080405932,0.999220896,0.094123468,0.996740430,0.080614571
0.818208821,0.999321292,0.080406864,0.999220999,0.094124557,0.996740491,0.080615509
0.818227823,0.999321382,0.080407797,0.999221101,0.094125647,0.996740551,0.080616446
0.818246825,0.999321472,0.080408729,0.999221204,0.094126737,0.996740612,0.080617383
0.818265827,0.999321562,0.080409661,0.999221307,0.094127827,0.996740672,0.080618320
0.818284828,0.999321652,0.080410594,0.999221410,0.094128917,0.996740733,0.080619257
0.818303830,0.999321742,0.080411526,0.999221513,0.094130007,0.996740793,0.080620194
0.818322832,0.999321832,0.080412458,0.999221615,0.094131096,0.996740854,0.080621131
0.818341834,0.999321923,0.080413390,0.999221718,0.094132186,0.996740914,0.080622068
0.818360836,0.999322013,0.080414323,0.999221821,0.094133276,0.996740974,0.080623006
0.818379838,0.999322103,0.080415255,0.999221924,0.094134366,0.996741035,0.080623943
0.818398840,0.999322193,0.080416187,0.999222027,0.094135455,0.996741095,0.080624880
0.818417842,0.999322283,0.080417119,0.999222129,0.094136545,0.996741156,0.080625817
0.818436844,0.999322373,0.080418052,0.999222232,0.094137635,0.996741216,0.080626754
0.818455846,0.999322463,0.080418984,0.999222335,0.094138724,0.996741277,0.080627691
0.818474847,0.999322553,0.080419916,0.999222438,0.094139814,0.996741337,0.080628628
0.818493849,0.999322643,0.080420848,0.999222541,0.094140904,0.996741398,0.080629565
0.818512851,0.999322733,0.080421781,0.999222643,0.094141993,0.996741458,0.080630502
0.818531853,0.999322823,0.080422713,0.999222746,0.094143083,0.996741518,0.080631439
0.818550855,0.999322914,0.080423645,0.999222849,0.094144173,0.996741579,0.080632376
0.818569857,0.999323004,0.080424577,0.999222952,0.094145262,0.996741639,0.080633313
0.818588859,0.999323094,0.080425509,0.999223055,0.094146352,0.996741700,0.080634250
0.818607861,0.999323184,0.080426441,0.999223157,0.094147441,0.996741760,0.080635187
0.818626863,0.999323274,0.080427373,0.999223260,0.094148531,0.996741821,0.080636124
0.818645865,0.999323364,0.080428306,0.999223363,0.094149621,0.996741881,0.080637061
0.818664866,0.999323454,0.080429238,0.999223466,0.094150710,0.996741942,0.080637997
0.818683868,0.999323544,0.080430170,0.999223569,0.094151800,0.996742002,0.080638934
0.818702870,0.999323634,0.080431102,0.999223671,0.094152889,0.996742063,0.080639871
0.818721872,0.999323724,0.080432034,0.999223774,0.094153979,0.996742123,0.080640808
0.818740874,0.999323815,0.080432966,0.999223877,0.094155068,0.996742183,0.080641745
0.818759876,0.999323905,0.080433898,0.999223980,0.094156158,0.996742244,0.080642682
0.818778878,0.999323995,0.080434830,0.999224083,0.094157247,0.996742304,0.080643619
0.818797880,0.999324085,0.080435762,0.999224185,0.094158337,0.996742365,0.080644556
0.818816882,0.999324175,0.080436694,0.999224288,0.094159426,0.996742425,0.080645492
0.818835884,0.999324265,0.080437626,0.999224391,0.094160516,0.996742486,0.080646429
0.818854885,0.999324355,0.080438558,0.999224494,0.094161605,0.996742546,0.080647366
0.818873887,0.999324445,0.080439490,0.999224597,0.094162694,0.996742607,0.080648303
0.818892889,0.999324535,0.080440422,0.999224700,0.094163784,0.996742667,0.080649240
0.818911891,0.999324625,0.080441354,0.999224802,0.094164873,0.996742728,0.080650176
0.818930893,0.999324715,0.080442286,0.999224905,0.094165963,0.996742788,0.080651113
0.818949895,0.999324806,0.080443218,0.999225008,0.094167052,0.996742848,0.080652050
0.818968897,0.999324896,0.080444150,0.999225111,0.094168141,0.996742909,0.080652987
0.818987899,0.999324986,0.080445082,0.999225214,0.094169231,0.996742969,0.080653923
0.819006901,0.999325076,0.080446013,0.999225316,0.094170320,0.996743030,0.080654860
0.819025903,0.999325166,0.080446945,0.999225419,0.094171409,0.996743090,0.080655797
0.819044904,0.999325256,0.080447877,0.999225522,0.094172498,0.996743151,0.080656733
0.819063906,0.999325346,0.080448809,0.999225625,0.094173588,0.996743211,0.080657670
0.819082908,0.999325436,0.080449741,0.999225728,0.094174677,0.996743272,0.080658607
0.819101910,0.999325526,0.080450673,0.999225830,0.094175766,0.996743332,0.080659543
0.819120912,0.999325616,0.080451605,0.999225933,0.094176856,0.996743393,0.080660480
0.819139914,0.999325706,0.080452536,0.999226036,0.094177945,0.996743453,0.080661417
0.819158916,0.999325796,0.080453468,0.999226139,0.094179034,0.996743514,0.080662353
0.819177918,0.999325887,0.080454400,0.999226242,0.094180123,0.996743574,0.080663290
0.819196920,0.999325977,0.080455332,0.999226344,0.094181212,0.996743634,0.080664227
0.819215922,0.999326067,0.080456264,0.999226447,0.094182302,0.996743695,0.080665163
0.819234923,0.999326157,0.080457195,0.999226550,0.094183391,0.996743755,0.080666100
0.819253925,0.999326247,0.080458127,0.999226653,0.094184480,0.996743816,0.080667036
0.819272927,0.999326337,0.080459059,0.999226756,0.094185569,0.996743876,0.080667973
0.819291929,0.999326427,0.080459991,0.999226858,0.094186658,0.996743937,0.080668909
0.819310931,0.999326517,0.080460922,0.999226961,0.094187747,0.996743997,0.080669846
0.819329933,0.999326607,0.080461854,0.999227064,0.094188836,0.996744058,0.080670782
0.819348935,0.999326697,0.080462786,0.999227167,0.094189925,0.996744118,0.080671719
0.819367937,0.999326787,0.080463717,0.999227270,0.094191014,0.996744179,0.080672655
0.819386939,0.999326878,0.080464649,0.999227372,0.094192104,0.996744239,0.080673592
0.819405941,0.999326968,0.080465581,0.999227475,0.094193193,0.996744299,0.080674528
0.819424942,0.999327058,0.080466512,0.999227578,0.094194282,0.996744360,0.080675465
0.819443944,0.999327148,0.080467444,0.999227681,0.094195371,0.996744420,0.080676401
0.819462946,0.999327238,0.080468376,0.999227784,0.094196460,0.996744481,0.080677338
0.819481948,0.999327328,0.080469307,0.999227886,0.094197549,0.996744541,0.080678274
0.819500950,0.999327418,0.080470239,0.999227989,0.094198638,0.996744602,0.080679211
0.819519952,0.999327508,0.080471171,0.999228092,0.094199727,0.996744662,0.080680147
0.819538954,0.999327598,0.080472102,0.999228195,0.094200816,0.996744723,0.080681084
0.819557956,0.999327688,0.080473034,0.999228298,0.094201904,0.996744783,0.080682020
0.819576958,0.999327778,0.080473965,0.999228401,0.094202993,0.996744844,0.080682956
0.819595960,0.999327868,0.080474897,0.999228503,0.094204082,0.996744904,0.080683893
0.819614961,0.999327959,0.080475828,0.999228606,0.094205171,0.996744965,0.080684829
0.819633963,0.999328049,0.080476760,0.999228709,0.094206260,0.996745025,0.080685765
0.819652965,0.999328139,0.080477692,0.999228812,0.094207349,0.996745085,0.080686702
0.819671967,0.999328229,0.080478623,0.999228915,0.094208438,0.996745146,0.080687638
0.819690969,0.999328319,0.080479555,0.999229017,0.094209527,0.996745206,0.080688574
0.819709971,0.999328409,0.080480486,0.999229120,0.094210616,0.996745267,0.080689511
0.819728973,0.999328499,0.080481418,0.999229223,0.094211704,0.996745327,0.080690447
0.819747975,0.999328589,0.080482349,0.999229326,0.094212793,0.996745388,0.080691383
0.819766977,0.999328679,0.080483280,0.999229429,0.094213882,0.996745448,0.080692319
0.819785979,0.999328769,0.080484212,0.999229531,0.094214971,0.996745509,0.080693256
0.819804980,0.999328859,0.080485143,0.999229634,0.094216060,0.996745569,0.080694192
0.819823982,0.999328949,0.080486075,0.999229737,0.094217148,0.996745630,0.080695128
0.819842984,0.999329040,0.080487006,0.999229840,0.094218237,0.996745690,0.080696064
0.819861986,0.999329130,0.080487938,0.999229943,0.094219326,0.996745751,0.080697001
0.819880988,0.999329220,0.080488869,0.999230045,0.094220415,0.996745811,0.080697937
0.819899990,0.999329310,0.080489800,0.999230148,0.094221503,0.996745871,0.080698873
0.819918992,0.999329400,0.080490732,0.999230251,0.094222592,0.996745932,0.080699809
0.819937994,0.999329490,0.080491663,0.999230354,0.094223681,0.996745992,0.080700745
0.819956996,0.999329580,0.080492594,0.999230457,0.094224769,0.996746053,0.080701682
0.819975998,0.999329670,0.080493526,0.999230559,0.094225858,0.996746113,0.080702618
0.819994999,0.999329760,0.080494457,0.999230662,0.094226947,0.996746174,0.080703554
0.820014001,0.999329850,0.080495388,0.999230765,0.094228035,0.996746234,0.080704490
0.820033003,0.999329940,0.080496320,0.999230868,0.094229124,0.996746295,0.080705426
0.820052005,0.999330030,0.080497251,0.999230971,0.094230213,0.996746355,0.080706362
0.820071007,0.999330121,0.080498182,0.999231073,0.094231301,0.996746416,0.080707298
0.820090009,0.999330211,0.080499114,0.999231176,0.094232390,0.996746476,0.080708234
0.820109011,0.999330301,0.080500045,0.999231279,0.094233478,0.996746537,0.080709171
0.820128013,0.999330391,0.080500976,0.999231382,0.094234567,0.996746597,0.080710107
0.820147015,0.999330481,0.080501907,0.999231485,0.094235655,0.996746658,0.080711043
0.820166017,0.999330571,0.080502839,0.999231587,0.094236744,0.996746718,0.080711979
