K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995504770,0.016685494,0.995359391,0.018599975,0.995146865,0.016691495
0.043135157,0.995505307,0.016706383,0.995359816,0.018622911,0.995147023,0.016712398
0.043234662,0.995505844,0.016727245,0.995360241,0.018645820,0.995147181,0.016733275
0.043334167,0.995506380,0.016748082,0.995360666,0.018668701,0.995147340,0.016754125
0.043433672,0.995506916,0.016768893,0.995361091,0.018691553,0.995147498,0.016774950
0.043533177,0.995507452,0.016789678,0.995361516,0.018714377,0.995147657,0.016795749
0.043632682,0.995507988,0.016810437,0.995361941,0.018737174,0.995147816,0.016816522
0.043732187,0.995508523,0.016831171,0.995362365,0.018759943,0.995147975,0.016837270
0.043831692,0.995509059,0.016851879,0.995362790,0.018782684,0.995148134,0.016857992
0.043931197,0.995509594,0.016872562,0.995363215,0.018805398,0.995148294,0.016878688
0.044030702,0.995510129,0.016893219,0.995363640,0.018828085,0.995148454,0.016899359
0.044130207,0.995510663,0.016913851,0.995364065,0.018850744,0.995148614,0.016920005
0.044229711,0.995511198,0.016934458,0.995364490,0.018873375,0.995148774,0.016940626
0.044329216,0.995511732,0.016955040,0.995364915,0.018895980,0.995148934,0.016961222
0.044428721,0.995512267,0.016975597,0.995365340,0.018918558,0.995149094,0.016981792
0.044528226,0.995512801,0.016996128,0.995365765,0.018941108,0.995149255,0.017002338
0.044627731,0.995513335,0.017016636,0.995366190,0.018963632,0.995149416,0.017022859
0.044727236,0.995513868,0.017037118,0.995366615,0.018986129,0.995149577,0.017043355
0.044826741,0.995514402,0.017057576,0.995367040,0.019008600,0.995149738,0.017063827
0.044926246,0.995514935,0.017078009,0.995367465,0.019031044,0.995149899,0.017084274
0.045025751,0.995515468,0.017098418,0.995367890,0.019053461,0.995150061,0.017104697
0.045125256,0.995516001,0.017118802,0.995368315,0.019075852,0.995150223,0.017125095
0.045224761,0.995516534,0.017139162,0.995368740,0.019098217,0.995150385,0.017145469
0.045324266,0.995517066,0.017159498,0.995369165,0.019120556,0.995150547,0.017165819
0.045423771,0.995517599,0.017179810,0.995369590,0.019142868,0.995150709,0.017186145
0.045523276,0.995518131,0.017200098,0.995370015,0.019165155,0.995150872,0.017206446
0.045622781,0.995518663,0.017220362,0.995370440,0.019187415,0.995151034,0.017226724
0.045722286,0.995519195,0.017240602,0.995370865,0.019209650,0.995151197,0.017246978
0.045821791,0.995519726,0.017260818,0.995371289,0.019231859,0.995151360,0.017267208
0.045921296,0.995520258,0.017281011,0.995371714,0.019254042,0.995151523,0.017287415
0.046020801,0.995520789,0.017301180,0.995372139,0.019276200,0.995151687,0.017307598
0.046120306,0.995521320,0.017321326,0.995372564,0.019298333,0.995151850,0.017327757
0.046219811,0.995521851,0.017341448,0.995372989,0.019320440,0.995152014,0.017347893
0.046319316,0.995522382,0.017361546,0.995373414,0.019342521,0.995152178,0.017368006
0.046418821,0.995522913,0.017381622,0.995373839,0.019364578,0.995152342,0.017388095
0.046518326,0.995523443,0.017401674,0.995374264,0.019386609,0.995152506,0.017408161
0.046617831,0.995523973,0.017421703,0.995374689,0.019408616,0.995152671,0.017428204
0.046717336,0.995524503,0.017441709,0.995375114,0.019430597,0.995152835,0.017448224
0.046816841,0.995525033,0.017461692,0.995375539,0.019452554,0.995153000,0.017468221
0.046916346,0.995525563,0.017481653,0.995375964,0.019474485,0.995153165,0.017488195
0.047015851,0.995526092,0.017501590,0.995376389,0.019496392,0.995153330,0.017508147
0.047115356,0.995526622,0.017521505,0.995376814,0.019518275,0.995153495,0.017528075
0.047214861,0.995527151,0.017541397,0.995377239,0.019540133,0.995153661,0.017547981
0.047314366,0.995527680,0.017561267,0.995377664,0.019561966,0.995153826,0.017567865
0.047413871,0.995528209,0.017581114,0.995378089,0.019583775,0.995153992,0.017587726
0.047513376,0.995528738,0.017600939,0.995378514,0.019605560,0.995154158,0.017607564
0.047612881,0.995529266,0.017620741,0.995378939,0.019627321,0.995154324,0.017627381
0.047712386,0.995529794,0.017640521,0.995379364,0.019649057,0.995154491,0.017647175
0.047811891,0.995530323,0.017660279,0.995379788,0.019670770,0.995154657,0.017666946
0.047911396,0.995530851,0.017680015,0.995380213,0.019692458,0.995154824,0.017686696
0.048010901,0.995531378,0.017699729,0.995380638,0.019714123,0.995154991,0.017706424
0.048110406,0.995531906,0.017719420,0.995381063,0.019735764,0.995155158,0.017726129
0.048209910,0.995532434,0.017739090,0.995381488,0.019757381,0.995155325,0.017745813
0.048309415,0.995532961,0.017758738,0.995381913,0.019778974,0.995155492,0.017765475
0.048408920,0.995533488,0.017778365,0.995382338,0.019800544,0.995155660,0.017785115
0.048508425,0.995534015,0.017797969,0.995382763,0.019822090,0.995155828,0.017804734
0.048607930,0.995534542,0.017817552,0.995383188,0.019843613,0.995155995,0.017824331
0.048707435,0.995535068,0.017837114,0.995383613,0.019865113,0.995156163,0.017843906
0.048806940,0.995535595,0.017856654,0.995384038,0.019886589,0.995156332,0.017863460
0.048906445,0.995536121,0.017876173,0.995384463,0.019908042,0.995156500,0.017882993
0.049005950,0.995536647,0.017895670,0.995384888,0.019929472,0.995156668,0.017902504
0.049105455,0.995537173,0.017915146,0.995385313,0.019950879,0.995156837,0.017921994
0.049204960,0.995537699,0.017934601,0.995385738,0.019972263,0.995157006,0.017941463
0.049304465,0.995538225,0.017954035,0.995386163,0.019993624,0.995157175,0.017960911
0.049403970,0.995538750,0.017973448,0.995386588,0.020014962,0.995157344,0.017980337
0.049503475,0.995539276,0.017992840,0.995387013,0.020036278,0.995157513,0.017999743
0.049602980,0.995539801,0.018012211,0.995387437,0.020057571,0.995157683,0.018019128
0.049702485,0.995540326,0.018031561,0.995387862,0.020078841,0.995157853,0.018038492
0.049801990,0.995540851,0.018050890,0.995388287,0.020100089,0.995158022,0.018057835
0.049901495,0.995541375,0.018070199,0.995388712,0.020121314,0.995158192,0.018077157
0.050001000,0.995541900,0.018089487,0.995389137,0.020142517,0.995158362,0.018096459
0.050100505,0.995542424,0.018108754,0.995389562,0.020163697,0.995158533,0.018115741
0.050200010,0.995542949,0.018128001,0.995389987,0.020184856,0.995158703,0.018135001
0.050299515,0.995543473,0.018147228,0.995390412,0.020205992,0.995158874,0.018154242
0.050399020,0.995543997,0.018166434,0.995390837,0.020227106,0.995159045,0.018173462
0.050498525,0.995544520,0.018185619,0.995391262,0.020248198,0.995159216,0.018192661
0.050598030,0.995545044,0.018204785,0.995391687,0.020269268,0.995159387,0.018211841
0.050697535,0.995545567,0.018223930,0.995392112,0.020290316,0.995159558,0.018231000
0.050797040,0.995546091,0.018243055,0.995392537,0.020311342,0.995159729,0.018250139
0.050896545,0.995546614,0.018262161,0.995392962,0.020332347,0.995159901,0.018269258
0.050996050,0.995547137,0.018281246,0.995393387,0.020353329,0.995160073,0.018288357
0.051095555,0.995547659,0.018300311,0.995393812,0.020374291,0.995160244,0.018307436
0.051195060,0.995548182,0.018319356,0.995394237,0.020395230,0.995160416,0.018326495
0.051294565,0.995548705,0.018338382,0.995394662,0.020416148,0.995160589,0.018345535
0.051394070,0.995549227,0.018357388,0.995395086,0.020437045,0.995160761,0.018364554
0.051493575,0.995549749,0.018376374,0.995395511,0.020457920,0.995160933,0.018383554
0.051593080,0.995550271,0.018395340,0.995395936,0.020478774,0.995161106,0.018402535
0.051692585,0.995550793,0.018414287,0.995396361,0.020499607,0.995161279,0.018421496
0.051792090,0.995551315,0.018433215,0.995396786,0.020520418,0.995161452,0.018440437
0.051891595,0.995551836,0.018452123,0.995397211,0.020541209,0.995161625,0.018459359
0.051991100,0.995552358,0.018471011,0.995397636,0.020561978,0.995161798,0.018478261
0.052090605,0.995552879,0.018489881,0.995398061,0.020582727,0.995161972,0.018497144
0.052190110,0.995553400,0.018508731,0.995398486,0.020603454,0.995162145,0.018516008
0.052289614,0.995553921,0.018527561,0.995398911,0.020624161,0.995162319,0.018534853
0.052389119,0.995554442,0.018546373,0.995399336,0.020644847,0.995162493,0.018553678
0.052488624,0.995554962,0.018565166,0.995399761,0.020665512,0.995162667,0.018572485
0.052588129,0.995555483,0.018583939,0.995400186,0.020686156,0.995162841,0.018591272
0.052687634,0.995556003,0.018602694,0.995400611,0.020706780,0.995163015,0.018610041
0.052787139,0.995556523,0.018621429,0.995401036,0.020727383,0.995163190,0.018628790
0.052886644,0.995557043,0.018640146,0.995401461,0.020747966,0.995163364,0.018647521
0.052986149,0.995557563,0.018658844,0.995401885,0.020768529,0.995163539,0.018666233
0.053085654,0.995558083,0.018677523,0.995402310,0.020789071,0.995163714,0.018684926
0.053185159,0.995558603,0.018696184,0.995402735,0.020809592,0.995163889,0.018703600
0.053284664,0.995559122,0.018714826,0.995403160,0.020830094,0.995164064,0.018722256
0.053384169,0.995559642,0.018733449,0.995403585,0.020850575,0.995164239,0.018740893
0.053483674,0.995560161,0.018752054,0.995404010,0.020871037,0.995164415,0.018759512
0.053583179,0.995560680,0.018770640,0.995404435,0.020891478,0.995164591,0.018778112
0.053682684,0.995561199,0.018789208,0.995404860,0.020911899,0.995164766,0.018796694
0.053782189,0.995561717,0.018807758,0.995405285,0.020932300,0.995164942,0.018815258
0.053881694,0.995562236,0.018826289,0.995405710,0.020952681,0.995165118,0.018833803
0.053981199,0.995562754,0.018844802,0.995406135,0.020973043,0.995165295,0.018852330
0.054080704,0.995563273,0.018863297,0.995406560,0.020993384,0.995165471,0.018870838
0.054180209,0.995563791,0.018881774,0.995406985,0.021013706,0.995165647,0.018889329
0.054279714,0.995564309,0.018900232,0.995407410,0.021034009,0.995165824,0.018907801
0.054379219,0.995564827,0.018918673,0.995407835,0.021054291,0.995166001,0.018926256
0.054478724,0.995565344,0.018937095,0.995408260,0.021074555,0.995166178,0.018944692
0.054578229,0.995565862,0.018955500,0.995408684,0.021094798,0.995166355,0.018963111
0.054677734,0.995566379,0.018973887,0.995409109,0.021115023,0.995166532,0.018981511
0.054777239,0.995566897,0.018992256,0.995409534,0.021135228,0.995166709,0.018999894
0.054876744,0.995567414,0.019010607,0.995409959,0.021155413,0.995166887,0.019018259
0.054976249,0.995567931,0.019028940,0.995410384,0.021175579,0.995167065,0.019036606
0.055075754,0.995568448,0.019047256,0.995410809,0.021195727,0.995167242,0.019054936
0.055175259,0.995568964,0.019065554,0.995411234,0.021215854,0.995167420,0.019073248
0.055274764,0.995569481,0.019083835,0.995411659,0.021235963,0.995167598,0.019091543
0.055374269,0.995569997,0.019102098,0.995412084,0.021256053,0.995167777,0.019109819
0.055473774,0.995570514,0.019120344,0.995412509,0.021276124,0.995167955,0.019128079
0.055573279,0.995571030,0.019138572,0.995412934,0.021296176,0.995168133,0.019146321
0.055672784,0.995571546,0.019156782,0.995413359,0.021316209,0.995168312,0.019164546
0.055772289,0.995572062,0.019174976,0.995413784,0.021336223,0.995168491,0.019182753
0.055871794,0.995572578,0.019193152,0.995414209,0.021356218,0.995168670,0.019200943
0.055971299,0.995573093,0.019211311,0.995414634,0.021376195,0.995168849,0.019219116
0.056070804,0.995573609,0.019229453,0.995415058,0.021396153,0.995169028,0.019237271
0.056170309,0.995574124,0.019247578,0.995415483,0.021416092,0.995169207,0.019255410
0.056269813,0.995574639,0.019265685,0.995415908,0.021436013,0.995169387,0.019273531
0.056369318,0.995575154,0.019283776,0.995416333,0.021455915,0.995169566,0.019291636
0.056468823,0.995575669,0.019301849,0.995416758,0.021475799,0.995169746,0.019309723
0.056568328,0.995576184,0.019319906,0.995417183,0.021495664,0.995169926,0.019327794
0.056667833,0.995576699,0.019337946,0.995417608,0.021515511,0.995170106,0.019345848
0.056767338,0.995577213,0.019355969,0.995418033,0.021535340,0.995170286,0.019363884
0.056866843,0.995577728,0.019373975,0.995418458,0.021555151,0.995170466,0.019381904
0.056966348,0.995578242,0.019391964,0.995418883,0.021574943,0.995170647,0.019399908
0.057065853,0.995578756,0.019409937,0.995419308,0.021594717,0.995170827,0.019417894
0.057165358,0.995579270,0.019427893,0.995419733,0.021614473,0.995171008,0.019435864
0.057264863,0.995579784,0.019445832,0.995420158,0.021634211,0.995171189,0.019453817
0.057364368,0.995580297,0.019463755,0.995420583,0.021653930,0.995171369,0.019471754
0.057463873,0.995580811,0.019481661,0.995421007,0.021673632,0.995171551,0.019489674
0.057563378,0.995581324,0.019499551,0.995421432,0.021693316,0.995171732,0.019507578
0.057662883,0.995581838,0.019517425,0.995421857,0.021712982,0.995171913,0.019525465
0.057762388,0.995582351,0.019535282,0.995422282,0.021732631,0.995172095,0.019543336
0.057861893,0.995582864,0.019553123,0.995422707,0.021752261,0.995172276,0.019561191
0.057961398,0.995583377,0.019570947,0.995423132,0.021771874,0.995172458,0.019579029
0.058060903,0.995583890,0.019588755,0.995423557,0.021791469,0.995172640,0.019596851
0.058160408,0.995584402,0.019606547,0.995423982,0.021811047,0.995172822,0.019614657
0.058259913,0.995584915,0.019624323,0.995424407,0.021830607,0.995173004,0.019632447
0.058359418,0.995585427,0.019642083,0.995424832,0.021850149,0.995173186,0.019650221
0.058458923,0.995585940,0.019659827,0.995425257,0.021869674,0.995173368,0.019667978
0.058558428,0.995586452,0.019677554,0.995425682,0.021889181,0.995173551,0.019685720
0.058657933,0.995586964,0.019695266,0.995426107,0.021908672,0.995173734,0.019703445
0.058757438,0.995587476,0.019712962,0.995426532,0.021928144,0.995173916,0.019721155
0.058856943,0.995587987,0.019730641,0.995426956,0.021947600,0.995174099,0.019738848
0.058956448,0.995588499,0.019748305,0.995427381,0.021967038,0.995174282,0.019756526
0.059055953,0.995589010,0.019765954,0.995427806,0.021986459,0.995174465,0.019774188
0.059155458,0.995589522,0.019783586,0.995428231,0.022005863,0.995174649,0.019791835
0.059254963,0.995590033,0.019801203,0.995428656,0.022025249,0.995174832,0.019809465
0.059354468,0.995590544,0.019818804,0.995429081,0.022044619,0.995175016,0.019827080
0.059453973,0.995591055,0.019836389,0.995429506,0.022063972,0.995175199,0.019844679
0.059553478,0.995591566,0.019853959,0.995429931,0.022083307,0.995175383,0.019862263
0.059652983,0.995592077,0.019871513,0.995430356,0.022102626,0.995175567,0.019879831
0.059752488,0.995592587,0.019889052,0.995430781,0.022121928,0.995175751,0.019897383
0.059851993,0.995593098,0.019906575,0.995431206,0.022141213,0.995175935,0.019914920
0.059951498,0.995593608,0.019924082,0.995431631,0.022160481,0.995176120,0.019932442
0.060051003,0.995594118,0.019941575,0.995432056,0.022179732,0.995176304,0.019949948
0.060150508,0.995594628,0.019959052,0.995432481,0.022198967,0.995176489,0.019967439
0.060250013,0.995595138,0.019976514,0.995432905,0.022218185,0.995176673,0.019984915
0.060349517,0.995595648,0.019993960,0.995433330,0.022237386,0.995176858,0.020002375
0.060449022,0.995596158,0.020011391,0.995433755,0.022256571,0.995177043,0.020019820
0.060548527,0.995596667,0.020028807,0.995434180,0.022275739,0.995177228,0.020037250
0.060648032,0.995597177,0.020046208,0.995434605,0.022294891,0.995177413,0.020054664
0.060747537,0.995597686,0.020063594,0.995435030,0.022314026,0.995177598,0.020072064
0.060847042,0.995598196,0.020080964,0.995435455,0.022333145,0.995177784,0.020089449
0.060946547,0.995598705,0.020098320,0.995435880,0.022352248,0.995177969,0.020106818
0.061046052,0.995599214,0.020115660,0.995436305,0.022371334,0.995178155,0.020124172
0.061145557,0.995599722,0.020132986,0.995436730,0.022390403,0.995178341,0.020141512
0.061245062,0.995600231,0.020150297,0.995437155,0.022409457,0.995178527,0.020158837
0.061344567,0.995600740,0.020167593,0.995437580,0.022428494,0.995178713,0.020176146
0.061444072,0.995601248,0.020184874,0.995438005,0.022447516,0.995178899,0.020193441
0.061543577,0.995601757,0.020202140,0.995438429,0.022466521,0.995179085,0.020210721
0.061643082,0.995602265,0.020219391,0.995438854,0.022485510,0.995179272,0.020227986
0.061742587,0.995602773,0.020236628,0.995439279,0.022504483,0.995179458,0.020245237
0.061842092,0.995603281,0.020253850,0.995439704,0.022523440,0.995179645,0.020262473
0.061941597,0.995603789,0.020271057,0.995440129,0.022542381,0.995179831,0.020279694
0.062041102,0.995604297,0.020288250,0.995440554,0.022561306,0.995180018,0.020296900
0.062140607,0.995604804,0.020305428,0.995440979,0.022580215,0.995180205,0.020314092
0.062240112,0.995605312,0.020322591,0.995441404,0.022599108,0.995180392,0.020331270
0.062339617,0.995605819,0.020339740,0.995441829,0.022617986,0.995180580,0.020348433
0.062439122,0.995606327,0.020356875,0.995442254,0.022636848,0.995180767,0.020365581
0.062538627,0.995606834,0.020373995,0.995442679,0.022655694,0.995180954,0.020382715
0.062638132,0.995607341,0.020391101,0.995443104,0.022674524,0.995181142,0.020399835
0.062737637,0.995607848,0.020408192,0.995443529,0.022693339,0.995181330,0.020416940
0.062837142,0.995608354,0.020425269,0.995443953,0.022712138,0.995181518,0.020434031
0.062936647,0.995608861,0.020442332,0.995444378,0.022730922,0.995181705,0.020451108
0.063036152,0.995609368,0.020459381,0.995444803,0.022749690,0.995181894,0.020468170
0.063135657,0.995609874,0.020476415,0.995445228,0.022768442,0.995182082,0.020485218
0.063235162,0.995610381,0.020493435,0.995445653,0.022787179,0.995182270,0.020502252
