K,rho1,ang1,rho2,ang2,rho3,ang3
0.299616603,0.997365215,0.049882027,0.996992923,0.063239229,0.995118735,0.049994729
0.299916653,0.997367026,0.049907180,0.996994929,0.063271000,0.995119435,0.050019995
0.300216703,0.997368837,0.049932321,0.996996935,0.063302756,0.995120136,0.050045248
0.300516753,0.997370647,0.049957448,0.996998942,0.063334496,0.995120837,0.050070489
0.300816803,0.997372457,0.049982563,0.997000948,0.063366219,0.995121538,0.050095716
0.301116853,0.997374266,0.050007666,0.997002955,0.063397927,0.995122239,0.050120931
0.301416903,0.997376076,0.050032755,0.997004961,0.063429618,0.995122941,0.050146133
0.301716953,0.997377885,0.050057832,0.997006967,0.063461294,0.995123643,0.050171323
0.302017003,0.997379694,0.050082896,0.997008974,0.063492953,0.995124345,0.050196499
0.302317053,0.997381502,0.050107948,0.997010980,0.063524597,0.995125048,0.050221664
0.302617103,0.997383311,0.050132987,0.997012986,0.063556224,0.995125751,0.050246815
0.302917153,0.997385119,0.050158013,0.997014993,0.063587836,0.995126454,0.050271954
0.303217203,0.997386926,0.050183027,0.997016999,0.063619432,0.995127157,0.050297080
0.303517253,0.997388734,0.050208028,0.997019005,0.063651012,0.995127861,0.050322194
0.303817303,0.997390541,0.050233016,0.997021011,0.063682576,0.995128565,0.050347295
0.304117353,0.997392348,0.050257992,0.997023018,0.063714124,0.995129269,0.050372383
0.304417403,0.997394154,0.050282955,0.997025024,0.063745657,0.995129973,0.050397459
0.304717453,0.997395961,0.050307906,0.997027030,0.063777174,0.995130678,0.050422523
0.305017503,0.997397767,0.050332845,0.997029037,0.063808675,0.995131383,0.050447574
0.305317553,0.997399573,0.050357771,0.997031043,0.063840160,0.995132088,0.050472612
0.305617603,0.997401378,0.050382684,0.997033049,0.063871630,0.995132794,0.050497638
0.305917653,0.997403183,0.050407585,0.997035056,0.063903084,0.995133500,0.050522652
0.306217703,0.997404988,0.050432474,0.997037062,0.063934522,0.995134206,0.050547653
0.306517753,0.997406793,0.050457350,0.997039068,0.063965945,0.995134912,0.050572642
0.306817803,0.997408598,0.050482214,0.997041074,0.063997352,0.995135619,0.050597618
0.307117853,0.997410402,0.050507065,0.997043081,0.064028744,0.995136325,0.050622582
0.307417903,0.997412206,0.050531904,0.997045087,0.064060120,0.995137033,0.050647534
0.307717953,0.997414009,0.050556731,0.997047093,0.064091480,0.995137740,0.050672473
0.308018003,0.997415813,0.050581545,0.997049099,0.064122825,0.995138448,0.050697400
0.308318053,0.997417616,0.050606348,0.997051106,0.064154155,0.995139155,0.050722315
0.308618103,0.997419419,0.050631138,0.997053112,0.064185469,0.995139864,0.050747217
0.308918153,0.997421221,0.050655915,0.997055118,0.064216768,0.995140572,0.050772107
0.309218203,0.997423023,0.050680681,0.997057124,0.064248051,0.995141281,0.050796985
0.309518253,0.997424825,0.050705434,0.997059131,0.064279319,0.995141990,0.050821851
0.309818303,0.997426627,0.050730175,0.997061137,0.064310571,0.995142699,0.050846705
0.310118353,0.997428429,0.050754904,0.997063143,0.064341808,0.995143409,0.050871546
0.310418403,0.997430230,0.050779620,0.997065149,0.064373030,0.995144118,0.050896375
0.310718453,0.997432031,0.050804325,0.997067156,0.064404236,0.995144828,0.050921192
0.311018503,0.997433832,0.050829017,0.997069162,0.064435427,0.995145539,0.050945997
0.311318553,0.997435632,0.050853697,0.997071168,0.064466603,0.995146249,0.050970790
0.311618603,0.997437432,0.050878365,0.997073174,0.064497764,0.995146960,0.050995571
0.311918653,0.997439232,0.050903021,0.997075180,0.064528910,0.995147671,0.051020339
0.312218703,0.997441032,0.050927665,0.997077187,0.064560040,0.995148382,0.051045096
0.312518753,0.997442831,0.050952297,0.997079193,0.064591155,0.995149094,0.051069840
0.312818803,0.997444630,0.050976917,0.997081199,0.064622255,0.995149806,0.051094573
0.313118853,0.997446429,0.051001525,0.997083205,0.064653340,0.995150518,0.051119293
0.313418903,0.997448228,0.051026121,0.997085211,0.064684409,0.995151230,0.051144002
0.313718953,0.997450026,0.051050705,0.997087218,0.064715464,0.995151943,0.051168698
0.314019003,0.997451824,0.051075277,0.997089224,0.064746504,0.995152656,0.051193383
0.314319053,0.997453622,0.051099837,0.997091230,0.064777528,0.995153369,0.051218056
0.314619103,0.997455420,0.051124385,0.997093236,0.064808538,0.995154082,0.051242716
0.314919153,0.997457217,0.051148922,0.997095242,0.064839532,0.995154796,0.051267365
0.315219203,0.997459014,0.051173446,0.997097248,0.064870512,0.995155510,0.051292002
0.315519253,0.997460811,0.051197959,0.997099255,0.064901476,0.995156224,0.051316627
0.315819303,0.997462608,0.051222459,0.997101261,0.064932426,0.995156938,0.051341240
0.316119353,0.997464404,0.051246948,0.997103267,0.064963361,0.995157653,0.051365842
0.316419403,0.997466200,0.051271425,0.997105273,0.064994281,0.995158368,0.051390431
0.316719453,0.997467996,0.051295890,0.997107279,0.065025186,0.995159083,0.051415009
0.317019503,0.997469791,0.051320344,0.997109285,0.065056076,0.995159798,0.051439575
0.317319553,0.997471586,0.051344785,0.997111291,0.065086951,0.995160514,0.051464129
0.317619603,0.997473381,0.051369215,0.997113297,0.065117812,0.995161230,0.051488671
0.317919653,0.997475176,0.051393633,0.997115304,0.065148657,0.995161946,0.051513202
0.318219703,0.997476971,0.051418040,0.997117310,0.065179488,0.995162663,0.051537721
0.318519753,0.997478765,0.051442434,0.997119316,0.065210305,0.995163379,0.051562228
0.318819803,0.997480559,0.051466817,0.997121322,0.065241106,0.995164096,0.051586724
0.319119853,0.997482352,0.051491189,0.997123328,0.065271893,0.995164813,0.051611208
0.319419903,0.997484146,0.051515548,0.997125334,0.065302665,0.995165531,0.051635680
0.319719953,0.997485939,0.051539897,0.997127340,0.065333422,0.995166249,0.051660141
0.320020003,0.997487732,0.051564233,0.997129346,0.065364165,0.995166967,0.051684590
0.320320053,0.997489525,0.051588558,0.997131352,0.065394894,0.995167685,0.051709027
0.320620103,0.997491317,0.051612871,0.997133359,0.065425607,0.995168403,0.051733453
0.320920153,0.997493109,0.051637173,0.997135365,0.065456306,0.995169122,0.051757867
0.321220203,0.997494901,0.051661463,0.997137371,0.065486991,0.995169841,0.051782270
0.321520253,0.997496693,0.051685742,0.997139377,0.065517661,0.995170560,0.051806661
0.321820303,0.997498485,0.051710009,0.997141383,0.065548316,0.995171279,0.051831041
0.322120353,0.997500276,0.051734264,0.997143389,0.065578957,0.995171999,0.051855409
0.322420403,0.997502067,0.051758508,0.997145395,0.065609583,0.995172719,0.051879765
0.322720453,0.997503857,0.051782741,0.997147401,0.065640195,0.995173439,0.051904111
0.323020503,0.997505648,0.051806962,0.997149407,0.065670793,0.995174160,0.051928444
0.323320553,0.997507438,0.051831172,0.997151413,0.065701376,0.995174880,0.051952767
0.323620603,0.997509228,0.051855370,0.997153419,0.065731945,0.995175601,0.051977078
0.323920653,0.997511018,0.051879557,0.997155425,0.065762499,0.995176322,0.052001377
0.324220703,0.997512807,0.051903733,0.997157431,0.065793039,0.995177044,0.052025665
0.324520753,0.997514596,0.051927897,0.997159437,0.065823565,0.995177766,0.052049942
0.324820803,0.997516385,0.051952050,0.997161443,0.065854077,0.995178487,0.052074207
0.325120853,0.997518174,0.051976191,0.997163449,0.065884574,0.995179210,0.052098461
0.325420903,0.997519962,0.052000321,0.997165455,0.065915056,0.995179932,0.052122704
0.325720953,0.997521751,0.052024440,0.997167461,0.065945525,0.995180655,0.052146935
0.326021004,0.997523539,0.052048548,0.997169467,0.065975979,0.995181377,0.052171155
0.326321054,0.997525326,0.052072644,0.997171473,0.066006420,0.995182101,0.052195364
0.326621104,0.997527114,0.052096729,0.997173479,0.066036845,0.995182824,0.052219561
0.326921154,0.997528901,0.052120802,0.997175485,0.066067257,0.995183548,0.052243748
0.327221204,0.997530688,0.052144865,0.997177491,0.066097655,0.995184271,0.052267923
0.327521254,0.997532475,0.052168916,0.997179497,0.066128038,0.995184995,0.052292086
0.327821304,0.997534261,0.052192956,0.997181503,0.066158408,0.995185720,0.052316239
0.328121354,0.997536047,0.052216985,0.997183509,0.066188763,0.995186444,0.052340380
0.328421404,0.997537833,0.052241003,0.997185515,0.066219104,0.995187169,0.052364511
0.328721454,0.997539619,0.052265009,0.997187521,0.066249431,0.995187894,0.052388630
0.329021504,0.997541405,0.052289005,0.997189527,0.066279744,0.995188620,0.052412738
0.329321554,0.997543190,0.052312989,0.997191533,0.066310043,0.995189345,0.052436834
0.329621604,0.997544975,0.052336962,0.997193539,0.066340328,0.995190071,0.052460920
0.329921654,0.997546760,0.052360924,0.997195545,0.066370599,0.995190797,0.052484995
0.330221704,0.997548544,0.052384875,0.997197551,0.066400857,0.995191523,0.052509058
0.330521754,0.997550329,0.052408815,0.997199557,0.066431100,0.995192250,0.052533111
0.330821804,0.997552113,0.052432744,0.997201563,0.066461329,0.995192976,0.052557152
0.331121854,0.997553897,0.052456662,0.997203569,0.066491544,0.995193703,0.052581182
0.331421904,0.997555680,0.052480569,0.997205575,0.066521746,0.995194430,0.052605202
0.331721954,0.997557463,0.052504465,0.997207581,0.066551933,0.995195158,0.052629210
0.332022004,0.997559247,0.052528349,0.997209587,0.066582107,0.995195886,0.052653207
0.332322054,0.997561029,0.052552223,0.997211593,0.066612267,0.995196613,0.052677194
0.332622104,0.997562812,0.052576086,0.997213599,0.066642413,0.995197342,0.052701169
0.332922154,0.997564594,0.052599938,0.997215605,0.066672545,0.995198070,0.052725134
0.333222204,0.997566377,0.052623779,0.997217611,0.066702664,0.995198799,0.052749087
0.333522254,0.997568158,0.052647609,0.997219616,0.066732769,0.995199527,0.052773030
0.333822304,0.997569940,0.052671429,0.997221622,0.066762860,0.995200257,0.052796962
0.334122354,0.997571722,0.052695237,0.997223628,0.066792937,0.995200986,0.052820882
0.334422404,0.997573503,0.052719034,0.997225634,0.066823001,0.995201715,0.052844792
0.334722454,0.997575284,0.052742821,0.997227640,0.066853051,0.995202445,0.052868692
0.335022504,0.997577064,0.052766597,0.997229646,0.066883087,0.995203175,0.052892580
0.335322554,0.997578845,0.052790362,0.997231652,0.066913110,0.995203906,0.052916457
0.335622604,0.997580625,0.052814116,0.997233658,0.066943119,0.995204636,0.052940324
0.335922654,0.997582405,0.052837859,0.997235664,0.066973114,0.995205367,0.052964180
0.336222704,0.997584185,0.052861592,0.997237669,0.067003096,0.995206098,0.052988025
0.336522754,0.997585964,0.052885313,0.997239675,0.067033064,0.995206829,0.053011859
0.336822804,0.997587744,0.052909024,0.997241681,0.067063019,0.995207560,0.053035683
0.337122854,0.997589523,0.052932725,0.997243687,0.067092960,0.995208292,0.053059496
0.337422904,0.997591302,0.052956414,0.997245693,0.067122887,0.995209024,0.053083298
0.337722954,0.997593080,0.052980093,0.997247699,0.067152802,0.995209756,0.053107089
0.338023004,0.997594859,0.053003761,0.997249705,0.067182702,0.995210488,0.053130870
0.338323054,0.997596637,0.053027419,0.997251710,0.067212590,0.995211221,0.053154640
0.338623104,0.997598415,0.053051066,0.997253716,0.067242463,0.995211954,0.053178399
0.338923154,0.997600192,0.053074702,0.997255722,0.067272324,0.995212687,0.053202148
0.339223204,0.997601970,0.053098327,0.997257728,0.067302171,0.995213420,0.053225886
0.339523254,0.997603747,0.053121942,0.997259734,0.067332004,0.995214154,0.053249613
0.339823304,0.997605524,0.053145547,0.997261740,0.067361824,0.995214887,0.053273330
0.340123354,0.997607301,0.053169140,0.997263745,0.067391631,0.995215621,0.053297036
0.340423404,0.997609077,0.053192723,0.997265751,0.067421424,0.995216355,0.053320732
0.340723454,0.997610853,0.053216296,0.997267757,0.067451205,0.995217090,0.053344417
0.341023504,0.997612629,0.053239858,0.997269763,0.067480971,0.995217824,0.053368091
0.341323554,0.997614405,0.053263409,0.997271769,0.067510725,0.995218559,0.053391755
0.341623604,0.997616181,0.053286950,0.997273775,0.067540465,0.995219294,0.053415409
0.341923654,0.997617956,0.053310481,0.997275780,0.067570192,0.995220030,0.053439052
0.342223704,0.997619731,0.053334001,0.997277786,0.067599906,0.995220765,0.053462684
0.342523754,0.997621506,0.053357510,0.997279792,0.067629607,0.995221501,0.053486306
0.342823804,0.997623281,0.053381009,0.997281798,0.067659294,0.995222237,0.053509917
0.343123854,0.997625055,0.053404498,0.997283803,0.067688968,0.995222973,0.053533518
0.343423904,0.997626830,0.053427976,0.997285809,0.067718629,0.995223710,0.053557109
0.343723954,0.997628604,0.053451443,0.997287815,0.067748277,0.995224446,0.053580689
0.344024004,0.997630377,0.053474901,0.997289821,0.067777912,0.995225183,0.053604259
0.344324054,0.997632151,0.053498347,0.997291827,0.067807534,0.995225920,0.053627818
0.344624104,0.997633924,0.053521784,0.997293832,0.067837142,0.995226658,0.053651367
0.344924154,0.997635697,0.053545210,0.997295838,0.067866738,0.995227395,0.053674906
0.345224204,0.997637470,0.053568626,0.997297844,0.067896320,0.995228133,0.053698434
0.345524254,0.997639243,0.053592031,0.997299850,0.067925890,0.995228871,0.053721952
0.345824304,0.997641015,0.053615426,0.997301855,0.067955446,0.995229609,0.053745459
0.346124354,0.997642787,0.053638811,0.997303861,0.067984990,0.995230348,0.053768956
0.346424404,0.997644559,0.053662185,0.997305867,0.068014520,0.995231086,0.053792443
0.346724454,0.997646331,0.053685549,0.997307873,0.068044037,0.995231825,0.053815920
0.347024504,0.997648102,0.053708903,0.997309878,0.068073542,0.995232564,0.053839386
0.347324554,0.997649874,0.053732247,0.997311884,0.068103033,0.995233304,0.053862842
0.347624604,0.997651645,0.053755580,0.997313890,0.068132512,0.995234043,0.053886288
0.347924654,0.997653415,0.053778903,0.997315895,0.068161978,0.995234783,0.053909724
0.348224704,0.997655186,0.053802216,0.997317901,0.068191430,0.995235523,0.053933149
0.348524754,0.997656956,0.053825518,0.997319907,0.068220870,0.995236263,0.053956564
0.348824804,0.997658727,0.053848811,0.997321913,0.068250297,0.995237004,0.053979969
0.349124854,0.997660496,0.053872093,0.997323918,0.068279712,0.995237745,0.054003364
0.349424904,0.997662266,0.053895365,0.997325924,0.068309113,0.995238485,0.054026749
0.349724954,0.997664036,0.053918627,0.997327930,0.068338502,0.995239227,0.054050123
0.350025004,0.997665805,0.053941879,0.997329935,0.068367877,0.995239968,0.054073487
0.350325054,0.997667574,0.053965121,0.997331941,0.068397240,0.995240709,0.054096841
0.350625104,0.997669343,0.053988352,0.997333947,0.068426591,0.995241451,0.054120185
0.350925154,0.997671111,0.054011574,0.997335952,0.068455928,0.995242193,0.054143519
0.351225204,0.997672880,0.054034785,0.997337958,0.068485253,0.995242935,0.054166843
0.351525254,0.997674648,0.054057986,0.997339964,0.068514565,0.995243678,0.054190157
0.351825304,0.997676416,0.054081177,0.997341969,0.068543864,0.995244420,0.054213460
0.352125354,0.997678184,0.054104359,0.997343975,0.068573151,0.995245163,0.054236754
0.352425404,0.997679951,0.054127530,0.997345981,0.068602425,0.995245906,0.054260038
0.352725454,0.997681718,0.054150691,0.997347986,0.068631687,0.995246650,0.054283311
0.353025504,0.997683485,0.054173842,0.997349992,0.068660935,0.995247393,0.054306575
0.353325554,0.997685252,0.054196983,0.997351998,0.068690172,0.995248137,0.054329828
0.353625604,0.997687019,0.054220114,0.997354003,0.068719395,0.995248881,0.054353072
0.353925654,0.997688785,0.054243235,0.997356009,0.068748606,0.995249625,0.054376305
0.354225704,0.997690551,0.054266346,0.997358015,0.068777805,0.995250369,0.054399529
0.354525754,0.997692317,0.054289447,0.997360020,0.068806991,0.995251114,0.054422743
0.354825804,0.997694083,0.054312538,0.997362026,0.068836164,0.995251859,0.054445946
0.355125854,0.997695849,0.054335620,0.997364032,0.068865325,0.995252604,0.054469140
0.355425904,0.997697614,0.054358691,0.997366037,0.068894473,0.995253349,0.054492324
0.355725954,0.997699379,0.054381753,0.997368043,0.068923609,0.995254094,0.054515498
0.356026004,0.997701144,0.054404804,0.997370048,0.068952732,0.995254840,0.054538662
0.356326054,0.997702909,0.054427846,0.997372054,0.068981843,0.995255586,0.054561816
0.356626104,0.997704673,0.054450878,0.997374060,0.069010942,0.995256332,0.054584960
0.356926154,0.997706437,0.054473900,0.997376065,0.069040028,0.995257078,0.054608095
0.357226204,0.997708201,0.054496912,0.997378071,0.069069102,0.995257825,0.054631220
0.357526254,0.997709965,0.054519914,0.997380076,0.069098163,0.995258571,0.054654334
0.357826304,0.997711729,0.054542907,0.997382082,0.069127212,0.995259318,0.054677439
0.358126354,0.997713492,0.054565889,0.997384088,0.069156248,0.995260065,0.054700535
0.358426404,0.997715255,0.054588862,0.997386093,0.069185273,0.995260813,0.054723620
0.358726454,0.997717018,0.054611826,0.997388099,0.069214285,0.995261560,0.054746696
0.359026504,0.997718781,0.054634779,0.997390104,0.069243284,0.995262308,0.054769761
0.359326554,0.997720543,0.054657723,0.997392110,0.069272271,0.995263056,0.054792818
0.359626604,0.997722306,0.054680656,0.997394115,0.069301246,0.995263804,0.054815864
0.359926654,0.997724068,0.054703581,0.997396121,0.069330209,0.995264553,0.054838901
0.360226704,0.997725829,0.054726495,0.997398126,0.069359160,0.995265301,0.054861927
0.360526754,0.997727591,0.054749400,0.997400132,0.069388098,0.995266050,0.054884945
