K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321882,0.080342875,0.999220297,0.094117118,0.996729660,0.080552277
0.816327633,0.999321972,0.080343809,0.999220400,0.094118210,0.996729721,0.080553216
0.816346635,0.999322062,0.080344742,0.999220503,0.094119302,0.996729781,0.080554155
0.816365637,0.999322153,0.080345676,0.999220606,0.094120395,0.996729841,0.080555093
0.816384638,0.999322243,0.080346610,0.999220709,0.094121487,0.996729902,0.080556032
0.816403640,0.999322333,0.080347544,0.999220812,0.094122579,0.996729962,0.080556970
0.816422642,0.999322423,0.080348477,0.999220915,0.094123672,0.996730023,0.080557909
0.816441644,0.999322514,0.080349411,0.999221018,0.094124764,0.996730083,0.080558847
0.816460646,0.999322604,0.080350345,0.999221121,0.094125856,0.996730143,0.080559786
0.816479648,0.999322694,0.080351279,0.999221224,0.094126948,0.996730204,0.080560725
0.816498650,0.999322784,0.080352212,0.999221327,0.094128040,0.996730264,0.080561663
0.816517652,0.999322875,0.080353146,0.999221430,0.094129132,0.996730325,0.080562602
0.816536654,0.999322965,0.080354080,0.999221533,0.094130225,0.996730385,0.080563540
0.816555656,0.999323055,0.080355013,0.999221636,0.094131317,0.996730445,0.080564479
0.816574657,0.999323145,0.080355947,0.999221739,0.094132409,0.996730506,0.080565417
0.816593659,0.999323236,0.080356880,0.999221842,0.094133501,0.996730566,0.080566356
0.816612661,0.999323326,0.080357814,0.999221945,0.094134593,0.996730627,0.080567294
0.816631663,0.999323416,0.080358748,0.999222048,0.094135685,0.996730687,0.080568232
0.816650665,0.999323506,0.080359681,0.999222151,0.094136777,0.996730748,0.080569171
0.816669667,0.999323597,0.080360615,0.999222254,0.094137869,0.996730808,0.080570109
0.816688669,0.999323687,0.080361548,0.999222357,0.094138961,0.996730868,0.080571048
0.816707671,0.999323777,0.080362482,0.999222460,0.094140053,0.996730929,0.080571986
0.816726673,0.999323867,0.080363416,0.999222563,0.094141145,0.996730989,0.080572925
0.816745675,0.999323958,0.080364349,0.999222666,0.094142238,0.996731050,0.080573863
0.816764676,0.999324048,0.080365283,0.999222769,0.094143330,0.996731110,0.080574801
0.816783678,0.999324138,0.080366216,0.999222872,0.094144421,0.996731170,0.080575740
0.816802680,0.999324228,0.080367150,0.999222976,0.094145513,0.996731231,0.080576678
0.816821682,0.999324319,0.080368083,0.999223079,0.094146605,0.996731291,0.080577616
0.816840684,0.999324409,0.080369017,0.999223182,0.094147697,0.996731352,0.080578555
0.816859686,0.999324499,0.080369950,0.999223285,0.094148789,0.996731412,0.080579493
0.816878688,0.999324589,0.080370884,0.999223388,0.094149881,0.996731472,0.080580431
0.816897690,0.999324680,0.080371817,0.999223491,0.094150973,0.996731533,0.080581370
0.816916692,0.999324770,0.080372751,0.999223594,0.094152065,0.996731593,0.080582308
0.816935694,0.999324860,0.080373684,0.999223697,0.094153157,0.996731654,0.080583246
0.816954695,0.999324950,0.080374617,0.999223800,0.094154249,0.996731714,0.080584184
0.816973697,0.999325041,0.080375551,0.999223903,0.094155341,0.996731774,0.080585123
0.816992699,0.999325131,0.080376484,0.999224006,0.094156433,0.996731835,0.080586061
0.817011701,0.999325221,0.080377418,0.999224109,0.094157524,0.996731895,0.080586999
0.817030703,0.999325311,0.080378351,0.999224212,0.094158616,0.996731956,0.080587937
0.817049705,0.999325402,0.080379284,0.999224315,0.094159708,0.996732016,0.080588876
0.817068707,0.999325492,0.080380218,0.999224418,0.094160800,0.996732077,0.080589814
0.817087709,0.999325582,0.080381151,0.999224521,0.094161892,0.996732137,0.080590752
0.817106711,0.999325672,0.080382084,0.999224624,0.094162983,0.996732197,0.080591690
0.817125713,0.999325763,0.080383018,0.999224727,0.094164075,0.996732258,0.080592628
0.817144714,0.999325853,0.080383951,0.999224830,0.094165167,0.996732318,0.080593566
0.817163716,0.999325943,0.080384884,0.999224933,0.094166259,0.996732379,0.080594505
0.817182718,0.999326033,0.080385818,0.999225036,0.094167350,0.996732439,0.080595443
0.817201720,0.999326124,0.080386751,0.999225139,0.094168442,0.996732499,0.080596381
0.817220722,0.999326214,0.080387684,0.999225242,0.094169534,0.996732560,0.080597319
0.817239724,0.999326304,0.080388617,0.999225345,0.094170625,0.996732620,0.080598257
0.817258726,0.999326394,0.080389551,0.999225448,0.094171717,0.996732681,0.080599195
0.817277728,0.999326485,0.080390484,0.999225551,0.094172809,0.996732741,0.080600133
0.817296730,0.999326575,0.080391417,0.999225654,0.094173900,0.996732802,0.080601071
0.817315732,0.999326665,0.080392350,0.999225757,0.094174992,0.996732862,0.080602009
0.817334733,0.999326755,0.080393283,0.999225860,0.094176084,0.996732922,0.080602947
0.817353735,0.999326846,0.080394217,0.999225963,0.094177175,0.996732983,0.080603885
0.817372737,0.999326936,0.080395150,0.999226066,0.094178267,0.996733043,0.080604823
0.817391739,0.999327026,0.080396083,0.999226169,0.094179358,0.996733104,0.080605761
0.817410741,0.999327116,0.080397016,0.999226272,0.094180450,0.996733164,0.080606699
0.817429743,0.999327206,0.080397949,0.999226375,0.094181541,0.996733224,0.080607637
0.817448745,0.999327297,0.080398882,0.999226478,0.094182633,0.996733285,0.080608575
0.817467747,0.999327387,0.080399816,0.999226582,0.094183724,0.996733345,0.080609513
0.817486749,0.999327477,0.080400749,0.999226685,0.094184816,0.996733406,0.080610451
0.817505751,0.999327567,0.080401682,0.999226788,0.094185907,0.996733466,0.080611389
0.817524752,0.999327658,0.080402615,0.999226891,0.094186999,0.996733526,0.080612327
0.817543754,0.999327748,0.080403548,0.999226994,0.094188090,0.996733587,0.080613265
0.817562756,0.999327838,0.080404481,0.999227097,0.094189182,0.996733647,0.080614203
0.817581758,0.999327928,0.080405414,0.999227200,0.094190273,0.996733708,0.080615141
0.817600760,0.999328019,0.080406347,0.999227303,0.094191365,0.996733768,0.080616079
0.817619762,0.999328109,0.080407280,0.999227406,0.094192456,0.996733829,0.080617017
0.817638764,0.999328199,0.080408213,0.999227509,0.094193548,0.996733889,0.080617955
0.817657766,0.999328289,0.080409146,0.999227612,0.094194639,0.996733949,0.080618892
0.817676768,0.999328380,0.080410079,0.999227715,0.094195730,0.996734010,0.080619830
0.817695770,0.999328470,0.080411012,0.999227818,0.094196822,0.996734070,0.080620768
0.817714771,0.999328560,0.080411945,0.999227921,0.094197913,0.996734131,0.080621706
0.817733773,0.999328650,0.080412878,0.999228024,0.094199004,0.996734191,0.080622644
0.817752775,0.999328741,0.080413811,0.999228127,0.094200096,0.996734252,0.080623581
0.817771777,0.999328831,0.080414744,0.999228230,0.094201187,0.996734312,0.080624519
0.817790779,0.999328921,0.080415677,0.999228333,0.094202278,0.996734372,0.080625457
0.817809781,0.999329011,0.080416610,0.999228436,0.094203370,0.996734433,0.080626395
0.817828783,0.999329102,0.080417543,0.999228539,0.094204461,0.996734493,0.080627333
0.817847785,0.999329192,0.080418476,0.999228642,0.094205552,0.996734554,0.080628270
0.817866787,0.999329282,0.080419409,0.999228745,0.094206643,0.996734614,0.080629208
0.817885789,0.999329372,0.080420341,0.999228848,0.094207735,0.996734674,0.080630146
0.817904790,0.999329463,0.080421274,0.999228951,0.094208826,0.996734735,0.080631083
0.817923792,0.999329553,0.080422207,0.999229054,0.094209917,0.996734795,0.080632021
0.817942794,0.999329643,0.080423140,0.999229157,0.094211008,0.996734856,0.080632959
0.817961796,0.999329733,0.080424073,0.999229260,0.094212099,0.996734916,0.080633897
0.817980798,0.999329823,0.080425006,0.999229363,0.094213191,0.996734977,0.080634834
0.817999800,0.999329914,0.080425938,0.999229466,0.094214282,0.996735037,0.080635772
0.818018802,0.999330004,0.080426871,0.999229569,0.094215373,0.996735097,0.080636709
0.818037804,0.999330094,0.080427804,0.999229672,0.094216464,0.996735158,0.080637647
0.818056806,0.999330184,0.080428737,0.999229775,0.094217555,0.996735218,0.080638585
0.818075808,0.999330275,0.080429670,0.999229878,0.094218646,0.996735279,0.080639522
0.818094809,0.999330365,0.080430602,0.999229981,0.094219737,0.996735339,0.080640460
0.818113811,0.999330455,0.080431535,0.999230084,0.094220828,0.996735399,0.080641398
0.818132813,0.999330545,0.080432468,0.999230188,0.094221920,0.996735460,0.080642335
0.818151815,0.999330636,0.080433401,0.999230291,0.094223011,0.996735520,0.080643273
0.818170817,0.999330726,0.080434333,0.999230394,0.094224102,0.996735581,0.080644210
0.818189819,0.999330816,0.080435266,0.999230497,0.094225193,0.996735641,0.080645148
0.818208821,0.999330906,0.080436199,0.999230600,0.094226284,0.996735702,0.080646085
0.818227823,0.999330997,0.080437131,0.999230703,0.094227375,0.996735762,0.080647023
0.818246825,0.999331087,0.080438064,0.999230806,0.094228466,0.996735822,0.080647960
0.818265827,0.999331177,0.080438997,0.999230909,0.094229557,0.996735883,0.080648898
0.818284828,0.999331267,0.080439929,0.999231012,0.094230648,0.996735943,0.080649835
0.818303830,0.999331357,0.080440862,0.999231115,0.094231739,0.996736004,0.080650773
0.818322832,0.999331448,0.080441795,0.999231218,0.094232830,0.996736064,0.080651710
0.818341834,0.999331538,0.080442727,0.999231321,0.094233920,0.996736125,0.080652648
0.818360836,0.999331628,0.080443660,0.999231424,0.094235011,0.996736185,0.080653585
0.818379838,0.999331718,0.080444592,0.999231527,0.094236102,0.996736245,0.080654523
0.818398840,0.999331809,0.080445525,0.999231630,0.094237193,0.996736306,0.080655460
0.818417842,0.999331899,0.080446457,0.999231733,0.094238284,0.996736366,0.080656397
0.818436844,0.999331989,0.080447390,0.999231836,0.094239375,0.996736427,0.080657335
0.818455846,0.999332079,0.080448323,0.999231939,0.094240466,0.996736487,0.080658272
0.818474847,0.999332170,0.080449255,0.999232042,0.094241557,0.996736548,0.080659210
0.818493849,0.999332260,0.080450188,0.999232145,0.094242647,0.996736608,0.080660147
0.818512851,0.999332350,0.080451120,0.999232248,0.094243738,0.996736668,0.080661084
0.818531853,0.999332440,0.080452053,0.999232351,0.094244829,0.996736729,0.080662022
0.818550855,0.999332531,0.080452985,0.999232454,0.094245920,0.996736789,0.080662959
0.818569857,0.999332621,0.080453918,0.999232557,0.094247011,0.996736850,0.080663896
0.818588859,0.999332711,0.080454850,0.999232660,0.094248101,0.996736910,0.080664834
0.818607861,0.999332801,0.080455783,0.999232763,0.094249192,0.996736971,0.080665771
0.818626863,0.999332891,0.080456715,0.999232866,0.094250283,0.996737031,0.080666708
0.818645865,0.999332982,0.080457647,0.999232969,0.094251374,0.996737091,0.080667646
0.818664866,0.999333072,0.080458580,0.999233072,0.094252464,0.996737152,0.080668583
0.818683868,0.999333162,0.080459512,0.999233175,0.094253555,0.996737212,0.080669520
0.818702870,0.999333252,0.080460445,0.999233278,0.094254646,0.996737273,0.080670457
0.818721872,0.999333343,0.080461377,0.999233381,0.094255736,0.996737333,0.080671395
0.818740874,0.999333433,0.080462309,0.999233484,0.094256827,0.996737394,0.080672332
0.818759876,0.999333523,0.080463242,0.999233587,0.094257918,0.996737454,0.080673269
0.818778878,0.999333613,0.080464174,0.999233690,0.094259008,0.996737514,0.080674206
0.818797880,0.999333704,0.080465107,0.999233793,0.094260099,0.996737575,0.080675143
0.818816882,0.999333794,0.080466039,0.999233896,0.094261189,0.996737635,0.080676081
0.818835884,0.999333884,0.080466971,0.999234000,0.094262280,0.996737696,0.080677018
0.818854885,0.999333974,0.080467904,0.999234103,0.094263371,0.996737756,0.080677955
0.818873887,0.999334064,0.080468836,0.999234206,0.094264461,0.996737816,0.080678892
0.818892889,0.999334155,0.080469768,0.999234309,0.094265552,0.996737877,0.080679829
0.818911891,0.999334245,0.080470700,0.999234412,0.094266642,0.996737937,0.080680766
0.818930893,0.999334335,0.080471633,0.999234515,0.094267733,0.996737998,0.080681703
0.818949895,0.999334425,0.080472565,0.999234618,0.094268823,0.996738058,0.080682640
0.818968897,0.999334516,0.080473497,0.999234721,0.094269914,0.996738119,0.080683578
0.818987899,0.999334606,0.080474429,0.999234824,0.094271004,0.996738179,0.080684515
0.819006901,0.999334696,0.080475362,0.999234927,0.094272095,0.996738240,0.080685452
0.819025903,0.999334786,0.080476294,0.999235030,0.094273185,0.996738300,0.080686389
0.819044904,0.999334876,0.080477226,0.999235133,0.094274276,0.996738360,0.080687326
0.819063906,0.999334967,0.080478158,0.999235236,0.094275366,0.996738421,0.080688263
0.819082908,0.999335057,0.080479090,0.999235339,0.094276456,0.996738481,0.080689200
0.819101910,0.999335147,0.080480023,0.999235442,0.094277547,0.996738542,0.080690137
0.819120912,0.999335237,0.080480955,0.999235545,0.094278637,0.996738602,0.080691074
0.819139914,0.999335328,0.080481887,0.999235648,0.094279728,0.996738663,0.080692011
0.819158916,0.999335418,0.080482819,0.999235751,0.094280818,0.996738723,0.080692948
0.819177918,0.999335508,0.080483751,0.999235854,0.094281908,0.996738783,0.080693885
0.819196920,0.999335598,0.080484683,0.999235957,0.094282999,0.996738844,0.080694822
0.819215922,0.999335689,0.080485615,0.999236060,0.094284089,0.996738904,0.080695759
0.819234923,0.999335779,0.080486548,0.999236163,0.094285179,0.996738965,0.080696696
0.819253925,0.999335869,0.080487480,0.999236266,0.094286270,0.996739025,0.080697633
0.819272927,0.999335959,0.080488412,0.999236369,0.094287360,0.996739086,0.080698570
0.819291929,0.999336049,0.080489344,0.999236472,0.094288450,0.996739146,0.080699506
0.819310931,0.999336140,0.080490276,0.999236575,0.094289541,0.996739206,0.080700443
0.819329933,0.999336230,0.080491208,0.999236678,0.094290631,0.996739267,0.080701380
0.819348935,0.999336320,0.080492140,0.999236781,0.094291721,0.996739327,0.080702317
0.819367937,0.999336410,0.080493072,0.999236884,0.094292811,0.996739388,0.080703254
0.819386939,0.999336501,0.080494004,0.999236987,0.094293901,0.996739448,0.080704191
0.819405941,0.999336591,0.080494936,0.999237090,0.094294992,0.996739509,0.080705128
0.819424942,0.999336681,0.080495868,0.999237193,0.094296082,0.996739569,0.080706064
0.819443944,0.999336771,0.080496800,0.999237296,0.094297172,0.996739629,0.080707001
0.819462946,0.999336861,0.080497732,0.999237399,0.094298262,0.996739690,0.080707938
0.819481948,0.999336952,0.080498664,0.999237502,0.094299352,0.996739750,0.080708875
0.819500950,0.999337042,0.080499596,0.999237605,0.094300443,0.996739811,0.080709812
0.819519952,0.999337132,0.080500528,0.999237709,0.094301533,0.996739871,0.080710748
0.819538954,0.999337222,0.080501460,0.999237812,0.094302623,0.996739932,0.080711685
0.819557956,0.999337313,0.080502391,0.999237915,0.094303713,0.996739992,0.080712622
0.819576958,0.999337403,0.080503323,0.999238018,0.094304803,0.996740052,0.080713559
0.819595960,0.999337493,0.080504255,0.999238121,0.094305893,0.996740113,0.080714495
0.819614961,0.999337583,0.080505187,0.999238224,0.094306983,0.996740173,0.080715432
0.819633963,0.999337673,0.080506119,0.999238327,0.094308073,0.996740234,0.080716369
0.819652965,0.999337764,0.080507051,0.999238430,0.094309163,0.996740294,0.080717306
0.819671967,0.999337854,0.080507983,0.999238533,0.094310253,0.996740355,0.080718242
0.819690969,0.999337944,0.080508914,0.999238636,0.094311343,0.996740415,0.080719179
0.819709971,0.999338034,0.080509846,0.999238739,0.094312433,0.996740476,0.080720116
0.819728973,0.999338125,0.080510778,0.999238842,0.094313523,0.996740536,0.080721052
0.819747975,0.999338215,0.080511710,0.999238945,0.094314613,0.996740596,0.080721989
0.819766977,0.999338305,0.080512642,0.999239048,0.094315703,0.996740657,0.080722925
0.819785979,0.999338395,0.080513573,0.999239151,0.094316793,0.996740717,0.080723862
0.819804980,0.999338485,0.080514505,0.999239254,0.094317883,0.996740778,0.080724799
0.819823982,0.999338576,0.080515437,0.999239357,0.094318973,0.996740838,0.080725735
0.819842984,0.999338666,0.080516369,0.999239460,0.094320063,0.996740899,0.080726672
0.819861986,0.999338756,0.080517300,0.999239563,0.094321153,0.996740959,0.080727608
0.819880988,0.999338846,0.080518232,0.999239666,0.094322243,0.996741019,0.080728545
0.819899990,0.999338937,0.080519164,0.999239769,0.094323332,0.996741080,0.080729482
0.819918992,0.999339027,0.080520096,0.999239872,0.094324422,0.996741140,0.080730418
0.819937994,0.999339117,0.080521027,0.999239975,0.094325512,0.996741201,0.080731355
0.819956996,0.999339207,0.080521959,0.999240078,0.094326602,0.996741261,0.080732291
0.819975998,0.999339297,0.080522891,0.999240181,0.094327692,0.996741322,0.080733228
0.819994999,0.999339388,0.080523822,0.999240284,0.094328782,0.996741382,0.080734164
0.820014001,0.999339478,0.080524754,0.999240387,0.094329871,0.996741443,0.080735101
0.820033003,0.999339568,0.080525686,0.999240490,0.094330961,0.996741503,0.080736037
0.820052005,0.999339658,0.080526617,0.999240593,0.094332051,0.996741563,0.080736974
0.820071007,0.999339749,0.080527549,0.999240696,0.094333141,0.996741624,0.080737910
0.820090009,0.999339839,0.080528480,0.999240799,0.094334230,0.996741684,0.080738846
0.820109011,0.999339929,0.080529412,0.999240902,0.094335320,0.996741745,0.080739783
0.820128013,0.999340019,0.080530344,0.999241005,0.094336410,0.996741805,0.080740719
0.820147015,0.999340109,0.080531275,0.999241108,0.094337500,0.996741866,0.080741656
0.820166017,0.999340200,0.080532207,0.999241211,0.094338589,0.996741926,0.080742592
