K,rho1,ang1,rho2,ang2,rho3,ang3
3.157439707,1.004748191,0.132992388,1.004118963,0.132572113,1.003622627,0.133142426
3.166949676,1.004775674,0.133190294,1.004145417,0.132769524,1.003648449,0.133340776
3.176459645,1.004803156,0.133387893,1.004171870,0.132966627,1.003674271,0.133538819
3.185969614,1.004830635,0.133585184,1.004198323,0.133163425,1.003700094,0.133736554
3.195479583,1.004858113,0.133782171,1.004224775,0.133359918,1.003725918,0.133933984
3.204989552,1.004885588,0.133978853,1.004251227,0.133556109,1.003751742,0.134131110
3.214499521,1.004913061,0.134175233,1.004277677,0.133751998,1.003777566,0.134327934
3.224009490,1.004940533,0.134371311,1.004304127,0.133947587,1.003803392,0.134524456
3.233519459,1.004968002,0.134567089,1.004330577,0.134142876,1.003829217,0.134720677
3.243029428,1.004995470,0.134762569,1.004357025,0.134337869,1.003855044,0.134916600
3.252539397,1.005022935,0.134957751,1.004383473,0.134532565,1.003880871,0.135112226
3.262049366,1.005050399,0.135152637,1.004409921,0.134726966,1.003906698,0.135307555
3.271559335,1.005077860,0.135347228,1.004436367,0.134921073,1.003932526,0.135502590
3.281069304,1.005105320,0.135541525,1.004462813,0.135114888,1.003958355,0.135697331
3.290579273,1.005132778,0.135735531,1.004489258,0.135308412,1.003984184,0.135891779
3.300089242,1.005160233,0.135929245,1.004515702,0.135501646,1.004010013,0.136085937
3.309599211,1.005187687,0.136122669,1.004542146,0.135694591,1.004035844,0.136279804
3.319109180,1.005215139,0.136315805,1.004568589,0.135887248,1.004061674,0.136473383
3.328619149,1.005242589,0.136508653,1.004595032,0.136079619,1.004087505,0.136666675
3.338129118,1.005270037,0.136701216,1.004621473,0.136271706,1.004113337,0.136859680
3.347639087,1.005297483,0.136893493,1.004647914,0.136463508,1.004139169,0.137052400
3.357149056,1.005324927,0.137085487,1.004674354,0.136655028,1.004165002,0.137244837
3.366659025,1.005352369,0.137277198,1.004700794,0.136846266,1.004190835,0.137436991
3.376168994,1.005379809,0.137468627,1.004727233,0.137037224,1.004216669,0.137628864
3.385678963,1.005407248,0.137659777,1.004753671,0.137227903,1.004242503,0.137820456
3.395188932,1.005434684,0.137850648,1.004780109,0.137418304,1.004268338,0.138011770
3.404698901,1.005462119,0.138041240,1.004806545,0.137608428,1.004294173,0.138202805
3.414208870,1.005489552,0.138231557,1.004832981,0.137798276,1.004320009,0.138393564
3.423718839,1.005516983,0.138421597,1.004859417,0.137987850,1.004345845,0.138584047
3.433228808,1.005544412,0.138611363,1.004885851,0.138177151,1.004371681,0.138774256
3.442738777,1.005571839,0.138800856,1.004912285,0.138366179,1.004397518,0.138964191
3.452248746,1.005599264,0.138990077,1.004938719,0.138554937,1.004423356,0.139153854
3.461758715,1.005626688,0.139179026,1.004965151,0.138743424,1.004449194,0.139343247
3.471268684,1.005654109,0.139367706,1.004991583,0.138931642,1.004475032,0.139532369
3.480778653,1.005681529,0.139556117,1.005018015,0.139119593,1.004500871,0.139721222
3.490288622,1.005708947,0.139744260,1.005044445,0.139307277,1.004526710,0.139909807
3.499798591,1.005736363,0.139932137,1.005070875,0.139494695,1.004552550,0.140098126
3.509308560,1.005763777,0.140119747,1.005097304,0.139681848,1.004578390,0.140286179
3.518818529,1.005791189,0.140307094,1.005123732,0.139868738,1.004604230,0.140473968
3.528328498,1.005818600,0.140494176,1.005150160,0.140055366,1.004630071,0.140661493
3.537838467,1.005846008,0.140680997,1.005176587,0.140241732,1.004655913,0.140848755
3.547348436,1.005873415,0.140867556,1.005203014,0.140427837,1.004681754,0.141035756
3.556858405,1.005900820,0.141053855,1.005229439,0.140613684,1.004707596,0.141222497
3.566368374,1.005928224,0.141239894,1.005255864,0.140799272,1.004733439,0.141408978
3.575878343,1.005955625,0.141425675,1.005282288,0.140984603,1.004759282,0.141595201
3.585388312,1.005983025,0.141611199,1.005308712,0.141169677,1.004785125,0.141781167
3.594898281,1.006010423,0.141796467,1.005335135,0.141354496,1.004810969,0.141966876
3.604408250,1.006037819,0.141981479,1.005361557,0.141539061,1.004836813,0.142152331
3.613918219,1.006065213,0.142166237,1.005387979,0.141723373,1.004862658,0.142337530
3.623428188,1.006092605,0.142350742,1.005414399,0.141907432,1.004888503,0.142522477
3.632938157,1.006119996,0.142534995,1.005440820,0.142091240,1.004914348,0.142707171
3.642448126,1.006147385,0.142718996,1.005467239,0.142274798,1.004940193,0.142891614
3.651958095,1.006174772,0.142902747,1.005493658,0.142458106,1.004966039,0.143075807
3.661468064,1.006202158,0.143086249,1.005520076,0.142641166,1.004991886,0.143259750
3.670978033,1.006229541,0.143269502,1.005546493,0.142823979,1.005017732,0.143443445
3.680488002,1.006256923,0.143452508,1.005572910,0.143006545,1.005043579,0.143626892
3.689997971,1.006284303,0.143635268,1.005599326,0.143188866,1.005069427,0.143810093
3.699507940,1.006311682,0.143817782,1.005625741,0.143370941,1.005095274,0.143993048
3.709017909,1.006339058,0.144000051,1.005652155,0.143552774,1.005121122,0.144175759
3.718527878,1.006366433,0.144182077,1.005678569,0.143734363,1.005146971,0.144358226
3.728037847,1.006393806,0.144363860,1.005704982,0.143915711,1.005172820,0.144540450
3.737547816,1.006421178,0.144545401,1.005731395,0.144096818,1.005198669,0.144722432
3.747057785,1.006448547,0.144726701,1.005757807,0.144277684,1.005224518,0.144904173
3.756567754,1.006475915,0.144907761,1.005784218,0.144458312,1.005250368,0.145085674
3.766077723,1.006503281,0.145088582,1.005810628,0.144638701,1.005276218,0.145266936
3.775587692,1.006530646,0.145269165,1.005837038,0.144818853,1.005302068,0.145447960
3.785097661,1.006558009,0.145449510,1.005863447,0.144998769,1.005327919,0.145628746
3.794607630,1.006585370,0.145629619,1.005889855,0.145178449,1.005353770,0.145809296
3.804117599,1.006612729,0.145809493,1.005916263,0.145357895,1.005379621,0.145989610
3.813627568,1.006640087,0.145989132,1.005942670,0.145537106,1.005405472,0.146169690
3.823137537,1.006667443,0.146168537,1.005969076,0.145716085,1.005431324,0.146349535
3.832647506,1.006694797,0.146347709,1.005995481,0.145894832,1.005457176,0.146529148
3.842157475,1.006722150,0.146526648,1.006021886,0.146073347,1.005483029,0.146708529
3.851667444,1.006749501,0.146705357,1.006048290,0.146251632,1.005508881,0.146887678
3.861177413,1.006776850,0.146883835,1.006074694,0.146429688,1.005534734,0.147066597
3.870687382,1.006804197,0.147062084,1.006101097,0.146607515,1.005560588,0.147245286
3.880197351,1.006831543,0.147240104,1.006127499,0.146785114,1.005586441,0.147423746
3.889707320,1.006858887,0.147417896,1.006153900,0.146962486,1.005612295,0.147601978
3.899217289,1.006886230,0.147595461,1.006180301,0.147139631,1.005638149,0.147779984
3.908727258,1.006913571,0.147772800,1.006206701,0.147316552,1.005664003,0.147957763
3.918237227,1.006940910,0.147949913,1.006233100,0.147493247,1.005689858,0.148135316
3.927747196,1.006968247,0.148126802,1.006259499,0.147669719,1.005715713,0.148312645
3.937257165,1.006995583,0.148303467,1.006285897,0.147845968,1.005741568,0.148489750
3.946767134,1.007022917,0.148479908,1.006312294,0.148021995,1.005767423,0.148666632
3.956277103,1.007050250,0.148656128,1.006338690,0.148197801,1.005793278,0.148843291
3.965787072,1.007077581,0.148832126,1.006365086,0.148373385,1.005819134,0.149019730
3.975297041,1.007104910,0.149007904,1.006391481,0.148548750,1.005844990,0.149195947
3.984807010,1.007132238,0.149183461,1.006417876,0.148723896,1.005870847,0.149371945
3.994316979,1.007159564,0.149358800,1.006444270,0.148898824,1.005896703,0.149547723
4.003826948,1.007186888,0.149533920,1.006470663,0.149073534,1.005922560,0.149723283
4.013336917,1.007214211,0.149708823,1.006497055,0.149248028,1.005948417,0.149898626
4.022846886,1.007241532,0.149883509,1.006523447,0.149422306,1.005974274,0.150073751
4.032356855,1.007268851,0.150057979,1.006549838,0.149596368,1.006000131,0.150248661
4.041866824,1.007296169,0.150232233,1.006576228,0.149770216,1.006025989,0.150423355
4.051376793,1.007323485,0.150406273,1.006602618,0.149943850,1.006051847,0.150597835
4.060886762,1.007350800,0.150580100,1.006629006,0.150117271,1.006077705,0.150772101
4.070396731,1.007378113,0.150753713,1.006655395,0.150290480,1.006103563,0.150946153
4.079906700,1.007405424,0.150927114,1.006681782,0.150463478,1.006129422,0.151119994
4.089416669,1.007432734,0.151100304,1.006708169,0.150636265,1.006155280,0.151293623
4.098926638,1.007460042,0.151273282,1.006734555,0.150808842,1.006181139,0.151467041
4.108436607,1.007487349,0.151446051,1.006760941,0.150981209,1.006206998,0.151640249
4.117946576,1.007514654,0.151618610,1.006787325,0.151153368,1.006232857,0.151813247
4.127456545,1.007541957,0.151790960,1.006813710,0.151325319,1.006258717,0.151986037
4.136966514,1.007569259,0.151963103,1.006840093,0.151497063,1.006284577,0.152158618
4.146476483,1.007596559,0.152135038,1.006866476,0.151668600,1.006310436,0.152330993
4.155986452,1.007623858,0.152306767,1.006892858,0.151839931,1.006336296,0.152503160
4.165496421,1.007651155,0.152478290,1.006919239,0.152011058,1.006362156,0.152675122
4.175006390,1.007678450,0.152649608,1.006945620,0.152181980,1.006388017,0.152846879
4.184516359,1.007705744,0.152820721,1.006971999,0.152352699,1.006413877,0.153018431
4.194026328,1.007733036,0.152991630,1.006998379,0.152523214,1.006439738,0.153189780
4.203536297,1.007760327,0.153162337,1.007024757,0.152693527,1.006465599,0.153360925
4.213046266,1.007787616,0.153332841,1.007051135,0.152863639,1.006491460,0.153531868
4.222556235,1.007814904,0.153503143,1.007077512,0.153033549,1.006517321,0.153702609
4.232066204,1.007842190,0.153673244,1.007103889,0.153203259,1.006543182,0.153873148
4.241576173,1.007869474,0.153843145,1.007130265,0.153372770,1.006569044,0.154043488
4.251086142,1.007896757,0.154012846,1.007156640,0.153542082,1.006594905,0.154213628
4.260596111,1.007924039,0.154182348,1.007183014,0.153711195,1.006620767,0.154383568
4.270106080,1.007951319,0.154351652,1.007209388,0.153880111,1.006646629,0.154553310
4.279616049,1.007978597,0.154520758,1.007235761,0.154048829,1.006672491,0.154722855
4.289126018,1.008005874,0.154689667,1.007262133,0.154217352,1.006698353,0.154892202
4.298635987,1.008033149,0.154858379,1.007288505,0.154385678,1.006724216,0.155061353
4.308145956,1.008060423,0.155026895,1.007314876,0.154553810,1.006750078,0.155230307
4.317655925,1.008087695,0.155195217,1.007341246,0.154721747,1.006775941,0.155399067
4.327165894,1.008114965,0.155363344,1.007367616,0.154889490,1.006801804,0.155567632
4.336675863,1.008142235,0.155531277,1.007393984,0.155057040,1.006827666,0.155736003
4.346185832,1.008169502,0.155699016,1.007420353,0.155224398,1.006853529,0.155904181
4.355695801,1.008196768,0.155866563,1.007446720,0.155391564,1.006879393,0.156072166
4.365205770,1.008224033,0.156033918,1.007473087,0.155558538,1.006905256,0.156239959
4.374715739,1.008251296,0.156201082,1.007499453,0.155725322,1.006931119,0.156407561
4.384225708,1.008278557,0.156368055,1.007525818,0.155891915,1.006956983,0.156574971
4.393735677,1.008305817,0.156534837,1.007552183,0.156058320,1.006982846,0.156742192
4.403245646,1.008333076,0.156701430,1.007578547,0.156224535,1.007008710,0.156909223
4.412755615,1.008360333,0.156867834,1.007604911,0.156390562,1.007034574,0.157076065
4.422265584,1.008387588,0.157034050,1.007631273,0.156556401,1.007060438,0.157242718
4.431775553,1.008414842,0.157200078,1.007657635,0.156722054,1.007086302,0.157409184
4.441285522,1.008442095,0.157365919,1.007683997,0.156887520,1.007112166,0.157575462
4.450795491,1.008469346,0.157531573,1.007710357,0.157052800,1.007138030,0.157741554
4.460305460,1.008496595,0.157697041,1.007736717,0.157217895,1.007163894,0.157907460
4.469815429,1.008523843,0.157862324,1.007763076,0.157382805,1.007189759,0.158073180
4.479325398,1.008551089,0.158027422,1.007789435,0.157547531,1.007215623,0.158238716
4.488835367,1.008578334,0.158192336,1.007815793,0.157712073,1.007241488,0.158404067
4.498345336,1.008605578,0.158357066,1.007842150,0.157876433,1.007267352,0.158569235
4.507855305,1.008632820,0.158521613,1.007868506,0.158040610,1.007293217,0.158734219
4.517365274,1.008660061,0.158685978,1.007894862,0.158204605,1.007319082,0.158899021
4.526875243,1.008687300,0.158850161,1.007921217,0.158368419,1.007344947,0.159063641
4.536385212,1.008714537,0.159014162,1.007947571,0.158532053,1.007370812,0.159228080
4.545895181,1.008741773,0.159177982,1.007973925,0.158695506,1.007396677,0.159392337
4.555405150,1.008769008,0.159341623,1.008000278,0.158858780,1.007422542,0.159556415
4.564915119,1.008796241,0.159505083,1.008026631,0.159021874,1.007448407,0.159720312
4.574425088,1.008823473,0.159668365,1.008052982,0.159184791,1.007474272,0.159884031
4.583935057,1.008850703,0.159831467,1.008079333,0.159347529,1.007500138,0.160047570
4.593445026,1.008877932,0.159994392,1.008105683,0.159510090,1.007526003,0.160210932
4.602954995,1.008905159,0.160157139,1.008132033,0.159672474,1.007551868,0.160374116
4.612464964,1.008932385,0.160319710,1.008158382,0.159834682,1.007577734,0.160537123
4.621974933,1.008959610,0.160482104,1.008184730,0.159996714,1.007603599,0.160699954
4.631484902,1.008986833,0.160644322,1.008211078,0.160158571,1.007629465,0.160862609
4.640994871,1.009014054,0.160806364,1.008237424,0.160320253,1.007655331,0.161025088
4.650504840,1.009041274,0.160968232,1.008263771,0.160481761,1.007681196,0.161187393
4.660014809,1.009068493,0.161129926,1.008290116,0.160643095,1.007707062,0.161349523
4.669524778,1.009095710,0.161291446,1.008316461,0.160804257,1.007732928,0.161511479
4.679034747,1.009122926,0.161452792,1.008342805,0.160965246,1.007758794,0.161673262
4.688544716,1.009150141,0.161613966,1.008369148,0.161126062,1.007784660,0.161834873
4.698054685,1.009177353,0.161774968,1.008395491,0.161286707,1.007810525,0.161996311
4.707564654,1.009204565,0.161935798,1.008421833,0.161447181,1.007836391,0.162157577
4.717074623,1.009231775,0.162096457,1.008448174,0.161607485,1.007862257,0.162318672
4.726584592,1.009258984,0.162256945,1.008474515,0.161767619,1.007888123,0.162479597
4.736094561,1.009286191,0.162417263,1.008500855,0.161927583,1.007913989,0.162640351
4.745604530,1.009313397,0.162577411,1.008527194,0.162087378,1.007939855,0.162800936
4.755114499,1.009340601,0.162737390,1.008553533,0.162247004,1.007965722,0.162961351
4.764624468,1.009367804,0.162897201,1.008579870,0.162406463,1.007991588,0.163121598
4.774134437,1.009395005,0.163056843,1.008606208,0.162565754,1.008017454,0.163281676
4.783644406,1.009422205,0.163216318,1.008632544,0.162724878,1.008043320,0.163441587
4.793154375,1.009449404,0.163375626,1.008658880,0.162883836,1.008069186,0.163601331
4.802664344,1.009476601,0.163534767,1.008685215,0.163042627,1.008095052,0.163760908
4.812174313,1.009503797,0.163693742,1.008711549,0.163201253,1.008120919,0.163920318
4.821684282,1.009530992,0.163852551,1.008737883,0.163359714,1.008146785,0.164079563
4.831194251,1.009558185,0.164011195,1.008764216,0.163518010,1.008172651,0.164238643
4.840704220,1.009585376,0.164169674,1.008790549,0.163676142,1.008198517,0.164397558
4.850214189,1.009612567,0.164327989,1.008816880,0.163834111,1.008224383,0.164556309
4.859724158,1.009639756,0.164486140,1.008843211,0.163991916,1.008250250,0.164714895
4.869234127,1.009666943,0.164644128,1.008869542,0.164149559,1.008276116,0.164873319
4.878744096,1.009694129,0.164801953,1.008895871,0.164307039,1.008301982,0.165031579
4.888254065,1.009721314,0.164959616,1.008922200,0.164464358,1.008327848,0.165189678
4.897764034,1.009748497,0.165117116,1.008948528,0.164621516,1.008353714,0.165347614
4.907274003,1.009775679,0.165274456,1.008974856,0.164778512,1.008379581,0.165505389
4.916783972,1.009802859,0.165431634,1.009001183,0.164935349,1.008405447,0.165663002
4.926293941,1.009830039,0.165588652,1.009027509,0.165092025,1.008431313,0.165820455
4.935803910,1.009857216,0.165745510,1.009053835,0.165248542,1.008457179,0.165977749
4.945313879,1.009884393,0.165902208,1.009080159,0.165404900,1.008483045,0.166134882
4.954823848,1.009911568,0.166058747,1.009106483,0.165561099,1.008508912,0.166291856
4.964333817,1.009938741,0.166215127,1.009132807,0.165717141,1.008534778,0.166448672
4.973843786,1.009965914,0.166371350,1.009159130,0.165873024,1.008560644,0.166605329
4.983353755,1.009993084,0.166527414,1.009185452,0.166028751,1.008586510,0.166761829
4.992863724,1.010020254,0.166683321,1.009211773,0.166184321,1.008612376,0.166918171
5.002373693,1.010047422,0.166839071,1.009238094,0.166339734,1.008638242,0.167074356
5.011883662,1.010074589,0.166994665,1.009264414,0.166494992,1.008664108,0.167230384
5.021393631,1.010101754,0.167150102,1.009290733,0.166650094,1.008689974,0.167386257
5.030903600,1.010128918,0.167305384,1.009317052,0.166805041,1.008715840,0.167541974
5.040413569,1.010156081,0.167460511,1.009343370,0.166959833,1.008741706,0.167697535
5.049923538,1.010183242,0.167615483,1.009369687,0.167114472,1.008767572,0.167852942
5.059433507,1.010210402,0.167770301,1.009396004,0.167268956,1.008793438,0.168008195
5.068943476,1.010237561,0.167924965,1.009422319,0.167423288,1.008819303,0.168163293
5.078453445,1.010264718,0.168079476,1.009448635,0.167577466,1.008845169,0.168318238
5.087963414,1.010291874,0.168233834,1.009474949,0.167731493,1.008871035,0.168473031
