K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999311720,0.080310026,0.999209571,0.094003331,0.996734433,0.080518135
0.816327633,0.999311810,0.080310959,0.999209674,0.094004422,0.996734494,0.080519073
0.816346635,0.999311900,0.080311892,0.999209776,0.094005513,0.996734554,0.080520011
0.816365637,0.999311990,0.080312826,0.999209879,0.094006604,0.996734615,0.080520950
0.816384638,0.999312080,0.080313759,0.999209982,0.094007695,0.996734675,0.080521888
0.816403640,0.999312170,0.080314693,0.999210085,0.094008786,0.996734736,0.080522826
0.816422642,0.999312260,0.080315626,0.999210187,0.094009877,0.996734796,0.080523764
0.816441644,0.999312350,0.080316559,0.999210290,0.094010968,0.996734856,0.080524702
0.816460646,0.999312440,0.080317493,0.999210393,0.094012059,0.996734917,0.080525641
0.816479648,0.999312531,0.080318426,0.999210496,0.094013150,0.996734977,0.080526579
0.816498650,0.999312621,0.080319359,0.999210599,0.094014241,0.996735038,0.080527517
0.816517652,0.999312711,0.080320293,0.999210701,0.094015332,0.996735098,0.080528455
0.816536654,0.999312801,0.080321226,0.999210804,0.094016422,0.996735159,0.080529393
0.816555656,0.999312891,0.080322159,0.999210907,0.094017513,0.996735219,0.080530331
0.816574657,0.999312981,0.080323092,0.999211010,0.094018604,0.996735279,0.080531269
0.816593659,0.999313071,0.080324026,0.999211112,0.094019695,0.996735340,0.080532207
0.816612661,0.999313161,0.080324959,0.999211215,0.094020786,0.996735400,0.080533145
0.816631663,0.999313251,0.080325892,0.999211318,0.094021877,0.996735461,0.080534083
0.816650665,0.999313341,0.080326825,0.999211421,0.094022967,0.996735521,0.080535021
0.816669667,0.999313432,0.080327759,0.999211524,0.094024058,0.996735582,0.080535959
0.816688669,0.999313522,0.080328692,0.999211626,0.094025149,0.996735642,0.080536898
0.816707671,0.999313612,0.080329625,0.999211729,0.094026240,0.996735702,0.080537836
0.816726673,0.999313702,0.080330558,0.999211832,0.094027330,0.996735763,0.080538774
0.816745675,0.999313792,0.080331491,0.999211935,0.094028421,0.996735823,0.080539711
0.816764676,0.999313882,0.080332425,0.999212037,0.094029512,0.996735884,0.080540649
0.816783678,0.999313972,0.080333358,0.999212140,0.094030602,0.996735944,0.080541587
0.816802680,0.999314062,0.080334291,0.999212243,0.094031693,0.996736005,0.080542525
0.816821682,0.999314152,0.080335224,0.999212346,0.094032784,0.996736065,0.080543463
0.816840684,0.999314243,0.080336157,0.999212449,0.094033874,0.996736125,0.080544401
0.816859686,0.999314333,0.080337090,0.999212551,0.094034965,0.996736186,0.080545339
0.816878688,0.999314423,0.080338023,0.999212654,0.094036056,0.996736246,0.080546277
0.816897690,0.999314513,0.080338956,0.999212757,0.094037146,0.996736307,0.080547215
0.816916692,0.999314603,0.080339889,0.999212860,0.094038237,0.996736367,0.080548153
0.816935694,0.999314693,0.080340823,0.999212962,0.094039327,0.996736428,0.080549091
0.816954695,0.999314783,0.080341756,0.999213065,0.094040418,0.996736488,0.080550029
0.816973697,0.999314873,0.080342689,0.999213168,0.094041509,0.996736548,0.080550966
0.816992699,0.999314963,0.080343622,0.999213271,0.094042599,0.996736609,0.080551904
0.817011701,0.999315053,0.080344555,0.999213374,0.094043690,0.996736669,0.080552842
0.817030703,0.999315143,0.080345488,0.999213476,0.094044780,0.996736730,0.080553780
0.817049705,0.999315234,0.080346421,0.999213579,0.094045871,0.996736790,0.080554718
0.817068707,0.999315324,0.080347354,0.999213682,0.094046961,0.996736851,0.080555656
0.817087709,0.999315414,0.080348287,0.999213785,0.094048052,0.996736911,0.080556593
0.817106711,0.999315504,0.080349220,0.999213887,0.094049142,0.996736972,0.080557531
0.817125713,0.999315594,0.080350153,0.999213990,0.094050233,0.996737032,0.080558469
0.817144714,0.999315684,0.080351085,0.999214093,0.094051323,0.996737092,0.080559407
0.817163716,0.999315774,0.080352018,0.999214196,0.094052414,0.996737153,0.080560344
0.817182718,0.999315864,0.080352951,0.999214299,0.094053504,0.996737213,0.080561282
0.817201720,0.999315954,0.080353884,0.999214401,0.094054594,0.996737274,0.080562220
0.817220722,0.999316044,0.080354817,0.999214504,0.094055685,0.996737334,0.080563158
0.817239724,0.999316135,0.080355750,0.999214607,0.094056775,0.996737395,0.080564095
0.817258726,0.999316225,0.080356683,0.999214710,0.094057865,0.996737455,0.080565033
0.817277728,0.999316315,0.080357616,0.999214813,0.094058956,0.996737515,0.080565971
0.817296730,0.999316405,0.080358549,0.999214915,0.094060046,0.996737576,0.080566908
0.817315732,0.999316495,0.080359481,0.999215018,0.094061137,0.996737636,0.080567846
0.817334733,0.999316585,0.080360414,0.999215121,0.094062227,0.996737697,0.080568784
0.817353735,0.999316675,0.080361347,0.999215224,0.094063317,0.996737757,0.080569721
0.817372737,0.999316765,0.080362280,0.999215326,0.094064407,0.996737818,0.080570659
0.817391739,0.999316855,0.080363213,0.999215429,0.094065498,0.996737878,0.080571596
0.817410741,0.999316945,0.080364146,0.999215532,0.094066588,0.996737939,0.080572534
0.817429743,0.999317036,0.080365078,0.999215635,0.094067678,0.996737999,0.080573472
0.817448745,0.999317126,0.080366011,0.999215738,0.094068768,0.996738059,0.080574409
0.817467747,0.999317216,0.080366944,0.999215840,0.094069859,0.996738120,0.080575347
0.817486749,0.999317306,0.080367877,0.999215943,0.094070949,0.996738180,0.080576284
0.817505751,0.999317396,0.080368809,0.999216046,0.094072039,0.996738241,0.080577222
0.817524752,0.999317486,0.080369742,0.999216149,0.094073129,0.996738301,0.080578159
0.817543754,0.999317576,0.080370675,0.999216251,0.094074219,0.996738362,0.080579097
0.817562756,0.999317666,0.080371607,0.999216354,0.094075310,0.996738422,0.080580034
0.817581758,0.999317756,0.080372540,0.999216457,0.094076400,0.996738482,0.080580972
0.817600760,0.999317846,0.080373473,0.999216560,0.094077490,0.996738543,0.080581909
0.817619762,0.999317936,0.080374405,0.999216663,0.094078580,0.996738603,0.080582847
0.817638764,0.999318027,0.080375338,0.999216765,0.094079670,0.996738664,0.080583784
0.817657766,0.999318117,0.080376271,0.999216868,0.094080760,0.996738724,0.080584722
0.817676768,0.999318207,0.080377203,0.999216971,0.094081850,0.996738785,0.080585659
0.817695770,0.999318297,0.080378136,0.999217074,0.094082940,0.996738845,0.080586597
0.817714771,0.999318387,0.080379069,0.999217176,0.094084030,0.996738906,0.080587534
0.817733773,0.999318477,0.080380001,0.999217279,0.094085120,0.996738966,0.080588472
0.817752775,0.999318567,0.080380934,0.999217382,0.094086211,0.996739026,0.080589409
0.817771777,0.999318657,0.080381866,0.999217485,0.094087301,0.996739087,0.080590346
0.817790779,0.999318747,0.080382799,0.999217588,0.094088391,0.996739147,0.080591284
0.817809781,0.999318837,0.080383731,0.999217690,0.094089481,0.996739208,0.080592221
0.817828783,0.999318927,0.080384664,0.999217793,0.094090571,0.996739268,0.080593158
0.817847785,0.999319018,0.080385597,0.999217896,0.094091660,0.996739329,0.080594096
0.817866787,0.999319108,0.080386529,0.999217999,0.094092750,0.996739389,0.080595033
0.817885789,0.999319198,0.080387462,0.999218101,0.094093840,0.996739450,0.080595970
0.817904790,0.999319288,0.080388394,0.999218204,0.094094930,0.996739510,0.080596908
0.817923792,0.999319378,0.080389327,0.999218307,0.094096020,0.996739570,0.080597845
0.817942794,0.999319468,0.080390259,0.999218410,0.094097110,0.996739631,0.080598782
0.817961796,0.999319558,0.080391192,0.999218513,0.094098200,0.996739691,0.080599720
0.817980798,0.999319648,0.080392124,0.999218615,0.094099290,0.996739752,0.080600657
0.817999800,0.999319738,0.080393056,0.999218718,0.094100380,0.996739812,0.080601594
0.818018802,0.999319828,0.080393989,0.999218821,0.094101470,0.996739873,0.080602531
0.818037804,0.999319918,0.080394921,0.999218924,0.094102559,0.996739933,0.080603469
0.818056806,0.999320009,0.080395854,0.999219026,0.094103649,0.996739994,0.080604406
0.818075808,0.999320099,0.080396786,0.999219129,0.094104739,0.996740054,0.080605343
0.818094809,0.999320189,0.080397718,0.999219232,0.094105829,0.996740114,0.080606280
0.818113811,0.999320279,0.080398651,0.999219335,0.094106919,0.996740175,0.080607217
0.818132813,0.999320369,0.080399583,0.999219438,0.094108008,0.996740235,0.080608155
0.818151815,0.999320459,0.080400516,0.999219540,0.094109098,0.996740296,0.080609092
0.818170817,0.999320549,0.080401448,0.999219643,0.094110188,0.996740356,0.080610029
0.818189819,0.999320639,0.080402380,0.999219746,0.094111278,0.996740417,0.080610966
0.818208821,0.999320729,0.080403313,0.999219849,0.094112367,0.996740477,0.080611903
0.818227823,0.999320819,0.080404245,0.999219951,0.094113457,0.996740538,0.080612840
0.818246825,0.999320909,0.080405177,0.999220054,0.094114547,0.996740598,0.080613777
0.818265827,0.999321000,0.080406109,0.999220157,0.094115636,0.996740658,0.080614715
0.818284828,0.999321090,0.080407042,0.999220260,0.094116726,0.996740719,0.080615652
0.818303830,0.999321180,0.080407974,0.999220363,0.094117816,0.996740779,0.080616589
0.818322832,0.999321270,0.080408906,0.999220465,0.094118905,0.996740840,0.080617526
0.818341834,0.999321360,0.080409839,0.999220568,0.094119995,0.996740900,0.080618463
0.818360836,0.999321450,0.080410771,0.999220671,0.094121085,0.996740961,0.080619400
0.818379838,0.999321540,0.080411703,0.999220774,0.094122174,0.996741021,0.080620337
0.818398840,0.999321630,0.080412635,0.999220876,0.094123264,0.996741082,0.080621274
0.818417842,0.999321720,0.080413567,0.999220979,0.094124353,0.996741142,0.080622211
0.818436844,0.999321810,0.080414500,0.999221082,0.094125443,0.996741202,0.080623148
0.818455846,0.999321900,0.080415432,0.999221185,0.094126533,0.996741263,0.080624085
0.818474847,0.999321990,0.080416364,0.999221288,0.094127622,0.996741323,0.080625022
0.818493849,0.999322081,0.080417296,0.999221390,0.094128712,0.996741384,0.080625959
0.818512851,0.999322171,0.080418228,0.999221493,0.094129801,0.996741444,0.080626896
0.818531853,0.999322261,0.080419160,0.999221596,0.094130891,0.996741505,0.080627833
0.818550855,0.999322351,0.080420092,0.999221699,0.094131980,0.996741565,0.080628770
0.818569857,0.999322441,0.080421025,0.999221802,0.094133070,0.996741626,0.080629707
0.818588859,0.999322531,0.080421957,0.999221904,0.094134159,0.996741686,0.080630644
0.818607861,0.999322621,0.080422889,0.999222007,0.094135249,0.996741747,0.080631581
0.818626863,0.999322711,0.080423821,0.999222110,0.094136338,0.996741807,0.080632517
0.818645865,0.999322801,0.080424753,0.999222213,0.094137427,0.996741867,0.080633454
0.818664866,0.999322891,0.080425685,0.999222315,0.094138517,0.996741928,0.080634391
0.818683868,0.999322981,0.080426617,0.999222418,0.094139606,0.996741988,0.080635328
0.818702870,0.999323071,0.080427549,0.999222521,0.094140696,0.996742049,0.080636265
0.818721872,0.999323162,0.080428481,0.999222624,0.094141785,0.996742109,0.080637202
0.818740874,0.999323252,0.080429413,0.999222727,0.094142874,0.996742170,0.080638139
0.818759876,0.999323342,0.080430345,0.999222829,0.094143964,0.996742230,0.080639075
0.818778878,0.999323432,0.080431277,0.999222932,0.094145053,0.996742291,0.080640012
0.818797880,0.999323522,0.080432209,0.999223035,0.094146142,0.996742351,0.080640949
0.818816882,0.999323612,0.080433141,0.999223138,0.094147232,0.996742411,0.080641886
0.818835884,0.999323702,0.080434073,0.999223240,0.094148321,0.996742472,0.080642823
0.818854885,0.999323792,0.080435005,0.999223343,0.094149410,0.996742532,0.080643759
0.818873887,0.999323882,0.080435937,0.999223446,0.094150500,0.996742593,0.080644696
0.818892889,0.999323972,0.080436869,0.999223549,0.094151589,0.996742653,0.080645633
0.818911891,0.999324062,0.080437801,0.999223652,0.094152678,0.996742714,0.080646569
0.818930893,0.999324152,0.080438733,0.999223754,0.094153767,0.996742774,0.080647506
0.818949895,0.999324243,0.080439665,0.999223857,0.094154856,0.996742835,0.080648443
0.818968897,0.999324333,0.080440596,0.999223960,0.094155946,0.996742895,0.080649380
0.818987899,0.999324423,0.080441528,0.999224063,0.094157035,0.996742956,0.080650316
0.819006901,0.999324513,0.080442460,0.999224165,0.094158124,0.996743016,0.080651253
0.819025903,0.999324603,0.080443392,0.999224268,0.094159213,0.996743076,0.080652190
0.819044904,0.999324693,0.080444324,0.999224371,0.094160302,0.996743137,0.080653126
0.819063906,0.999324783,0.080445256,0.999224474,0.094161392,0.996743197,0.080654063
0.819082908,0.999324873,0.080446187,0.999224577,0.094162481,0.996743258,0.080655000
0.819101910,0.999324963,0.080447119,0.999224679,0.094163570,0.996743318,0.080655936
0.819120912,0.999325053,0.080448051,0.999224782,0.094164659,0.996743379,0.080656873
0.819139914,0.999325143,0.080448983,0.999224885,0.094165748,0.996743439,0.080657809
0.819158916,0.999325233,0.080449915,0.999224988,0.094166837,0.996743500,0.080658746
0.819177918,0.999325323,0.080450846,0.999225090,0.094167926,0.996743560,0.080659683
0.819196920,0.999325414,0.080451778,0.999225193,0.094169015,0.996743621,0.080660619
0.819215922,0.999325504,0.080452710,0.999225296,0.094170104,0.996743681,0.080661556
0.819234923,0.999325594,0.080453642,0.999225399,0.094171193,0.996743741,0.080662492
0.819253925,0.999325684,0.080454573,0.999225502,0.094172282,0.996743802,0.080663429
0.819272927,0.999325774,0.080455505,0.999225604,0.094173371,0.996743862,0.080664365
0.819291929,0.999325864,0.080456437,0.999225707,0.094174460,0.996743923,0.080665302
0.819310931,0.999325954,0.080457368,0.999225810,0.094175549,0.996743983,0.080666238
0.819329933,0.999326044,0.080458300,0.999225913,0.094176638,0.996744044,0.080667175
0.819348935,0.999326134,0.080459232,0.999226015,0.094177727,0.996744104,0.080668111
0.819367937,0.999326224,0.080460163,0.999226118,0.094178816,0.996744165,0.080669048
0.819386939,0.999326314,0.080461095,0.999226221,0.094179905,0.996744225,0.080669984
0.819405941,0.999326404,0.080462027,0.999226324,0.094180994,0.996744286,0.080670921
0.819424942,0.999326494,0.080462958,0.999226427,0.094182083,0.996744346,0.080671857
0.819443944,0.999326585,0.080463890,0.999226529,0.094183172,0.996744406,0.080672793
0.819462946,0.999326675,0.080464821,0.999226632,0.094184260,0.996744467,0.080673730
0.819481948,0.999326765,0.080465753,0.999226735,0.094185349,0.996744527,0.080674666
0.819500950,0.999326855,0.080466685,0.999226838,0.094186438,0.996744588,0.080675603
0.819519952,0.999326945,0.080467616,0.999226940,0.094187527,0.996744648,0.080676539
0.819538954,0.999327035,0.080468548,0.999227043,0.094188616,0.996744709,0.080677475
0.819557956,0.999327125,0.080469479,0.999227146,0.094189705,0.996744769,0.080678412
0.819576958,0.999327215,0.080470411,0.999227249,0.094190793,0.996744830,0.080679348
0.819595960,0.999327305,0.080471342,0.999227352,0.094191882,0.996744890,0.080680284
0.819614961,0.999327395,0.080472274,0.999227454,0.094192971,0.996744951,0.080681221
0.819633963,0.999327485,0.080473205,0.999227557,0.094194060,0.996745011,0.080682157
0.819652965,0.999327575,0.080474137,0.999227660,0.094195148,0.996745072,0.080683093
0.819671967,0.999327665,0.080475068,0.999227763,0.094196237,0.996745132,0.080684030
0.819690969,0.999327755,0.080476000,0.999227865,0.094197326,0.996745192,0.080684966
0.819709971,0.999327846,0.080476931,0.999227968,0.094198415,0.996745253,0.080685902
0.819728973,0.999327936,0.080477863,0.999228071,0.094199503,0.996745313,0.080686838
0.819747975,0.999328026,0.080478794,0.999228174,0.094200592,0.996745374,0.080687775
0.819766977,0.999328116,0.080479725,0.999228277,0.094201681,0.996745434,0.080688711
0.819785979,0.999328206,0.080480657,0.999228379,0.094202769,0.996745495,0.080689647
0.819804980,0.999328296,0.080481588,0.999228482,0.094203858,0.996745555,0.080690583
0.819823982,0.999328386,0.080482520,0.999228585,0.094204947,0.996745616,0.080691519
0.819842984,0.999328476,0.080483451,0.999228688,0.094206035,0.996745676,0.080692456
0.819861986,0.999328566,0.080484382,0.999228790,0.094207124,0.996745737,0.080693392
0.819880988,0.999328656,0.080485314,0.999228893,0.094208212,0.996745797,0.080694328
0.819899990,0.999328746,0.080486245,0.999228996,0.094209301,0.996745857,0.080695264
0.819918992,0.999328836,0.080487176,0.999229099,0.094210390,0.996745918,0.080696200
0.819937994,0.999328926,0.080488108,0.999229202,0.094211478,0.996745978,0.080697136
0.819956996,0.999329017,0.080489039,0.999229304,0.094212567,0.996746039,0.080698073
0.819975998,0.999329107,0.080489970,0.999229407,0.094213655,0.996746099,0.080699009
0.819994999,0.999329197,0.080490902,0.999229510,0.094214744,0.996746160,0.080699945
0.820014001,0.999329287,0.080491833,0.999229613,0.094215832,0.996746220,0.080700881
0.820033003,0.999329377,0.080492764,0.999229715,0.094216921,0.996746281,0.080701817
0.820052005,0.999329467,0.080493695,0.999229818,0.094218009,0.996746341,0.080702753
0.820071007,0.999329557,0.080494627,0.999229921,0.094219098,0.996746402,0.080703689
0.820090009,0.999329647,0.080495558,0.999230024,0.094220186,0.996746462,0.080704625
0.820109011,0.999329737,0.080496489,0.999230127,0.094221274,0.996746523,0.080705561
0.820128013,0.999329827,0.080497420,0.999230229,0.094222363,0.996746583,0.080706497
0.820147015,0.999329917,0.080498352,0.999230332,0.094223451,0.996746643,0.080707433
0.820166017,0.999330007,0.080499283,0.999230435,0.094224540,0.996746704,0.080708369
