K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999322262,0.080345262,0.999221069,0.094125305,0.996729667,0.080554701
0.816327633,0.999322353,0.080346196,0.999221172,0.094126397,0.996729727,0.080555640
0.816346635,0.999322443,0.080347130,0.999221275,0.094127490,0.996729788,0.080556578
0.816365637,0.999322533,0.080348063,0.999221378,0.094128582,0.996729848,0.080557517
0.816384638,0.999322623,0.080348997,0.999221481,0.094129674,0.996729908,0.080558455
0.816403640,0.999322714,0.080349931,0.999221584,0.094130767,0.996729969,0.080559394
0.816422642,0.999322804,0.080350865,0.999221687,0.094131859,0.996730029,0.080560333
0.816441644,0.999322894,0.080351798,0.999221790,0.094132951,0.996730090,0.080561271
0.816460646,0.999322984,0.080352732,0.999221893,0.094134044,0.996730150,0.080562210
0.816479648,0.999323075,0.080353666,0.999221996,0.094135136,0.996730210,0.080563148
0.816498650,0.999323165,0.080354600,0.999222099,0.094136228,0.996730271,0.080564087
0.816517652,0.999323255,0.080355533,0.999222203,0.094137321,0.996730331,0.080565025
0.816536654,0.999323345,0.080356467,0.999222306,0.094138413,0.996730392,0.080565964
0.816555656,0.999323436,0.080357401,0.999222409,0.094139505,0.996730452,0.080566903
0.816574657,0.999323526,0.080358334,0.999222512,0.094140597,0.996730512,0.080567841
0.816593659,0.999323616,0.080359268,0.999222615,0.094141689,0.996730573,0.080568780
0.816612661,0.999323706,0.080360202,0.999222718,0.094142782,0.996730633,0.080569718
0.816631663,0.999323797,0.080361135,0.999222821,0.094143874,0.996730694,0.080570656
0.816650665,0.999323887,0.080362069,0.999222924,0.094144966,0.996730754,0.080571595
0.816669667,0.999323977,0.080363003,0.999223027,0.094146058,0.996730815,0.080572533
0.816688669,0.999324068,0.080363936,0.999223130,0.094147150,0.996730875,0.080573472
0.816707671,0.999324158,0.080364870,0.999223233,0.094148242,0.996730935,0.080574410
0.816726673,0.999324248,0.080365803,0.999223336,0.094149335,0.996730996,0.080575349
0.816745675,0.999324338,0.080366737,0.999223439,0.094150427,0.996731056,0.080576287
0.816764676,0.999324429,0.080367670,0.999223542,0.094151519,0.996731117,0.080577226
0.816783678,0.999324519,0.080368604,0.999223645,0.094152611,0.996731177,0.080578164
0.816802680,0.999324609,0.080369538,0.999223748,0.094153703,0.996731237,0.080579102
0.816821682,0.999324699,0.080370471,0.999223851,0.094154795,0.996731298,0.080580041
0.816840684,0.999324790,0.080371405,0.999223954,0.094155887,0.996731358,0.080580979
0.816859686,0.999324880,0.080372338,0.999224057,0.094156979,0.996731419,0.080581917
0.816878688,0.999324970,0.080373272,0.999224160,0.094158071,0.996731479,0.080582856
0.816897690,0.999325060,0.080374205,0.999224263,0.094159163,0.996731539,0.080583794
0.816916692,0.999325151,0.080375139,0.999224367,0.094160255,0.996731600,0.080584732
0.816935694,0.999325241,0.080376072,0.999224470,0.094161347,0.996731660,0.080585671
0.816954695,0.999325331,0.080377005,0.999224573,0.094162439,0.996731721,0.080586609
0.816973697,0.999325421,0.080377939,0.999224676,0.094163531,0.996731781,0.080587547
0.816992699,0.999325512,0.080378872,0.999224779,0.094164623,0.996731842,0.080588485
0.817011701,0.999325602,0.080379806,0.999224882,0.094165715,0.996731902,0.080589424
0.817030703,0.999325692,0.080380739,0.999224985,0.094166807,0.996731962,0.080590362
0.817049705,0.999325782,0.080381672,0.999225088,0.094167899,0.996732023,0.080591300
0.817068707,0.999325873,0.080382606,0.999225191,0.094168991,0.996732083,0.080592238
0.817087709,0.999325963,0.080383539,0.999225294,0.094170082,0.996732144,0.080593177
0.817106711,0.999326053,0.080384473,0.999225397,0.094171174,0.996732204,0.080594115
0.817125713,0.999326143,0.080385406,0.999225500,0.094172266,0.996732264,0.080595053
0.817144714,0.999326234,0.080386339,0.999225603,0.094173358,0.996732325,0.080595991
0.817163716,0.999326324,0.080387273,0.999225706,0.094174450,0.996732385,0.080596929
0.817182718,0.999326414,0.080388206,0.999225809,0.094175542,0.996732446,0.080597868
0.817201720,0.999326504,0.080389139,0.999225912,0.094176633,0.996732506,0.080598806
0.817220722,0.999326595,0.080390073,0.999226015,0.094177725,0.996732567,0.080599744
0.817239724,0.999326685,0.080391006,0.999226118,0.094178817,0.996732627,0.080600682
0.817258726,0.999326775,0.080391939,0.999226221,0.094179909,0.996732687,0.080601620
0.817277728,0.999326865,0.080392872,0.999226324,0.094181000,0.996732748,0.080602558
0.817296730,0.999326956,0.080393806,0.999226427,0.094182092,0.996732808,0.080603496
0.817315732,0.999327046,0.080394739,0.999226530,0.094183184,0.996732869,0.080604434
0.817334733,0.999327136,0.080395672,0.999226634,0.094184276,0.996732929,0.080605372
0.817353735,0.999327226,0.080396605,0.999226737,0.094185367,0.996732989,0.080606310
0.817372737,0.999327317,0.080397538,0.999226840,0.094186459,0.996733050,0.080607249
0.817391739,0.999327407,0.080398472,0.999226943,0.094187551,0.996733110,0.080608187
0.817410741,0.999327497,0.080399405,0.999227046,0.094188642,0.996733171,0.080609125
0.817429743,0.999327587,0.080400338,0.999227149,0.094189734,0.996733231,0.080610063
0.817448745,0.999327678,0.080401271,0.999227252,0.094190826,0.996733292,0.080611001
0.817467747,0.999327768,0.080402204,0.999227355,0.094191917,0.996733352,0.080611939
0.817486749,0.999327858,0.080403137,0.999227458,0.094193009,0.996733412,0.080612877
0.817505751,0.999327948,0.080404071,0.999227561,0.094194100,0.996733473,0.080613815
0.817524752,0.999328039,0.080405004,0.999227664,0.094195192,0.996733533,0.080614753
0.817543754,0.999328129,0.080405937,0.999227767,0.094196283,0.996733594,0.080615690
0.817562756,0.999328219,0.080406870,0.999227870,0.094197375,0.996733654,0.080616628
0.817581758,0.999328309,0.080407803,0.999227973,0.094198467,0.996733714,0.080617566
0.817600760,0.999328400,0.080408736,0.999228076,0.094199558,0.996733775,0.080618504
0.817619762,0.999328490,0.080409669,0.999228179,0.094200650,0.996733835,0.080619442
0.817638764,0.999328580,0.080410602,0.999228282,0.094201741,0.996733896,0.080620380
0.817657766,0.999328670,0.080411535,0.999228385,0.094202833,0.996733956,0.080621318
0.817676768,0.999328761,0.080412468,0.999228488,0.094203924,0.996734017,0.080622256
0.817695770,0.999328851,0.080413401,0.999228591,0.094205016,0.996734077,0.080623194
0.817714771,0.999328941,0.080414334,0.999228694,0.094206107,0.996734137,0.080624131
0.817733773,0.999329031,0.080415267,0.999228798,0.094207198,0.996734198,0.080625069
0.817752775,0.999329122,0.080416200,0.999228901,0.094208290,0.996734258,0.080626007
0.817771777,0.999329212,0.080417133,0.999229004,0.094209381,0.996734319,0.080626945
0.817790779,0.999329302,0.080418066,0.999229107,0.094210473,0.996734379,0.080627883
0.817809781,0.999329392,0.080418999,0.999229210,0.094211564,0.996734440,0.080628821
0.817828783,0.999329483,0.080419932,0.999229313,0.094212655,0.996734500,0.080629758
0.817847785,0.999329573,0.080420865,0.999229416,0.094213747,0.996734560,0.080630696
0.817866787,0.999329663,0.080421798,0.999229519,0.094214838,0.996734621,0.080631634
0.817885789,0.999329753,0.080422731,0.999229622,0.094215929,0.996734681,0.080632572
0.817904790,0.999329844,0.080423664,0.999229725,0.094217021,0.996734742,0.080633509
0.817923792,0.999329934,0.080424597,0.999229828,0.094218112,0.996734802,0.080634447
0.817942794,0.999330024,0.080425529,0.999229931,0.094219203,0.996734862,0.080635385
0.817961796,0.999330114,0.080426462,0.999230034,0.094220295,0.996734923,0.080636323
0.817980798,0.999330205,0.080427395,0.999230137,0.094221386,0.996734983,0.080637260
0.817999800,0.999330295,0.080428328,0.999230240,0.094222477,0.996735044,0.080638198
0.818018802,0.999330385,0.080429261,0.999230343,0.094223568,0.996735104,0.080639136
0.818037804,0.999330475,0.080430194,0.999230446,0.094224660,0.996735165,0.080640073
0.818056806,0.999330566,0.080431126,0.999230549,0.094225751,0.996735225,0.080641011
0.818075808,0.999330656,0.080432059,0.999230652,0.094226842,0.996735285,0.080641949
0.818094809,0.999330746,0.080432992,0.999230755,0.094227933,0.996735346,0.080642886
0.818113811,0.999330836,0.080433925,0.999230858,0.094229024,0.996735406,0.080643824
0.818132813,0.999330927,0.080434858,0.999230961,0.094230116,0.996735467,0.080644761
0.818151815,0.999331017,0.080435790,0.999231065,0.094231207,0.996735527,0.080645699
0.818170817,0.999331107,0.080436723,0.999231168,0.094232298,0.996735588,0.080646637
0.818189819,0.999331197,0.080437656,0.999231271,0.094233389,0.996735648,0.080647574
0.818208821,0.999331287,0.080438588,0.999231374,0.094234480,0.996735708,0.080648512
0.818227823,0.999331378,0.080439521,0.999231477,0.094235571,0.996735769,0.080649449
0.818246825,0.999331468,0.080440454,0.999231580,0.094236662,0.996735829,0.080650387
0.818265827,0.999331558,0.080441387,0.999231683,0.094237753,0.996735890,0.080651324
0.818284828,0.999331648,0.080442319,0.999231786,0.094238844,0.996735950,0.080652262
0.818303830,0.999331739,0.080443252,0.999231889,0.094239935,0.996736011,0.080653199
0.818322832,0.999331829,0.080444185,0.999231992,0.094241026,0.996736071,0.080654137
0.818341834,0.999331919,0.080445117,0.999232095,0.094242117,0.996736131,0.080655074
0.818360836,0.999332009,0.080446050,0.999232198,0.094243208,0.996736192,0.080656012
0.818379838,0.999332100,0.080446982,0.999232301,0.094244299,0.996736252,0.080656949
0.818398840,0.999332190,0.080447915,0.999232404,0.094245390,0.996736313,0.080657887
0.818417842,0.999332280,0.080448848,0.999232507,0.094246481,0.996736373,0.080658824
0.818436844,0.999332370,0.080449780,0.999232610,0.094247572,0.996736434,0.080659762
0.818455846,0.999332461,0.080450713,0.999232713,0.094248663,0.996736494,0.080660699
0.818474847,0.999332551,0.080451645,0.999232816,0.094249754,0.996736554,0.080661636
0.818493849,0.999332641,0.080452578,0.999232919,0.094250845,0.996736615,0.080662574
0.818512851,0.999332731,0.080453510,0.999233022,0.094251936,0.996736675,0.080663511
0.818531853,0.999332822,0.080454443,0.999233125,0.094253027,0.996736736,0.080664449
0.818550855,0.999332912,0.080455375,0.999233228,0.094254118,0.996736796,0.080665386
0.818569857,0.999333002,0.080456308,0.999233332,0.094255209,0.996736857,0.080666323
0.818588859,0.999333092,0.080457240,0.999233435,0.094256300,0.996736917,0.080667261
0.818607861,0.999333183,0.080458173,0.999233538,0.094257390,0.996736977,0.080668198
0.818626863,0.999333273,0.080459105,0.999233641,0.094258481,0.996737038,0.080669135
0.818645865,0.999333363,0.080460038,0.999233744,0.094259572,0.996737098,0.080670073
0.818664866,0.999333453,0.080460970,0.999233847,0.094260663,0.996737159,0.080671010
0.818683868,0.999333543,0.080461903,0.999233950,0.094261754,0.996737219,0.080671947
0.818702870,0.999333634,0.080462835,0.999234053,0.094262844,0.996737280,0.080672884
0.818721872,0.999333724,0.080463768,0.999234156,0.094263935,0.996737340,0.080673822
0.818740874,0.999333814,0.080464700,0.999234259,0.094265026,0.996737400,0.080674759
0.818759876,0.999333904,0.080465632,0.999234362,0.094266117,0.996737461,0.080675696
0.818778878,0.999333995,0.080466565,0.999234465,0.094267207,0.996737521,0.080676633
0.818797880,0.999334085,0.080467497,0.999234568,0.094268298,0.996737582,0.080677571
0.818816882,0.999334175,0.080468430,0.999234671,0.094269389,0.996737642,0.080678508
0.818835884,0.999334265,0.080469362,0.999234774,0.094270479,0.996737703,0.080679445
0.818854885,0.999334356,0.080470294,0.999234877,0.094271570,0.996737763,0.080680382
0.818873887,0.999334446,0.080471227,0.999234980,0.094272661,0.996737823,0.080681319
0.818892889,0.999334536,0.080472159,0.999235083,0.094273751,0.996737884,0.080682257
0.818911891,0.999334626,0.080473091,0.999235186,0.094274842,0.996737944,0.080683194
0.818930893,0.999334717,0.080474024,0.999235289,0.094275933,0.996738005,0.080684131
0.818949895,0.999334807,0.080474956,0.999235392,0.094277023,0.996738065,0.080685068
0.818968897,0.999334897,0.080475888,0.999235495,0.094278114,0.996738126,0.080686005
0.818987899,0.999334987,0.080476820,0.999235599,0.094279204,0.996738186,0.080686942
0.819006901,0.999335077,0.080477753,0.999235702,0.094280295,0.996738246,0.080687879
0.819025903,0.999335168,0.080478685,0.999235805,0.094281386,0.996738307,0.080688816
0.819044904,0.999335258,0.080479617,0.999235908,0.094282476,0.996738367,0.080689753
0.819063906,0.999335348,0.080480549,0.999236011,0.094283567,0.996738428,0.080690690
0.819082908,0.999335438,0.080481482,0.999236114,0.094284657,0.996738488,0.080691628
0.819101910,0.999335529,0.080482414,0.999236217,0.094285748,0.996738549,0.080692565
0.819120912,0.999335619,0.080483346,0.999236320,0.094286838,0.996738609,0.080693502
0.819139914,0.999335709,0.080484278,0.999236423,0.094287929,0.996738669,0.080694439
0.819158916,0.999335799,0.080485210,0.999236526,0.094289019,0.996738730,0.080695376
0.819177918,0.999335890,0.080486142,0.999236629,0.094290110,0.996738790,0.080696313
0.819196920,0.999335980,0.080487075,0.999236732,0.094291200,0.996738851,0.080697250
0.819215922,0.999336070,0.080488007,0.999236835,0.094292290,0.996738911,0.080698187
0.819234923,0.999336160,0.080488939,0.999236938,0.094293381,0.996738972,0.080699124
0.819253925,0.999336251,0.080489871,0.999237041,0.094294471,0.996739032,0.080700061
0.819272927,0.999336341,0.080490803,0.999237144,0.094295562,0.996739092,0.080700997
0.819291929,0.999336431,0.080491735,0.999237247,0.094296652,0.996739153,0.080701934
0.819310931,0.999336521,0.080492667,0.999237350,0.094297742,0.996739213,0.080702871
0.819329933,0.999336611,0.080493599,0.999237453,0.094298833,0.996739274,0.080703808
0.819348935,0.999336702,0.080494531,0.999237556,0.094299923,0.996739334,0.080704745
0.819367937,0.999336792,0.080495463,0.999237659,0.094301013,0.996739395,0.080705682
0.819386939,0.999336882,0.080496395,0.999237762,0.094302104,0.996739455,0.080706619
0.819405941,0.999336972,0.080497327,0.999237866,0.094303194,0.996739516,0.080707556
0.819424942,0.999337063,0.080498259,0.999237969,0.094304284,0.996739576,0.080708493
0.819443944,0.999337153,0.080499191,0.999238072,0.094305374,0.996739636,0.080709429
0.819462946,0.999337243,0.080500123,0.999238175,0.094306465,0.996739697,0.080710366
0.819481948,0.999337333,0.080501055,0.999238278,0.094307555,0.996739757,0.080711303
0.819500950,0.999337424,0.080501987,0.999238381,0.094308645,0.996739818,0.080712240
0.819519952,0.999337514,0.080502919,0.999238484,0.094309735,0.996739878,0.080713177
0.819538954,0.999337604,0.080503851,0.999238587,0.094310826,0.996739939,0.080714113
0.819557956,0.999337694,0.080504783,0.999238690,0.094311916,0.996739999,0.080715050
0.819576958,0.999337784,0.080505715,0.999238793,0.094313006,0.996740059,0.080715987
0.819595960,0.999337875,0.080506647,0.999238896,0.094314096,0.996740120,0.080716924
0.819614961,0.999337965,0.080507579,0.999238999,0.094315186,0.996740180,0.080717861
0.819633963,0.999338055,0.080508511,0.999239102,0.094316276,0.996740241,0.080718797
0.819652965,0.999338145,0.080509443,0.999239205,0.094317367,0.996740301,0.080719734
0.819671967,0.999338236,0.080510375,0.999239308,0.094318457,0.996740362,0.080720671
0.819690969,0.999338326,0.080511306,0.999239411,0.094319547,0.996740422,0.080721607
0.819709971,0.999338416,0.080512238,0.999239514,0.094320637,0.996740483,0.080722544
0.819728973,0.999338506,0.080513170,0.999239617,0.094321727,0.996740543,0.080723481
0.819747975,0.999338596,0.080514102,0.999239720,0.094322817,0.996740603,0.080724417
0.819766977,0.999338687,0.080515034,0.999239823,0.094323907,0.996740664,0.080725354
0.819785979,0.999338777,0.080515966,0.999239926,0.094324997,0.996740724,0.080726291
0.819804980,0.999338867,0.080516897,0.999240029,0.094326087,0.996740785,0.080727227
0.819823982,0.999338957,0.080517829,0.999240133,0.094327177,0.996740845,0.080728164
0.819842984,0.999339048,0.080518761,0.999240236,0.094328267,0.996740906,0.080729101
0.819861986,0.999339138,0.080519693,0.999240339,0.094329357,0.996740966,0.080730037
0.819880988,0.999339228,0.080520624,0.999240442,0.094330447,0.996741026,0.080730974
0.819899990,0.999339318,0.080521556,0.999240545,0.094331537,0.996741087,0.080731910
0.819918992,0.999339409,0.080522488,0.999240648,0.094332627,0.996741147,0.080732847
0.819937994,0.999339499,0.080523420,0.999240751,0.094333717,0.996741208,0.080733784
0.819956996,0.999339589,0.080524351,0.999240854,0.094334807,0.996741268,0.080734720
0.819975998,0.999339679,0.080525283,0.999240957,0.094335897,0.996741329,0.080735657
0.819994999,0.999339769,0.080526215,0.999241060,0.094336987,0.996741389,0.080736593
0.820014001,0.999339860,0.080527146,0.999241163,0.094338077,0.996741450,0.080737530
0.820033003,0.999339950,0.080528078,0.999241266,0.094339166,0.996741510,0.080738466
0.820052005,0.999340040,0.080529010,0.999241369,0.094340256,0.996741570,0.080739403
0.820071007,0.999340130,0.080529941,0.999241472,0.094341346,0.996741631,0.080740339
0.820090009,0.999340221,0.080530873,0.999241575,0.094342436,0.996741691,0.080741276
0.820109011,0.999340311,0.080531804,0.999241678,0.094343526,0.996741752,0.080742212
0.820128013,0.999340401,0.080532736,0.999241781,0.094344616,0.996741812,0.080743148
0.820147015,0.999340491,0.080533668,0.999241884,0.094345705,0.996741873,0.080744085
0.820166017,0.999340581,0.080534599,0.999241987,0.094346795,0.996741933,0.080745021
