K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999911741,0.081593290,0.999895814,0.101021611,0.996349378,0.081885672
0.791332133,0.999911762,0.081593496,0.999895839,0.101021865,0.996349391,0.081885880
0.791336134,0.999911783,0.081593701,0.999895865,0.101022120,0.996349403,0.081886087
0.791340134,0.999911805,0.081593907,0.999895891,0.101022374,0.996349416,0.081886294
0.791344134,0.999911826,0.081594113,0.999895917,0.101022628,0.996349428,0.081886501
0.791348135,0.999911847,0.081594319,0.999895943,0.101022883,0.996349440,0.081886709
0.791352135,0.999911869,0.081594525,0.999895968,0.101023137,0.996349453,0.081886916
0.791356136,0.999911890,0.081594730,0.999895994,0.101023391,0.996349465,0.081887123
0.791360136,0.999911911,0.081594936,0.999896020,0.101023645,0.996349478,0.081887330
0.791364136,0.999911933,0.081595142,0.999896046,0.101023900,0.996349490,0.081887538
0.791368137,0.999911954,0.081595348,0.999896071,0.101024154,0.996349503,0.081887745
0.791372137,0.999911975,0.081595554,0.999896097,0.101024408,0.996349515,0.081887952
0.791376138,0.999911997,0.081595759,0.999896123,0.101024663,0.996349527,0.081888159
0.791380138,0.999912018,0.081595965,0.999896149,0.101024917,0.996349540,0.081888367
0.791384138,0.999912039,0.081596171,0.999896175,0.101025171,0.996349552,0.081888574
0.791388139,0.999912061,0.081596377,0.999896200,0.101025425,0.996349565,0.081888781
0.791392139,0.999912082,0.081596583,0.999896226,0.101025680,0.996349577,0.081888989
0.791396140,0.999912103,0.081596788,0.999896252,0.101025934,0.996349590,0.081889196
0.791400140,0.999912125,0.081596994,0.999896278,0.101026188,0.996349602,0.081889403
0.791404140,0.999912146,0.081597200,0.999896303,0.101026443,0.996349615,0.081889610
0.791408141,0.999912167,0.081597406,0.999896329,0.101026697,0.996349627,0.081889818
0.791412141,0.999912189,0.081597611,0.999896355,0.101026951,0.996349639,0.081890025
0.791416142,0.999912210,0.081597817,0.999896381,0.101027205,0.996349652,0.081890232
0.791420142,0.999912231,0.081598023,0.999896406,0.101027460,0.996349664,0.081890439
0.791424142,0.999912253,0.081598229,0.999896432,0.101027714,0.996349677,0.081890647
0.791428143,0.999912274,0.081598435,0.999896458,0.101027968,0.996349689,0.081890854
0.791432143,0.999912295,0.081598640,0.999896484,0.101028222,0.996349702,0.081891061
0.791436144,0.999912317,0.081598846,0.999896510,0.101028477,0.996349714,0.081891268
0.791440144,0.999912338,0.081599052,0.999896535,0.101028731,0.996349726,0.081891476
0.791444144,0.999912359,0.081599258,0.999896561,0.101028985,0.996349739,0.081891683
0.791448145,0.999912381,0.081599463,0.999896587,0.101029240,0.996349751,0.081891890
0.791452145,0.999912402,0.081599669,0.999896613,0.101029494,0.996349764,0.081892097
0.791456146,0.999912424,0.081599875,0.999896638,0.101029748,0.996349776,0.081892305
0.791460146,0.999912445,0.081600081,0.999896664,0.101030002,0.996349789,0.081892512
0.791464146,0.999912466,0.081600287,0.999896690,0.101030257,0.996349801,0.081892719
0.791468147,0.999912488,0.081600492,0.999896716,0.101030511,0.996349813,0.081892926
0.791472147,0.999912509,0.081600698,0.999896742,0.101030765,0.996349826,0.081893133
0.791476148,0.999912530,0.081600904,0.999896767,0.101031019,0.996349838,0.081893341
0.791480148,0.999912552,0.081601110,0.999896793,0.101031274,0.996349851,0.081893548
0.791484148,0.999912573,0.081601315,0.999896819,0.101031528,0.996349863,0.081893755
0.791488149,0.999912594,0.081601521,0.999896845,0.101031782,0.996349876,0.081893962
0.791492149,0.999912616,0.081601727,0.999896870,0.101032036,0.996349888,0.081894170
0.791496150,0.999912637,0.081601933,0.999896896,0.101032291,0.996349901,0.081894377
0.791500150,0.999912658,0.081602139,0.999896922,0.101032545,0.996349913,0.081894584
0.791504150,0.999912680,0.081602344,0.999896948,0.101032799,0.996349925,0.081894791
0.791508151,0.999912701,0.081602550,0.999896974,0.101033054,0.996349938,0.081894999
0.791512151,0.999912722,0.081602756,0.999896999,0.101033308,0.996349950,0.081895206
0.791516152,0.999912744,0.081602962,0.999897025,0.101033562,0.996349963,0.081895413
0.791520152,0.999912765,0.081603167,0.999897051,0.101033816,0.996349975,0.081895620
0.791524152,0.999912786,0.081603373,0.999897077,0.101034071,0.996349988,0.081895828
0.791528153,0.999912808,0.081603579,0.999897102,0.101034325,0.996350000,0.081896035
0.791532153,0.999912829,0.081603785,0.999897128,0.101034579,0.996350012,0.081896242
0.791536154,0.999912850,0.081603990,0.999897154,0.101034833,0.996350025,0.081896449
0.791540154,0.999912872,0.081604196,0.999897180,0.101035088,0.996350037,0.081896657
0.791544154,0.999912893,0.081604402,0.999897205,0.101035342,0.996350050,0.081896864
0.791548155,0.999912914,0.081604608,0.999897231,0.101035596,0.996350062,0.081897071
0.791552155,0.999912936,0.081604814,0.999897257,0.101035850,0.996350075,0.081897278
0.791556156,0.999912957,0.081605019,0.999897283,0.101036105,0.996350087,0.081897485
0.791560156,0.999912978,0.081605225,0.999897309,0.101036359,0.996350099,0.081897693
0.791564156,0.999913000,0.081605431,0.999897334,0.101036613,0.996350112,0.081897900
0.791568157,0.999913021,0.081605637,0.999897360,0.101036867,0.996350124,0.081898107
0.791572157,0.999913042,0.081605842,0.999897386,0.101037122,0.996350137,0.081898314
0.791576158,0.999913064,0.081606048,0.999897412,0.101037376,0.996350149,0.081898522
0.791580158,0.999913085,0.081606254,0.999897437,0.101037630,0.996350162,0.081898729
0.791584158,0.999913106,0.081606460,0.999897463,0.101037884,0.996350174,0.081898936
0.791588159,0.999913128,0.081606665,0.999897489,0.101038139,0.996350187,0.081899143
0.791592159,0.999913149,0.081606871,0.999897515,0.101038393,0.996350199,0.081899351
0.791596160,0.999913170,0.081607077,0.999897541,0.101038647,0.996350211,0.081899558
0.791600160,0.999913192,0.081607283,0.999897566,0.101038901,0.996350224,0.081899765
0.791604160,0.999913213,0.081607488,0.999897592,0.101039156,0.996350236,0.081899972
0.791608161,0.999913234,0.081607694,0.999897618,0.101039410,0.996350249,0.081900179
0.791612161,0.999913256,0.081607900,0.999897644,0.101039664,0.996350261,0.081900387
0.791616162,0.999913277,0.081608106,0.999897669,0.101039918,0.996350274,0.081900594
0.791620162,0.999913298,0.081608311,0.999897695,0.101040173,0.996350286,0.081900801
0.791624162,0.999913320,0.081608517,0.999897721,0.101040427,0.996350298,0.081901008
0.791628163,0.999913341,0.081608723,0.999897747,0.101040681,0.996350311,0.081901216
0.791632163,0.999913363,0.081608929,0.999897772,0.101040935,0.996350323,0.081901423
0.791636164,0.999913384,0.081609134,0.999897798,0.101041189,0.996350336,0.081901630
0.791640164,0.999913405,0.081609340,0.999897824,0.101041444,0.996350348,0.081901837
0.791644164,0.999913427,0.081609546,0.999897850,0.101041698,0.996350361,0.081902044
0.791648165,0.999913448,0.081609752,0.999897876,0.101041952,0.996350373,0.081902252
0.791652165,0.999913469,0.081609958,0.999897901,0.101042206,0.996350385,0.081902459
0.791656166,0.999913491,0.081610163,0.999897927,0.101042461,0.996350398,0.081902666
0.791660166,0.999913512,0.081610369,0.999897953,0.101042715,0.996350410,0.081902873
0.791664166,0.999913533,0.081610575,0.999897979,0.101042969,0.996350423,0.081903081
0.791668167,0.999913555,0.081610781,0.999898004,0.101043223,0.996350435,0.081903288
0.791672167,0.999913576,0.081610986,0.999898030,0.101043478,0.996350448,0.081903495
0.791676168,0.999913597,0.081611192,0.999898056,0.101043732,0.996350460,0.081903702
0.791680168,0.999913619,0.081611398,0.999898082,0.101043986,0.996350473,0.081903909
0.791684168,0.999913640,0.081611604,0.999898108,0.101044240,0.996350485,0.081904117
0.791688169,0.999913661,0.081611809,0.999898133,0.101044495,0.996350497,0.081904324
0.791692169,0.999913683,0.081612015,0.999898159,0.101044749,0.996350510,0.081904531
0.791696170,0.999913704,0.081612221,0.999898185,0.101045003,0.996350522,0.081904738
0.791700170,0.999913725,0.081612426,0.999898211,0.101045257,0.996350535,0.081904946
0.791704170,0.999913747,0.081612632,0.999898236,0.101045511,0.996350547,0.081905153
0.791708171,0.999913768,0.081612838,0.999898262,0.101045766,0.996350560,0.081905360
0.791712171,0.999913789,0.081613044,0.999898288,0.101046020,0.996350572,0.081905567
0.791716172,0.999913811,0.081613249,0.999898314,0.101046274,0.996350584,0.081905774
0.791720172,0.999913832,0.081613455,0.999898340,0.101046528,0.996350597,0.081905982
0.791724172,0.999913853,0.081613661,0.999898365,0.101046783,0.996350609,0.081906189
0.791728173,0.999913875,0.081613867,0.999898391,0.101047037,0.996350622,0.081906396
0.791732173,0.999913896,0.081614072,0.999898417,0.101047291,0.996350634,0.081906603
0.791736174,0.999913917,0.081614278,0.999898443,0.101047545,0.996350647,0.081906810
0.791740174,0.999913939,0.081614484,0.999898468,0.101047799,0.996350659,0.081907018
0.791744174,0.999913960,0.081614690,0.999898494,0.101048054,0.996350671,0.081907225
0.791748175,0.999913981,0.081614895,0.999898520,0.101048308,0.996350684,0.081907432
0.791752175,0.999914003,0.081615101,0.999898546,0.101048562,0.996350696,0.081907639
0.791756176,0.999914024,0.081615307,0.999898571,0.101048816,0.996350709,0.081907846
0.791760176,0.999914045,0.081615513,0.999898597,0.101049071,0.996350721,0.081908054
0.791764176,0.999914067,0.081615718,0.999898623,0.101049325,0.996350734,0.081908261
0.791768177,0.999914088,0.081615924,0.999898649,0.101049579,0.996350746,0.081908468
0.791772177,0.999914109,0.081616130,0.999898675,0.101049833,0.996350759,0.081908675
0.791776178,0.999914131,0.081616336,0.999898700,0.101050087,0.996350771,0.081908882
0.791780178,0.999914152,0.081616541,0.999898726,0.101050342,0.996350783,0.081909090
0.791784178,0.999914173,0.081616747,0.999898752,0.101050596,0.996350796,0.081909297
0.791788179,0.999914195,0.081616953,0.999898778,0.101050850,0.996350808,0.081909504
0.791792179,0.999914216,0.081617158,0.999898803,0.101051104,0.996350821,0.081909711
0.791796180,0.999914237,0.081617364,0.999898829,0.101051358,0.996350833,0.081909918
0.791800180,0.999914259,0.081617570,0.999898855,0.101051613,0.996350846,0.081910126
0.791804180,0.999914280,0.081617776,0.999898881,0.101051867,0.996350858,0.081910333
0.791808181,0.999914301,0.081617981,0.999898907,0.101052121,0.996350870,0.081910540
0.791812181,0.999914323,0.081618187,0.999898932,0.101052375,0.996350883,0.081910747
0.791816182,0.999914344,0.081618393,0.999898958,0.101052630,0.996350895,0.081910954
0.791820182,0.999914365,0.081618599,0.999898984,0.101052884,0.996350908,0.081911162
0.791824182,0.999914387,0.081618804,0.999899010,0.101053138,0.996350920,0.081911369
0.791828183,0.999914408,0.081619010,0.999899035,0.101053392,0.996350933,0.081911576
0.791832183,0.999914430,0.081619216,0.999899061,0.101053646,0.996350945,0.081911783
0.791836184,0.999914451,0.081619422,0.999899087,0.101053901,0.996350957,0.081911990
0.791840184,0.999914472,0.081619627,0.999899113,0.101054155,0.996350970,0.081912198
0.791844184,0.999914494,0.081619833,0.999899139,0.101054409,0.996350982,0.081912405
0.791848185,0.999914515,0.081620039,0.999899164,0.101054663,0.996350995,0.081912612
0.791852185,0.999914536,0.081620244,0.999899190,0.101054917,0.996351007,0.081912819
0.791856186,0.999914558,0.081620450,0.999899216,0.101055172,0.996351020,0.081913026
0.791860186,0.999914579,0.081620656,0.999899242,0.101055426,0.996351032,0.081913234
0.791864186,0.999914600,0.081620862,0.999899267,0.101055680,0.996351045,0.081913441
0.791868187,0.999914622,0.081621067,0.999899293,0.101055934,0.996351057,0.081913648
0.791872187,0.999914643,0.081621273,0.999899319,0.101056188,0.996351069,0.081913855
0.791876188,0.999914664,0.081621479,0.999899345,0.101056443,0.996351082,0.081914062
0.791880188,0.999914686,0.081621684,0.999899370,0.101056697,0.996351094,0.081914270
0.791884188,0.999914707,0.081621890,0.999899396,0.101056951,0.996351107,0.081914477
0.791888189,0.999914728,0.081622096,0.999899422,0.101057205,0.996351119,0.081914684
0.791892189,0.999914750,0.081622302,0.999899448,0.101057459,0.996351132,0.081914891
0.791896190,0.999914771,0.081622507,0.999899474,0.101057714,0.996351144,0.081915098
0.791900190,0.999914792,0.081622713,0.999899499,0.101057968,0.996351156,0.081915306
0.791904190,0.999914814,0.081622919,0.999899525,0.101058222,0.996351169,0.081915513
0.791908191,0.999914835,0.081623125,0.999899551,0.101058476,0.996351181,0.081915720
0.791912191,0.999914856,0.081623330,0.999899577,0.101058730,0.996351194,0.081915927
0.791916192,0.999914878,0.081623536,0.999899602,0.101058985,0.996351206,0.081916134
0.791920192,0.999914899,0.081623742,0.999899628,0.101059239,0.996351219,0.081916341
0.791924192,0.999914920,0.081623947,0.999899654,0.101059493,0.996351231,0.081916549
0.791928193,0.999914942,0.081624153,0.999899680,0.101059747,0.996351243,0.081916756
0.791932193,0.999914963,0.081624359,0.999899706,0.101060001,0.996351256,0.081916963
0.791936194,0.999914984,0.081624565,0.999899731,0.101060255,0.996351268,0.081917170
0.791940194,0.999915006,0.081624770,0.999899757,0.101060510,0.996351281,0.081917377
0.791944194,0.999915027,0.081624976,0.999899783,0.101060764,0.996351293,0.081917585
0.791948195,0.999915048,0.081625182,0.999899809,0.101061018,0.996351306,0.081917792
0.791952195,0.999915070,0.081625387,0.999899834,0.101061272,0.996351318,0.081917999
0.791956196,0.999915091,0.081625593,0.999899860,0.101061526,0.996351331,0.081918206
0.791960196,0.999915112,0.081625799,0.999899886,0.101061781,0.996351343,0.081918413
0.791964196,0.999915134,0.081626005,0.999899912,0.101062035,0.996351355,0.081918620
0.791968197,0.999915155,0.081626210,0.999899937,0.101062289,0.996351368,0.081918828
0.791972197,0.999915176,0.081626416,0.999899963,0.101062543,0.996351380,0.081919035
0.791976198,0.999915198,0.081626622,0.999899989,0.101062797,0.996351393,0.081919242
0.791980198,0.999915219,0.081626827,0.999900015,0.101063051,0.996351405,0.081919449
0.791984198,0.999915240,0.081627033,0.999900041,0.101063306,0.996351418,0.081919656
0.791988199,0.999915262,0.081627239,0.999900066,0.101063560,0.996351430,0.081919863
0.791992199,0.999915283,0.081627444,0.999900092,0.101063814,0.996351442,0.081920071
0.791996200,0.999915304,0.081627650,0.999900118,0.101064068,0.996351455,0.081920278
0.792000200,0.999915326,0.081627856,0.999900144,0.101064322,0.996351467,0.081920485
0.792004200,0.999915347,0.081628062,0.999900169,0.101064577,0.996351480,0.081920692
0.792008201,0.999915368,0.081628267,0.999900195,0.101064831,0.996351492,0.081920899
0.792012201,0.999915390,0.081628473,0.999900221,0.101065085,0.996351505,0.081921107
0.792016202,0.999915411,0.081628679,0.999900247,0.101065339,0.996351517,0.081921314
0.792020202,0.999915432,0.081628884,0.999900273,0.101065593,0.996351529,0.081921521
0.792024202,0.999915454,0.081629090,0.999900298,0.101065847,0.996351542,0.081921728
0.792028203,0.999915475,0.081629296,0.999900324,0.101066102,0.996351554,0.081921935
0.792032203,0.999915496,0.081629502,0.999900350,0.101066356,0.996351567,0.081922142
0.792036204,0.999915518,0.081629707,0.999900376,0.101066610,0.996351579,0.081922350
0.792040204,0.999915539,0.081629913,0.999900401,0.101066864,0.996351592,0.081922557
0.792044204,0.999915560,0.081630119,0.999900427,0.101067118,0.996351604,0.081922764
0.792048205,0.999915582,0.081630324,0.999900453,0.101067372,0.996351617,0.081922971
0.792052205,0.999915603,0.081630530,0.999900479,0.101067627,0.996351629,0.081923178
0.792056206,0.999915625,0.081630736,0.999900505,0.101067881,0.996351641,0.081923385
0.792060206,0.999915646,0.081630941,0.999900530,0.101068135,0.996351654,0.081923593
0.792064206,0.999915667,0.081631147,0.999900556,0.101068389,0.996351666,0.081923800
0.792068207,0.999915689,0.081631353,0.999900582,0.101068643,0.996351679,0.081924007
0.792072207,0.999915710,0.081631558,0.999900608,0.101068897,0.996351691,0.081924214
0.792076208,0.999915731,0.081631764,0.999900633,0.101069152,0.996351704,0.081924421
0.792080208,0.999915753,0.081631970,0.999900659,0.101069406,0.996351716,0.081924628
0.792084208,0.999915774,0.081632176,0.999900685,0.101069660,0.996351728,0.081924836
0.792088209,0.999915795,0.081632381,0.999900711,0.101069914,0.996351741,0.081925043
0.792092209,0.999915817,0.081632587,0.999900736,0.101070168,0.996351753,0.081925250
0.792096210,0.999915838,0.081632793,0.999900762,0.101070422,0.996351766,0.081925457
0.792100210,0.999915859,0.081632998,0.999900788,0.101070677,0.996351778,0.081925664
0.792104210,0.999915881,0.081633204,0.999900814,0.101070931,0.996351791,0.081925871
0.792108211,0.999915902,0.081633410,0.999900840,0.101071185,0.996351803,0.081926079
0.792112211,0.999915923,0.081633615,0.999900865,0.101071439,0.996351816,0.081926286
0.792116212,0.999915945,0.081633821,0.999900891,0.101071693,0.996351828,0.081926493
0.792120212,0.999915966,0.081634027,0.999900917,0.101071947,0.996351840,0.081926700
0.792124212,0.999915987,0.081634232,0.999900943,0.101072202,0.996351853,0.081926907
0.792128213,0.999916009,0.081634438,0.999900968,0.101072456,0.996351865,0.081927114
0.792132213,0.999916030,0.081634644,0.999900994,0.101072710,0.996351878,0.081927321
0.792136214,0.999916051,0.081634850,0.999901020,0.101072964,0.996351890,0.081927529
0.792140214,0.999916073,0.081635055,0.999901046,0.101073218,0.996351903,0.081927736
