K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995504340,0.016668923,0.995359049,0.018581780,0.995146735,0.016674913
0.043135157,0.995504876,0.016689794,0.995359473,0.018604697,0.995146893,0.016695799
0.043234662,0.995505412,0.016710640,0.995359897,0.018627586,0.995147050,0.016716658
0.043334167,0.995505947,0.016731459,0.995360322,0.018650447,0.995147208,0.016737491
0.043433672,0.995506482,0.016752252,0.995360746,0.018673280,0.995147366,0.016758298
0.043533177,0.995507017,0.016773020,0.995361170,0.018696085,0.995147525,0.016779080
0.043632682,0.995507552,0.016793762,0.995361594,0.018718862,0.995147683,0.016799835
0.043732187,0.995508087,0.016814478,0.995362018,0.018741612,0.995147842,0.016820565
0.043831692,0.995508622,0.016835169,0.995362443,0.018764334,0.995148001,0.016841270
0.043931197,0.995509156,0.016855834,0.995362867,0.018787028,0.995148160,0.016861949
0.044030702,0.995509690,0.016876474,0.995363291,0.018809695,0.995148319,0.016882603
0.044130207,0.995510224,0.016897089,0.995363715,0.018832335,0.995148479,0.016903231
0.044229711,0.995510758,0.016917678,0.995364139,0.018854947,0.995148638,0.016923835
0.044329216,0.995511291,0.016938243,0.995364563,0.018877532,0.995148798,0.016944413
0.044428721,0.995511825,0.016958782,0.995364988,0.018900091,0.995148958,0.016964967
0.044528226,0.995512358,0.016979297,0.995365412,0.018922622,0.995149118,0.016985495
0.044627731,0.995512891,0.016999787,0.995365836,0.018945127,0.995149279,0.017005999
0.044727236,0.995513424,0.017020252,0.995366260,0.018967604,0.995149439,0.017026478
0.044826741,0.995513956,0.017040693,0.995366684,0.018990056,0.995149600,0.017046932
0.044926246,0.995514489,0.017061109,0.995367108,0.019012480,0.995149761,0.017067362
0.045025751,0.995515021,0.017081500,0.995367533,0.019034879,0.995149922,0.017087768
0.045125256,0.995515553,0.017101867,0.995367957,0.019057251,0.995150083,0.017108149
0.045224761,0.995516085,0.017122210,0.995368381,0.019079596,0.995150245,0.017128506
0.045324266,0.995516617,0.017142529,0.995368805,0.019101916,0.995150406,0.017148838
0.045423771,0.995517149,0.017162824,0.995369229,0.019124209,0.995150568,0.017169147
0.045523276,0.995517680,0.017183095,0.995369653,0.019146476,0.995150730,0.017189431
0.045622781,0.995518211,0.017203342,0.995370078,0.019168718,0.995150893,0.017209692
0.045722286,0.995518742,0.017223565,0.995370502,0.019190934,0.995151055,0.017229929
0.045821791,0.995519273,0.017243764,0.995370926,0.019213124,0.995151217,0.017250142
0.045921296,0.995519804,0.017263939,0.995371350,0.019235288,0.995151380,0.017270331
0.046020801,0.995520334,0.017284091,0.995371774,0.019257427,0.995151543,0.017290497
0.046120306,0.995520864,0.017304220,0.995372199,0.019279540,0.995151706,0.017310640
0.046219811,0.995521395,0.017324325,0.995372623,0.019301628,0.995151870,0.017330759
0.046319316,0.995521924,0.017344407,0.995373047,0.019323691,0.995152033,0.017350854
0.046418821,0.995522454,0.017364465,0.995373471,0.019345729,0.995152197,0.017370927
0.046518326,0.995522984,0.017384501,0.995373895,0.019367741,0.995152360,0.017390976
0.046617831,0.995523513,0.017404513,0.995374319,0.019389729,0.995152524,0.017411002
0.046717336,0.995524042,0.017424502,0.995374744,0.019411691,0.995152689,0.017431005
0.046816841,0.995524572,0.017444468,0.995375168,0.019433629,0.995152853,0.017450985
0.046916346,0.995525100,0.017464412,0.995375592,0.019455542,0.995153017,0.017470942
0.047015851,0.995525629,0.017484332,0.995376016,0.019477430,0.995153182,0.017490877
0.047115356,0.995526158,0.017504230,0.995376440,0.019499294,0.995153347,0.017510789
0.047214861,0.995526686,0.017524106,0.995376864,0.019521133,0.995153512,0.017530678
0.047314366,0.995527214,0.017543958,0.995377289,0.019542947,0.995153677,0.017550544
0.047413871,0.995527742,0.017563789,0.995377713,0.019564738,0.995153843,0.017570389
0.047513376,0.995528270,0.017583597,0.995378137,0.019586504,0.995154008,0.017590210
0.047612881,0.995528798,0.017603382,0.995378561,0.019608246,0.995154174,0.017610010
0.047712386,0.995529325,0.017623146,0.995378985,0.019629964,0.995154340,0.017629787
0.047811891,0.995529853,0.017642887,0.995379409,0.019651657,0.995154506,0.017649542
0.047911396,0.995530380,0.017662606,0.995379834,0.019673327,0.995154672,0.017669275
0.048010901,0.995530907,0.017682303,0.995380258,0.019694973,0.995154838,0.017688986
0.048110406,0.995531434,0.017701978,0.995380682,0.019716595,0.995155005,0.017708675
0.048209910,0.995531960,0.017721631,0.995381106,0.019738194,0.995155172,0.017728342
0.048309415,0.995532487,0.017741263,0.995381530,0.019759769,0.995155339,0.017747987
0.048408920,0.995533013,0.017760873,0.995381954,0.019781320,0.995155506,0.017767611
0.048508425,0.995533539,0.017780461,0.995382379,0.019802848,0.995155673,0.017787213
0.048607930,0.995534065,0.017800027,0.995382803,0.019824352,0.995155840,0.017806793
0.048707435,0.995534591,0.017819572,0.995383227,0.019845833,0.995156008,0.017826352
0.048806940,0.995535117,0.017839096,0.995383651,0.019867291,0.995156175,0.017845889
0.048906445,0.995535642,0.017858598,0.995384075,0.019888726,0.995156343,0.017865405
0.049005950,0.995536168,0.017878079,0.995384499,0.019910137,0.995156511,0.017884900
0.049105455,0.995536693,0.017897538,0.995384924,0.019931526,0.995156680,0.017904373
0.049204960,0.995537218,0.017916977,0.995385348,0.019952891,0.995156848,0.017923826
0.049304465,0.995537743,0.017936394,0.995385772,0.019974234,0.995157017,0.017943257
0.049403970,0.995538267,0.017955790,0.995386196,0.019995554,0.995157185,0.017962667
0.049503475,0.995538792,0.017975166,0.995386620,0.020016851,0.995157354,0.017982056
0.049602980,0.995539316,0.017994520,0.995387044,0.020038125,0.995157523,0.018001425
0.049702485,0.995539841,0.018013854,0.995387469,0.020059377,0.995157692,0.018020772
0.049801990,0.995540365,0.018033167,0.995387893,0.020080607,0.995157862,0.018040099
0.049901495,0.995540888,0.018052459,0.995388317,0.020101814,0.995158031,0.018059405
0.050001000,0.995541412,0.018071731,0.995388741,0.020122998,0.995158201,0.018078690
0.050100505,0.995541936,0.018090982,0.995389165,0.020144160,0.995158371,0.018097955
0.050200010,0.995542459,0.018110212,0.995389589,0.020165300,0.995158541,0.018117200
0.050299515,0.995542982,0.018129422,0.995390014,0.020186418,0.995158711,0.018136424
0.050399020,0.995543505,0.018148612,0.995390438,0.020207514,0.995158881,0.018155627
0.050498525,0.995544028,0.018167781,0.995390862,0.020228588,0.995159052,0.018174810
0.050598030,0.995544551,0.018186931,0.995391286,0.020249640,0.995159222,0.018193973
0.050697535,0.995545074,0.018206060,0.995391710,0.020270670,0.995159393,0.018213116
0.050797040,0.995545596,0.018225169,0.995392134,0.020291678,0.995159564,0.018232239
0.050896545,0.995546119,0.018244258,0.995392559,0.020312664,0.995159735,0.018251342
0.050996050,0.995546641,0.018263326,0.995392983,0.020333629,0.995159906,0.018270425
0.051095555,0.995547163,0.018282375,0.995393407,0.020354572,0.995160078,0.018289487
0.051195060,0.995547684,0.018301405,0.995393831,0.020375493,0.995160249,0.018308530
0.051294565,0.995548206,0.018320414,0.995394255,0.020396393,0.995160421,0.018327554
0.051394070,0.995548728,0.018339404,0.995394679,0.020417272,0.995160593,0.018346557
0.051493575,0.995549249,0.018358374,0.995395104,0.020438129,0.995160765,0.018365541
0.051593080,0.995549770,0.018377324,0.995395528,0.020458965,0.995160937,0.018384505
0.051692585,0.995550291,0.018396255,0.995395952,0.020479780,0.995161109,0.018403450
0.051792090,0.995550812,0.018415166,0.995396376,0.020500573,0.995161282,0.018422375
0.051891595,0.995551333,0.018434058,0.995396800,0.020521346,0.995161455,0.018441281
0.051991100,0.995551854,0.018452930,0.995397224,0.020542097,0.995161627,0.018460167
0.052090605,0.995552374,0.018471784,0.995397649,0.020562828,0.995161800,0.018479034
0.052190110,0.995552894,0.018490617,0.995398073,0.020583537,0.995161973,0.018497882
0.052289614,0.995553414,0.018509432,0.995398497,0.020604226,0.995162147,0.018516710
0.052389119,0.995553934,0.018528228,0.995398921,0.020624894,0.995162320,0.018535520
0.052488624,0.995554454,0.018547004,0.995399345,0.020645541,0.995162494,0.018554310
0.052588129,0.995554974,0.018565762,0.995399769,0.020666168,0.995162667,0.018573082
0.052687634,0.995555494,0.018584500,0.995400193,0.020686774,0.995162841,0.018591834
0.052787139,0.995556013,0.018603220,0.995400618,0.020707359,0.995163015,0.018610568
0.052886644,0.995556532,0.018621921,0.995401042,0.020727924,0.995163189,0.018629282
0.052986149,0.995557051,0.018640603,0.995401466,0.020748469,0.995163363,0.018647978
0.053085654,0.995557570,0.018659266,0.995401890,0.020768993,0.995163538,0.018666655
0.053185159,0.995558089,0.018677911,0.995402314,0.020789497,0.995163712,0.018685314
0.053284664,0.995558608,0.018696537,0.995402738,0.020809981,0.995163887,0.018703954
0.053384169,0.995559126,0.018715144,0.995403163,0.020830444,0.995164062,0.018722575
0.053483674,0.995559645,0.018733733,0.995403587,0.020850888,0.995164237,0.018741178
0.053583179,0.995560163,0.018752304,0.995404011,0.020871311,0.995164412,0.018759762
0.053682684,0.995560681,0.018770856,0.995404435,0.020891715,0.995164588,0.018778328
0.053782189,0.995561199,0.018789390,0.995404859,0.020912098,0.995164763,0.018796875
0.053881694,0.995561716,0.018807905,0.995405283,0.020932462,0.995164939,0.018815405
0.053981199,0.995562234,0.018826402,0.995405708,0.020952806,0.995165114,0.018833916
0.054080704,0.995562752,0.018844881,0.995406132,0.020973130,0.995165290,0.018852409
0.054180209,0.995563269,0.018863342,0.995406556,0.020993434,0.995165466,0.018870883
0.054279714,0.995563786,0.018881785,0.995406980,0.021013719,0.995165643,0.018889340
0.054379219,0.995564303,0.018900210,0.995407404,0.021033984,0.995165819,0.018907779
0.054478724,0.995564820,0.018918616,0.995407828,0.021054230,0.995165995,0.018926199
0.054578229,0.995565337,0.018937005,0.995408252,0.021074456,0.995166172,0.018944602
0.054677734,0.995565854,0.018955376,0.995408677,0.021094663,0.995166349,0.018962987
0.054777239,0.995566370,0.018973730,0.995409101,0.021114850,0.995166526,0.018981354
0.054876744,0.995566886,0.018992065,0.995409525,0.021135018,0.995166703,0.018999703
0.054976249,0.995567403,0.019010383,0.995409949,0.021155167,0.995166880,0.019018035
0.055075754,0.995567919,0.019028683,0.995410373,0.021175296,0.995167057,0.019036349
0.055175259,0.995568435,0.019046965,0.995410797,0.021195407,0.995167235,0.019054645
0.055274764,0.995568950,0.019065230,0.995411222,0.021215498,0.995167412,0.019072924
0.055374269,0.995569466,0.019083478,0.995411646,0.021235571,0.995167590,0.019091185
0.055473774,0.995569981,0.019101708,0.995412070,0.021255624,0.995167768,0.019109429
0.055573279,0.995570497,0.019119920,0.995412494,0.021275658,0.995167946,0.019127655
0.055672784,0.995571012,0.019138115,0.995412918,0.021295674,0.995168124,0.019145864
0.055772289,0.995571527,0.019156293,0.995413342,0.021315671,0.995168302,0.019164056
0.055871794,0.995572042,0.019174454,0.995413767,0.021335649,0.995168481,0.019182230
0.055971299,0.995572557,0.019192597,0.995414191,0.021355608,0.995168659,0.019200388
0.056070804,0.995573072,0.019210724,0.995414615,0.021375549,0.995168838,0.019218528
0.056170309,0.995573586,0.019228833,0.995415039,0.021395471,0.995169017,0.019236651
0.056269813,0.995574100,0.019246925,0.995415463,0.021415374,0.995169196,0.019254757
0.056369318,0.995574615,0.019265000,0.995415887,0.021435259,0.995169375,0.019272846
0.056468823,0.995575129,0.019283058,0.995416311,0.021455126,0.995169554,0.019290917
0.056568328,0.995575643,0.019301099,0.995416736,0.021474974,0.995169733,0.019308972
0.056667833,0.995576157,0.019319123,0.995417160,0.021494804,0.995169913,0.019327011
0.056767338,0.995576670,0.019337131,0.995417584,0.021514615,0.995170093,0.019345032
0.056866843,0.995577184,0.019355121,0.995418008,0.021534408,0.995170272,0.019363036
0.056966348,0.995577697,0.019373095,0.995418432,0.021554183,0.995170452,0.019381024
0.057065853,0.995578211,0.019391053,0.995418856,0.021573940,0.995170632,0.019398995
0.057165358,0.995578724,0.019408993,0.995419281,0.021593679,0.995170813,0.019416950
0.057264863,0.995579237,0.019426917,0.995419705,0.021613400,0.995170993,0.019434888
0.057364368,0.995579750,0.019444825,0.995420129,0.021633102,0.995171173,0.019452809
0.057463873,0.995580263,0.019462716,0.995420553,0.021652787,0.995171354,0.019470714
0.057563378,0.995580775,0.019480590,0.995420977,0.021672454,0.995171535,0.019488602
0.057662883,0.995581288,0.019498448,0.995421401,0.021692103,0.995171716,0.019506474
0.057762388,0.995581800,0.019516290,0.995421825,0.021711734,0.995171897,0.019524330
0.057861893,0.995582312,0.019534115,0.995422250,0.021731348,0.995172078,0.019542169
0.057961398,0.995582825,0.019551925,0.995422674,0.021750943,0.995172259,0.019559992
0.058060903,0.995583337,0.019569718,0.995423098,0.021770521,0.995172440,0.019577799
0.058160408,0.995583848,0.019587494,0.995423522,0.021790082,0.995172622,0.019595589
0.058259913,0.995584360,0.019605255,0.995423946,0.021809625,0.995172804,0.019613364
0.058359418,0.995584872,0.019622999,0.995424370,0.021829150,0.995172985,0.019631122
0.058458923,0.995585383,0.019640728,0.995424794,0.021848658,0.995173167,0.019648864
0.058558428,0.995585895,0.019658440,0.995425219,0.021868149,0.995173349,0.019666590
0.058657933,0.995586406,0.019676137,0.995425643,0.021887622,0.995173531,0.019684301
0.058757438,0.995586917,0.019693817,0.995426067,0.021907077,0.995173714,0.019701995
0.058856943,0.995587428,0.019711482,0.995426491,0.021926516,0.995173896,0.019719674
0.058956448,0.995587939,0.019729130,0.995426915,0.021945937,0.995174079,0.019737336
0.059055953,0.995588449,0.019746763,0.995427339,0.021965341,0.995174261,0.019754983
0.059155458,0.995588960,0.019764381,0.995427764,0.021984728,0.995174444,0.019772614
0.059254963,0.995589470,0.019781982,0.995428188,0.022004098,0.995174627,0.019790229
0.059354468,0.995589981,0.019799568,0.995428612,0.022023451,0.995174810,0.019807829
0.059453973,0.995590491,0.019817138,0.995429036,0.022042787,0.995174993,0.019825413
0.059553478,0.995591001,0.019834693,0.995429460,0.022062105,0.995175177,0.019842982
0.059652983,0.995591511,0.019852232,0.995429884,0.022081407,0.995175360,0.019860535
0.059752488,0.995592021,0.019869755,0.995430308,0.022100692,0.995175544,0.019878072
0.059851993,0.995592530,0.019887264,0.995430733,0.022119960,0.995175727,0.019895594
0.059951498,0.995593040,0.019904756,0.995431157,0.022139212,0.995175911,0.019913100
0.060051003,0.995593549,0.019922234,0.995431581,0.022158446,0.995176095,0.019930592
0.060150508,0.995594058,0.019939695,0.995432005,0.022177664,0.995176279,0.019948067
0.060250013,0.995594568,0.019957142,0.995432429,0.022196865,0.995176463,0.019965528
0.060349517,0.995595077,0.019974573,0.995432853,0.022216050,0.995176648,0.019982973
0.060449022,0.995595586,0.019991990,0.995433277,0.022235218,0.995176832,0.020000403
0.060548527,0.995596094,0.020009391,0.995433702,0.022254369,0.995177017,0.020017818
0.060648032,0.995596603,0.020026776,0.995434126,0.022273504,0.995177201,0.020035217
0.060747537,0.995597112,0.020044147,0.995434550,0.022292623,0.995177386,0.020052602
0.060847042,0.995597620,0.020061503,0.995434974,0.022311725,0.995177571,0.020069972
0.060946547,0.995598128,0.020078843,0.995435398,0.022330811,0.995177756,0.020087326
0.061046052,0.995598637,0.020096169,0.995435822,0.022349880,0.995177941,0.020104665
0.061145557,0.995599145,0.020113480,0.995436246,0.022368934,0.995178127,0.020121990
0.061245062,0.995599653,0.020130775,0.995436671,0.022387971,0.995178312,0.020139300
0.061344567,0.995600160,0.020148056,0.995437095,0.022406991,0.995178498,0.020156594
0.061444072,0.995600668,0.020165322,0.995437519,0.022425996,0.995178683,0.020173874
0.061543577,0.995601176,0.020182574,0.995437943,0.022444985,0.995178869,0.020191139
0.061643082,0.995601683,0.020199810,0.995438367,0.022463957,0.995179055,0.020208390
0.061742587,0.995602190,0.020217032,0.995438791,0.022482913,0.995179241,0.020225625
0.061842092,0.995602698,0.020234239,0.995439215,0.022501854,0.995179427,0.020242846
0.061941597,0.995603205,0.020251432,0.995439640,0.022520778,0.995179613,0.020260053
0.062041102,0.995603712,0.020268609,0.995440064,0.022539687,0.995179800,0.020277244
0.062140607,0.995604219,0.020285773,0.995440488,0.022558580,0.995179986,0.020294422
0.062240112,0.995604725,0.020302922,0.995440912,0.022577456,0.995180173,0.020311584
0.062339617,0.995605232,0.020320056,0.995441336,0.022596317,0.995180360,0.020328732
0.062439122,0.995605738,0.020337176,0.995441760,0.022615163,0.995180547,0.020345866
0.062538627,0.995606245,0.020354281,0.995442184,0.022633992,0.995180734,0.020362985
0.062638132,0.995606751,0.020371372,0.995442609,0.022652806,0.995180921,0.020380090
0.062737637,0.995607257,0.020388449,0.995443033,0.022671605,0.995181108,0.020397180
0.062837142,0.995607763,0.020405511,0.995443457,0.022690387,0.995181295,0.020414257
0.062936647,0.995608269,0.020422559,0.995443881,0.022709154,0.995181483,0.020431318
0.063036152,0.995608775,0.020439593,0.995444305,0.022727906,0.995181670,0.020448366
0.063135657,0.995609281,0.020456612,0.995444729,0.022746642,0.995181858,0.020465400
0.063235162,0.995609786,0.020473618,0.995445153,0.022765363,0.995182046,0.020482419
