K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999891709,0.081513012,0.999869308,0.100759754,0.996356085,0.081802911
0.791332133,0.999891730,0.081513217,0.999869333,0.100760008,0.996356098,0.081803118
0.791336134,0.999891752,0.081513423,0.999869359,0.100760261,0.996356110,0.081803325
0.791340134,0.999891773,0.081513629,0.999869385,0.100760515,0.996356123,0.081803532
0.791344134,0.999891794,0.081513834,0.999869410,0.100760769,0.996356135,0.081803739
0.791348135,0.999891815,0.081514040,0.999869436,0.100761022,0.996356148,0.081803946
0.791352135,0.999891837,0.081514245,0.999869462,0.100761276,0.996356160,0.081804153
0.791356136,0.999891858,0.081514451,0.999869487,0.100761529,0.996356172,0.081804360
0.791360136,0.999891879,0.081514656,0.999869513,0.100761783,0.996356185,0.081804567
0.791364136,0.999891900,0.081514862,0.999869539,0.100762037,0.996356197,0.081804774
0.791368137,0.999891922,0.081515068,0.999869564,0.100762290,0.996356210,0.081804981
0.791372137,0.999891943,0.081515273,0.999869590,0.100762544,0.996356222,0.081805188
0.791376138,0.999891964,0.081515479,0.999869616,0.100762798,0.996356235,0.081805395
0.791380138,0.999891986,0.081515684,0.999869641,0.100763051,0.996356247,0.081805602
0.791384138,0.999892007,0.081515890,0.999869667,0.100763305,0.996356259,0.081805810
0.791388139,0.999892028,0.081516096,0.999869692,0.100763559,0.996356272,0.081806017
0.791392139,0.999892049,0.081516301,0.999869718,0.100763812,0.996356284,0.081806224
0.791396140,0.999892071,0.081516507,0.999869744,0.100764066,0.996356297,0.081806431
0.791400140,0.999892092,0.081516712,0.999869769,0.100764319,0.996356309,0.081806638
0.791404140,0.999892113,0.081516918,0.999869795,0.100764573,0.996356322,0.081806845
0.791408141,0.999892134,0.081517124,0.999869821,0.100764827,0.996356334,0.081807052
0.791412141,0.999892156,0.081517329,0.999869846,0.100765080,0.996356347,0.081807259
0.791416142,0.999892177,0.081517535,0.999869872,0.100765334,0.996356359,0.081807466
0.791420142,0.999892198,0.081517740,0.999869898,0.100765588,0.996356371,0.081807673
0.791424142,0.999892220,0.081517946,0.999869923,0.100765841,0.996356384,0.081807880
0.791428143,0.999892241,0.081518152,0.999869949,0.100766095,0.996356396,0.081808087
0.791432143,0.999892262,0.081518357,0.999869975,0.100766348,0.996356409,0.081808294
0.791436144,0.999892283,0.081518563,0.999870000,0.100766602,0.996356421,0.081808501
0.791440144,0.999892305,0.081518768,0.999870026,0.100766856,0.996356434,0.081808708
0.791444144,0.999892326,0.081518974,0.999870051,0.100767109,0.996356446,0.081808915
0.791448145,0.999892347,0.081519179,0.999870077,0.100767363,0.996356458,0.081809122
0.791452145,0.999892368,0.081519385,0.999870103,0.100767617,0.996356471,0.081809329
0.791456146,0.999892390,0.081519591,0.999870128,0.100767870,0.996356483,0.081809536
0.791460146,0.999892411,0.081519796,0.999870154,0.100768124,0.996356496,0.081809743
0.791464146,0.999892432,0.081520002,0.999870180,0.100768377,0.996356508,0.081809950
0.791468147,0.999892454,0.081520207,0.999870205,0.100768631,0.996356521,0.081810157
0.791472147,0.999892475,0.081520413,0.999870231,0.100768885,0.996356533,0.081810364
0.791476148,0.999892496,0.081520618,0.999870257,0.100769138,0.996356545,0.081810571
0.791480148,0.999892517,0.081520824,0.999870282,0.100769392,0.996356558,0.081810779
0.791484148,0.999892539,0.081521030,0.999870308,0.100769646,0.996356570,0.081810986
0.791488149,0.999892560,0.081521235,0.999870333,0.100769899,0.996356583,0.081811193
0.791492149,0.999892581,0.081521441,0.999870359,0.100770153,0.996356595,0.081811400
0.791496150,0.999892602,0.081521646,0.999870385,0.100770406,0.996356608,0.081811607
0.791500150,0.999892624,0.081521852,0.999870410,0.100770660,0.996356620,0.081811814
0.791504150,0.999892645,0.081522058,0.999870436,0.100770914,0.996356633,0.081812021
0.791508151,0.999892666,0.081522263,0.999870462,0.100771167,0.996356645,0.081812228
0.791512151,0.999892688,0.081522469,0.999870487,0.100771421,0.996356657,0.081812435
0.791516152,0.999892709,0.081522674,0.999870513,0.100771674,0.996356670,0.081812642
0.791520152,0.999892730,0.081522880,0.999870539,0.100771928,0.996356682,0.081812849
0.791524152,0.999892751,0.081523085,0.999870564,0.100772182,0.996356695,0.081813056
0.791528153,0.999892773,0.081523291,0.999870590,0.100772435,0.996356707,0.081813263
0.791532153,0.999892794,0.081523497,0.999870616,0.100772689,0.996356720,0.081813470
0.791536154,0.999892815,0.081523702,0.999870641,0.100772942,0.996356732,0.081813677
0.791540154,0.999892837,0.081523908,0.999870667,0.100773196,0.996356744,0.081813884
0.791544154,0.999892858,0.081524113,0.999870692,0.100773450,0.996356757,0.081814091
0.791548155,0.999892879,0.081524319,0.999870718,0.100773703,0.996356769,0.081814298
0.791552155,0.999892900,0.081524524,0.999870744,0.100773957,0.996356782,0.081814505
0.791556156,0.999892922,0.081524730,0.999870769,0.100774211,0.996356794,0.081814712
0.791560156,0.999892943,0.081524936,0.999870795,0.100774464,0.996356807,0.081814919
0.791564156,0.999892964,0.081525141,0.999870821,0.100774718,0.996356819,0.081815126
0.791568157,0.999892985,0.081525347,0.999870846,0.100774971,0.996356831,0.081815333
0.791572157,0.999893007,0.081525552,0.999870872,0.100775225,0.996356844,0.081815540
0.791576158,0.999893028,0.081525758,0.999870898,0.100775479,0.996356856,0.081815747
0.791580158,0.999893049,0.081525963,0.999870923,0.100775732,0.996356869,0.081815954
0.791584158,0.999893071,0.081526169,0.999870949,0.100775986,0.996356881,0.081816161
0.791588159,0.999893092,0.081526374,0.999870974,0.100776239,0.996356894,0.081816368
0.791592159,0.999893113,0.081526580,0.999871000,0.100776493,0.996356906,0.081816575
0.791596160,0.999893134,0.081526786,0.999871026,0.100776747,0.996356918,0.081816782
0.791600160,0.999893156,0.081526991,0.999871051,0.100777000,0.996356931,0.081816989
0.791604160,0.999893177,0.081527197,0.999871077,0.100777254,0.996356943,0.081817196
0.791608161,0.999893198,0.081527402,0.999871103,0.100777507,0.996356956,0.081817403
0.791612161,0.999893219,0.081527608,0.999871128,0.100777761,0.996356968,0.081817610
0.791616162,0.999893241,0.081527813,0.999871154,0.100778015,0.996356981,0.081817817
0.791620162,0.999893262,0.081528019,0.999871180,0.100778268,0.996356993,0.081818024
0.791624162,0.999893283,0.081528225,0.999871205,0.100778522,0.996357006,0.081818231
0.791628163,0.999893305,0.081528430,0.999871231,0.100778775,0.996357018,0.081818438
0.791632163,0.999893326,0.081528636,0.999871257,0.100779029,0.996357030,0.081818645
0.791636164,0.999893347,0.081528841,0.999871282,0.100779282,0.996357043,0.081818852
0.791640164,0.999893368,0.081529047,0.999871308,0.100779536,0.996357055,0.081819059
0.791644164,0.999893390,0.081529252,0.999871333,0.100779790,0.996357068,0.081819266
0.791648165,0.999893411,0.081529458,0.999871359,0.100780043,0.996357080,0.081819473
0.791652165,0.999893432,0.081529663,0.999871385,0.100780297,0.996357093,0.081819680
0.791656166,0.999893453,0.081529869,0.999871410,0.100780550,0.996357105,0.081819887
0.791660166,0.999893475,0.081530075,0.999871436,0.100780804,0.996357117,0.081820094
0.791664166,0.999893496,0.081530280,0.999871462,0.100781058,0.996357130,0.081820302
0.791668167,0.999893517,0.081530486,0.999871487,0.100781311,0.996357142,0.081820509
0.791672167,0.999893539,0.081530691,0.999871513,0.100781565,0.996357155,0.081820716
0.791676168,0.999893560,0.081530897,0.999871539,0.100781818,0.996357167,0.081820923
0.791680168,0.999893581,0.081531102,0.999871564,0.100782072,0.996357180,0.081821130
0.791684168,0.999893602,0.081531308,0.999871590,0.100782326,0.996357192,0.081821337
0.791688169,0.999893624,0.081531513,0.999871615,0.100782579,0.996357204,0.081821544
0.791692169,0.999893645,0.081531719,0.999871641,0.100782833,0.996357217,0.081821751
0.791696170,0.999893666,0.081531925,0.999871667,0.100783086,0.996357229,0.081821958
0.791700170,0.999893687,0.081532130,0.999871692,0.100783340,0.996357242,0.081822165
0.791704170,0.999893709,0.081532336,0.999871718,0.100783593,0.996357254,0.081822372
0.791708171,0.999893730,0.081532541,0.999871744,0.100783847,0.996357267,0.081822579
0.791712171,0.999893751,0.081532747,0.999871769,0.100784101,0.996357279,0.081822786
0.791716172,0.999893773,0.081532952,0.999871795,0.100784354,0.996357292,0.081822993
0.791720172,0.999893794,0.081533158,0.999871821,0.100784608,0.996357304,0.081823200
0.791724172,0.999893815,0.081533363,0.999871846,0.100784861,0.996357316,0.081823407
0.791728173,0.999893836,0.081533569,0.999871872,0.100785115,0.996357329,0.081823614
0.791732173,0.999893858,0.081533774,0.999871898,0.100785368,0.996357341,0.081823821
0.791736174,0.999893879,0.081533980,0.999871923,0.100785622,0.996357354,0.081824028
0.791740174,0.999893900,0.081534186,0.999871949,0.100785876,0.996357366,0.081824235
0.791744174,0.999893921,0.081534391,0.999871974,0.100786129,0.996357379,0.081824442
0.791748175,0.999893943,0.081534597,0.999872000,0.100786383,0.996357391,0.081824649
0.791752175,0.999893964,0.081534802,0.999872026,0.100786636,0.996357403,0.081824856
0.791756176,0.999893985,0.081535008,0.999872051,0.100786890,0.996357416,0.081825063
0.791760176,0.999894007,0.081535213,0.999872077,0.100787143,0.996357428,0.081825270
0.791764176,0.999894028,0.081535419,0.999872103,0.100787397,0.996357441,0.081825477
0.791768177,0.999894049,0.081535624,0.999872128,0.100787651,0.996357453,0.081825684
0.791772177,0.999894070,0.081535830,0.999872154,0.100787904,0.996357466,0.081825891
0.791776178,0.999894092,0.081536035,0.999872180,0.100788158,0.996357478,0.081826098
0.791780178,0.999894113,0.081536241,0.999872205,0.100788411,0.996357490,0.081826305
0.791784178,0.999894134,0.081536446,0.999872231,0.100788665,0.996357503,0.081826512
0.791788179,0.999894155,0.081536652,0.999872256,0.100788918,0.996357515,0.081826719
0.791792179,0.999894177,0.081536858,0.999872282,0.100789172,0.996357528,0.081826926
0.791796180,0.999894198,0.081537063,0.999872308,0.100789426,0.996357540,0.081827133
0.791800180,0.999894219,0.081537269,0.999872333,0.100789679,0.996357553,0.081827340
0.791804180,0.999894241,0.081537474,0.999872359,0.100789933,0.996357565,0.081827547
0.791808181,0.999894262,0.081537680,0.999872385,0.100790186,0.996357578,0.081827754
0.791812181,0.999894283,0.081537885,0.999872410,0.100790440,0.996357590,0.081827960
0.791816182,0.999894304,0.081538091,0.999872436,0.100790693,0.996357602,0.081828167
0.791820182,0.999894326,0.081538296,0.999872462,0.100790947,0.996357615,0.081828374
0.791824182,0.999894347,0.081538502,0.999872487,0.100791201,0.996357627,0.081828581
0.791828183,0.999894368,0.081538707,0.999872513,0.100791454,0.996357640,0.081828788
0.791832183,0.999894389,0.081538913,0.999872539,0.100791708,0.996357652,0.081828995
0.791836184,0.999894411,0.081539118,0.999872564,0.100791961,0.996357665,0.081829202
0.791840184,0.999894432,0.081539324,0.999872590,0.100792215,0.996357677,0.081829409
0.791844184,0.999894453,0.081539529,0.999872615,0.100792468,0.996357689,0.081829616
0.791848185,0.999894475,0.081539735,0.999872641,0.100792722,0.996357702,0.081829823
0.791852185,0.999894496,0.081539941,0.999872667,0.100792975,0.996357714,0.081830030
0.791856186,0.999894517,0.081540146,0.999872692,0.100793229,0.996357727,0.081830237
0.791860186,0.999894538,0.081540352,0.999872718,0.100793483,0.996357739,0.081830444
0.791864186,0.999894560,0.081540557,0.999872744,0.100793736,0.996357752,0.081830651
0.791868187,0.999894581,0.081540763,0.999872769,0.100793990,0.996357764,0.081830858
0.791872187,0.999894602,0.081540968,0.999872795,0.100794243,0.996357776,0.081831065
0.791876188,0.999894623,0.081541174,0.999872821,0.100794497,0.996357789,0.081831272
0.791880188,0.999894645,0.081541379,0.999872846,0.100794750,0.996357801,0.081831479
0.791884188,0.999894666,0.081541585,0.999872872,0.100795004,0.996357814,0.081831686
0.791888189,0.999894687,0.081541790,0.999872898,0.100795257,0.996357826,0.081831893
0.791892189,0.999894709,0.081541996,0.999872923,0.100795511,0.996357839,0.081832100
0.791896190,0.999894730,0.081542201,0.999872949,0.100795765,0.996357851,0.081832307
0.791900190,0.999894751,0.081542407,0.999872974,0.100796018,0.996357864,0.081832514
0.791904190,0.999894772,0.081542612,0.999873000,0.100796272,0.996357876,0.081832721
0.791908191,0.999894794,0.081542818,0.999873026,0.100796525,0.996357888,0.081832928
0.791912191,0.999894815,0.081543023,0.999873051,0.100796779,0.996357901,0.081833135
0.791916192,0.999894836,0.081543229,0.999873077,0.100797032,0.996357913,0.081833342
0.791920192,0.999894857,0.081543434,0.999873103,0.100797286,0.996357926,0.081833549
0.791924192,0.999894879,0.081543640,0.999873128,0.100797539,0.996357938,0.081833756
0.791928193,0.999894900,0.081543846,0.999873154,0.100797793,0.996357951,0.081833963
0.791932193,0.999894921,0.081544051,0.999873180,0.100798046,0.996357963,0.081834170
0.791936194,0.999894943,0.081544257,0.999873205,0.100798300,0.996357975,0.081834377
0.791940194,0.999894964,0.081544462,0.999873231,0.100798554,0.996357988,0.081834584
0.791944194,0.999894985,0.081544668,0.999873256,0.100798807,0.996358000,0.081834791
0.791948195,0.999895006,0.081544873,0.999873282,0.100799061,0.996358013,0.081834998
0.791952195,0.999895028,0.081545079,0.999873308,0.100799314,0.996358025,0.081835205
0.791956196,0.999895049,0.081545284,0.999873333,0.100799568,0.996358038,0.081835412
0.791960196,0.999895070,0.081545490,0.999873359,0.100799821,0.996358050,0.081835619
0.791964196,0.999895091,0.081545695,0.999873385,0.100800075,0.996358063,0.081835826
0.791968197,0.999895113,0.081545901,0.999873410,0.100800328,0.996358075,0.081836033
0.791972197,0.999895134,0.081546106,0.999873436,0.100800582,0.996358087,0.081836240
0.791976198,0.999895155,0.081546312,0.999873462,0.100800835,0.996358100,0.081836447
0.791980198,0.999895177,0.081546517,0.999873487,0.100801089,0.996358112,0.081836654
0.791984198,0.999895198,0.081546723,0.999873513,0.100801342,0.996358125,0.081836861
0.791988199,0.999895219,0.081546928,0.999873539,0.100801596,0.996358137,0.081837068
0.791992199,0.999895240,0.081547134,0.999873564,0.100801850,0.996358150,0.081837275
0.791996200,0.999895262,0.081547339,0.999873590,0.100802103,0.996358162,0.081837481
0.792000200,0.999895283,0.081547545,0.999873615,0.100802357,0.996358174,0.081837688
0.792004200,0.999895304,0.081547750,0.999873641,0.100802610,0.996358187,0.081837895
0.792008201,0.999895325,0.081547956,0.999873667,0.100802864,0.996358199,0.081838102
0.792012201,0.999895347,0.081548161,0.999873692,0.100803117,0.996358212,0.081838309
0.792016202,0.999895368,0.081548367,0.999873718,0.100803371,0.996358224,0.081838516
0.792020202,0.999895389,0.081548572,0.999873744,0.100803624,0.996358237,0.081838723
0.792024202,0.999895411,0.081548778,0.999873769,0.100803878,0.996358249,0.081838930
0.792028203,0.999895432,0.081548983,0.999873795,0.100804131,0.996358261,0.081839137
0.792032203,0.999895453,0.081549189,0.999873821,0.100804385,0.996358274,0.081839344
0.792036204,0.999895474,0.081549394,0.999873846,0.100804638,0.996358286,0.081839551
0.792040204,0.999895496,0.081549600,0.999873872,0.100804892,0.996358299,0.081839758
0.792044204,0.999895517,0.081549805,0.999873897,0.100805145,0.996358311,0.081839965
0.792048205,0.999895538,0.081550011,0.999873923,0.100805399,0.996358324,0.081840172
0.792052205,0.999895559,0.081550216,0.999873949,0.100805652,0.996358336,0.081840379
0.792056206,0.999895581,0.081550422,0.999873974,0.100805906,0.996358349,0.081840586
0.792060206,0.999895602,0.081550627,0.999874000,0.100806159,0.996358361,0.081840793
0.792064206,0.999895623,0.081550833,0.999874026,0.100806413,0.996358373,0.081841000
0.792068207,0.999895645,0.081551038,0.999874051,0.100806667,0.996358386,0.081841207
0.792072207,0.999895666,0.081551244,0.999874077,0.100806920,0.996358398,0.081841414
0.792076208,0.999895687,0.081551449,0.999874103,0.100807174,0.996358411,0.081841621
0.792080208,0.999895708,0.081551655,0.999874128,0.100807427,0.996358423,0.081841828
0.792084208,0.999895730,0.081551860,0.999874154,0.100807681,0.996358436,0.081842035
0.792088209,0.999895751,0.081552066,0.999874180,0.100807934,0.996358448,0.081842242
0.792092209,0.999895772,0.081552271,0.999874205,0.100808188,0.996358460,0.081842448
0.792096210,0.999895793,0.081552477,0.999874231,0.100808441,0.996358473,0.081842655
0.792100210,0.999895815,0.081552682,0.999874256,0.100808695,0.996358485,0.081842862
0.792104210,0.999895836,0.081552888,0.999874282,0.100808948,0.996358498,0.081843069
0.792108211,0.999895857,0.081553093,0.999874308,0.100809202,0.996358510,0.081843276
0.792112211,0.999895879,0.081553299,0.999874333,0.100809455,0.996358523,0.081843483
0.792116212,0.999895900,0.081553504,0.999874359,0.100809709,0.996358535,0.081843690
0.792120212,0.999895921,0.081553710,0.999874385,0.100809962,0.996358547,0.081843897
0.792124212,0.999895942,0.081553915,0.999874410,0.100810216,0.996358560,0.081844104
0.792128213,0.999895964,0.081554121,0.999874436,0.100810469,0.996358572,0.081844311
0.792132213,0.999895985,0.081554326,0.999874462,0.100810723,0.996358585,0.081844518
0.792136214,0.999896006,0.081554532,0.999874487,0.100810976,0.996358597,0.081844725
0.792140214,0.999896027,0.081554737,0.999874513,0.100811230,0.996358610,0.081844932
