K,rho1,ang1,rho2,ang2,rho3,ang3
1.055335178,1.017040368,0.190017591,0.990079242,0.195257869,1.006088171,0.205105804
1.055501850,1.017044309,0.190032126,0.990081145,0.195273200,1.006091484,0.205121634
1.055668522,1.017048250,0.190046659,0.990083049,0.195288531,1.006094797,0.205137462
1.055835195,1.017052191,0.190061191,0.990084953,0.195303860,1.006098110,0.205153289
1.056001867,1.017056132,0.190075722,0.990086856,0.195319188,1.006101424,0.205169115
1.056168539,1.017060072,0.190090251,0.990088760,0.195334514,1.006104737,0.205184939
1.056335211,1.017064013,0.190104779,0.990090664,0.195349840,1.006108050,0.205200762
1.056501883,1.017067953,0.190119306,0.990092568,0.195365164,1.006111363,0.205216584
1.056668556,1.017071894,0.190133832,0.990094472,0.195380486,1.006114676,0.205232404
1.056835228,1.017075834,0.190148356,0.990096376,0.195395808,1.006117990,0.205248223
1.057001900,1.017079774,0.190162879,0.990098280,0.195411128,1.006121303,0.205264040
1.057168572,1.017083714,0.190177401,0.990100185,0.195426447,1.006124616,0.205279856
1.057335245,1.017087654,0.190191921,0.990102089,0.195441765,1.006127929,0.205295671
1.057501917,1.017091594,0.190206441,0.990103993,0.195457081,1.006131242,0.205311485
1.057668589,1.017095533,0.190220959,0.990105898,0.195472396,1.006134555,0.205327297
1.057835261,1.017099473,0.190235475,0.990107803,0.195487710,1.006137869,0.205343108
1.058001933,1.017103413,0.190249991,0.990109707,0.195503023,1.006141182,0.205358917
1.058168606,1.017107352,0.190264505,0.990111612,0.195518334,1.006144495,0.205374725
1.058335278,1.017111291,0.190279018,0.990113517,0.195533644,1.006147808,0.205390532
1.058501950,1.017115231,0.190293530,0.990115422,0.195548953,1.006151121,0.205406337
1.058668622,1.017119170,0.190308040,0.990117327,0.195564260,1.006154434,0.205422141
1.058835295,1.017123109,0.190322549,0.990119232,0.195579566,1.006157747,0.205437943
1.059001967,1.017127048,0.190337057,0.990121137,0.195594871,1.006161060,0.205453745
1.059168639,1.017130987,0.190351564,0.990123042,0.195610175,1.006164373,0.205469545
1.059335311,1.017134925,0.190366069,0.990124948,0.195625477,1.006167686,0.205485343
1.059501983,1.017138864,0.190380573,0.990126853,0.195640779,1.006170999,0.205501140
1.059668656,1.017142803,0.190395076,0.990128758,0.195656078,1.006174312,0.205516936
1.059835328,1.017146741,0.190409578,0.990130664,0.195671377,1.006177625,0.205532731
1.060002000,1.017150679,0.190424078,0.990132570,0.195686674,1.006180938,0.205548524
1.060168672,1.017154618,0.190438577,0.990134475,0.195701970,1.006184251,0.205564315
1.060335345,1.017158556,0.190453075,0.990136381,0.195717265,1.006187564,0.205580106
1.060502017,1.017162494,0.190467572,0.990138287,0.195732559,1.006190877,0.205595895
1.060668689,1.017166432,0.190482067,0.990140193,0.195747851,1.006194190,0.205611683
1.060835361,1.017170370,0.190496561,0.990142099,0.195763142,1.006197503,0.205627469
1.061002033,1.017174308,0.190511054,0.990144005,0.195778432,1.006200816,0.205643254
1.061168706,1.017178245,0.190525545,0.990145911,0.195793720,1.006204129,0.205659038
1.061335378,1.017182183,0.190540036,0.990147818,0.195809007,1.006207441,0.205674820
1.061502050,1.017186120,0.190554525,0.990149724,0.195824293,1.006210754,0.205690601
1.061668722,1.017190058,0.190569012,0.990151630,0.195839578,1.006214067,0.205706381
1.061835395,1.017193995,0.190583499,0.990153537,0.195854861,1.006217380,0.205722159
1.062002067,1.017197932,0.190597984,0.990155444,0.195870143,1.006220693,0.205737936
1.062168739,1.017201870,0.190612468,0.990157350,0.195885424,1.006224006,0.205753711
1.062335411,1.017205807,0.190626951,0.990159257,0.195900704,1.006227318,0.205769485
1.062502083,1.017209743,0.190641432,0.990161164,0.195915982,1.006230631,0.205785258
1.062668756,1.017213680,0.190655913,0.990163071,0.195931259,1.006233944,0.205801030
1.062835428,1.017217617,0.190670391,0.990164978,0.195946535,1.006237257,0.205816800
1.063002100,1.017221554,0.190684869,0.990166885,0.195961810,1.006240570,0.205832569
1.063168772,1.017225490,0.190699346,0.990168792,0.195977083,1.006243882,0.205848336
1.063335445,1.017229427,0.190713821,0.990170699,0.195992355,1.006247195,0.205864102
1.063502117,1.017233363,0.190728295,0.990172607,0.196007626,1.006250508,0.205879867
1.063668789,1.017237299,0.190742768,0.990174514,0.196022895,1.006253821,0.205895631
1.063835461,1.017241235,0.190757239,0.990176421,0.196038163,1.006257133,0.205911393
1.064002133,1.017245171,0.190771709,0.990178329,0.196053430,1.006260446,0.205927154
1.064168806,1.017249107,0.190786178,0.990180237,0.196068696,1.006263759,0.205942913
1.064335478,1.017253043,0.190800646,0.990182144,0.196083960,1.006267071,0.205958671
1.064502150,1.017256979,0.190815112,0.990184052,0.196099224,1.006270384,0.205974428
1.064668822,1.017260915,0.190829577,0.990185960,0.196114486,1.006273697,0.205990183
1.064835495,1.017264850,0.190844041,0.990187868,0.196129746,1.006277009,0.206005937
1.065002167,1.017268786,0.190858504,0.990189776,0.196145006,1.006280322,0.206021690
1.065168839,1.017272721,0.190872966,0.990191684,0.196160264,1.006283635,0.206037441
1.065335511,1.017276657,0.190887426,0.990193592,0.196175521,1.006286947,0.206053191
1.065502183,1.017280592,0.190901885,0.990195501,0.196190776,1.006290260,0.206068940
1.065668856,1.017284527,0.190916342,0.990197409,0.196206031,1.006293573,0.206084687
1.065835528,1.017288462,0.190930799,0.990199317,0.196221284,1.006296885,0.206100433
1.066002200,1.017292397,0.190945254,0.990201226,0.196236536,1.006300198,0.206116178
1.066168872,1.017296332,0.190959708,0.990203134,0.196251786,1.006303510,0.206131921
1.066335545,1.017300266,0.190974161,0.990205043,0.196267036,1.006306823,0.206147663
1.066502217,1.017304201,0.190988612,0.990206952,0.196282284,1.006310135,0.206163404
1.066668889,1.017308135,0.191003062,0.990208861,0.196297530,1.006313448,0.206179143
1.066835561,1.017312070,0.191017511,0.990210770,0.196312776,1.006316760,0.206194881
1.067002233,1.017316004,0.191031959,0.990212679,0.196328020,1.006320073,0.206210617
1.067168906,1.017319938,0.191046405,0.990214588,0.196343263,1.006323386,0.206226353
1.067335578,1.017323873,0.191060851,0.990216497,0.196358505,1.006326698,0.206242087
1.067502250,1.017327807,0.191075295,0.990218406,0.196373746,1.006330010,0.206257819
1.067668922,1.017331741,0.191089737,0.990220315,0.196388985,1.006333323,0.206273550
1.067835595,1.017335674,0.191104179,0.990222225,0.196404223,1.006336635,0.206289280
1.068002267,1.017339608,0.191118619,0.990224134,0.196419460,1.006339948,0.206305009
1.068168939,1.017343542,0.191133058,0.990226044,0.196434695,1.006343260,0.206320736
1.068335611,1.017347475,0.191147496,0.990227953,0.196449929,1.006346573,0.206336462
1.068502283,1.017351409,0.191161932,0.990229863,0.196465162,1.006349885,0.206352187
1.068668956,1.017355342,0.191176367,0.990231773,0.196480394,1.006353198,0.206367910
1.068835628,1.017359275,0.191190801,0.990233683,0.196495625,1.006356510,0.206383632
1.069002300,1.017363209,0.191205234,0.990235593,0.196510854,1.006359822,0.206399352
1.069168972,1.017367142,0.191219666,0.990237503,0.196526082,1.006363135,0.206415071
1.069335645,1.017371075,0.191234096,0.990239413,0.196541309,1.006366447,0.206430789
1.069502317,1.017375008,0.191248525,0.990241323,0.196556534,1.006369759,0.206446506
1.069668989,1.017378940,0.191262953,0.990243233,0.196571758,1.006373072,0.206462221
1.069835661,1.017382873,0.191277379,0.990245143,0.196586981,1.006376384,0.206477935
1.070002333,1.017386806,0.191291805,0.990247054,0.196602203,1.006379696,0.206493648
1.070169006,1.017390738,0.191306229,0.990248964,0.196617424,1.006383009,0.206509359
1.070335678,1.017394671,0.191320652,0.990250875,0.196632643,1.006386321,0.206525069
1.070502350,1.017398603,0.191335073,0.990252786,0.196647861,1.006389633,0.206540777
1.070669022,1.017402535,0.191349493,0.990254696,0.196663078,1.006392946,0.206556484
1.070835695,1.017406467,0.191363913,0.990256607,0.196678293,1.006396258,0.206572190
1.071002367,1.017410399,0.191378330,0.990258518,0.196693507,1.006399570,0.206587895
1.071169039,1.017414331,0.191392747,0.990260429,0.196708720,1.006402882,0.206603598
1.071335711,1.017418263,0.191407162,0.990262340,0.196723932,1.006406195,0.206619300
1.071502383,1.017422195,0.191421577,0.990264251,0.196739142,1.006409507,0.206635000
1.071669056,1.017426127,0.191435989,0.990266162,0.196754352,1.006412819,0.206650700
1.071835728,1.017430058,0.191450401,0.990268073,0.196769560,1.006416131,0.206666397
1.072002400,1.017433990,0.191464811,0.990269985,0.196784766,1.006419443,0.206682094
1.072169072,1.017437921,0.191479221,0.990271896,0.196799972,1.006422756,0.206697789
1.072335745,1.017441852,0.191493629,0.990273808,0.196815176,1.006426068,0.206713483
1.072502417,1.017445784,0.191508035,0.990275719,0.196830379,1.006429380,0.206729176
1.072669089,1.017449715,0.191522441,0.990277631,0.196845581,1.006432692,0.206744867
1.072835761,1.017453646,0.191536845,0.990279543,0.196860781,1.006436004,0.206760557
1.073002433,1.017457577,0.191551248,0.990281455,0.196875981,1.006439316,0.206776245
1.073169106,1.017461507,0.191565650,0.990283366,0.196891179,1.006442628,0.206791933
1.073335778,1.017465438,0.191580050,0.990285278,0.196906375,1.006445940,0.206807619
1.073502450,1.017469369,0.191594450,0.990287191,0.196921571,1.006449253,0.206823303
1.073669122,1.017473299,0.191608848,0.990289103,0.196936765,1.006452565,0.206838986
1.073835795,1.017477230,0.191623244,0.990291015,0.196951958,1.006455877,0.206854668
1.074002467,1.017481160,0.191637640,0.990292927,0.196967150,1.006459189,0.206870349
1.074169139,1.017485090,0.191652034,0.990294840,0.196982341,1.006462501,0.206886028
1.074335811,1.017489020,0.191666427,0.990296752,0.196997530,1.006465813,0.206901706
1.074502483,1.017492950,0.191680819,0.990298664,0.197012718,1.006469125,0.206917383
1.074669156,1.017496880,0.191695210,0.990300577,0.197027905,1.006472437,0.206933058
1.074835828,1.017500810,0.191709599,0.990302490,0.197043090,1.006475749,0.206948732
1.075002500,1.017504740,0.191723988,0.990304403,0.197058275,1.006479061,0.206964405
1.075169172,1.017508670,0.191738374,0.990306315,0.197073458,1.006482373,0.206980076
1.075335845,1.017512599,0.191752760,0.990308228,0.197088640,1.006485685,0.206995746
1.075502517,1.017516529,0.191767145,0.990310141,0.197103820,1.006488997,0.207011415
1.075669189,1.017520458,0.191781528,0.990312054,0.197119000,1.006492309,0.207027082
1.075835861,1.017524387,0.191795910,0.990313967,0.197134178,1.006495621,0.207042748
1.076002533,1.017528316,0.191810291,0.990315881,0.197149354,1.006498933,0.207058413
1.076169206,1.017532246,0.191824670,0.990317794,0.197164530,1.006502245,0.207074076
1.076335878,1.017536175,0.191839048,0.990319707,0.197179705,1.006505556,0.207089739
1.076502550,1.017540103,0.191853426,0.990321621,0.197194878,1.006508868,0.207105399
1.076669222,1.017544032,0.191867801,0.990323534,0.197210050,1.006512180,0.207121059
1.076835895,1.017547961,0.191882176,0.990325448,0.197225220,1.006515492,0.207136717
1.077002567,1.017551890,0.191896549,0.990327362,0.197240390,1.006518804,0.207152374
1.077169239,1.017555818,0.191910922,0.990329275,0.197255558,1.006522116,0.207168029
1.077335911,1.017559747,0.191925293,0.990331189,0.197270725,1.006525428,0.207183683
1.077502583,1.017563675,0.191939662,0.990333103,0.197285891,1.006528739,0.207199336
1.077669256,1.017567603,0.191954031,0.990335017,0.197301055,1.006532051,0.207214988
1.077835928,1.017571531,0.191968398,0.990336931,0.197316218,1.006535363,0.207230638
1.078002600,1.017575459,0.191982764,0.990338846,0.197331380,1.006538675,0.207246287
1.078169272,1.017579387,0.191997129,0.990340760,0.197346541,1.006541987,0.207261934
1.078335945,1.017583315,0.192011492,0.990342674,0.197361701,1.006545298,0.207277580
1.078502617,1.017587243,0.192025855,0.990344588,0.197376859,1.006548610,0.207293225
1.078669289,1.017591171,0.192040216,0.990346503,0.197392016,1.006551922,0.207308869
1.078835961,1.017595098,0.192054576,0.990348418,0.197407172,1.006555234,0.207324511
1.079002633,1.017599026,0.192068934,0.990350332,0.197422326,1.006558545,0.207340152
1.079169306,1.017602953,0.192083292,0.990352247,0.197437480,1.006561857,0.207355792
1.079335978,1.017606880,0.192097648,0.990354162,0.197452632,1.006565169,0.207371430
1.079502650,1.017610808,0.192112003,0.990356076,0.197467783,1.006568481,0.207387067
1.079669322,1.017614735,0.192126357,0.990357991,0.197482932,1.006571792,0.207402703
1.079835995,1.017618662,0.192140709,0.990359906,0.197498081,1.006575104,0.207418337
1.080002667,1.017622589,0.192155060,0.990361822,0.197513228,1.006578416,0.207433970
1.080169339,1.017626515,0.192169410,0.990363737,0.197528374,1.006581727,0.207449602
1.080336011,1.017630442,0.192183759,0.990365652,0.197543518,1.006585039,0.207465232
1.080502683,1.017634369,0.192198107,0.990367567,0.197558662,1.006588350,0.207480862
1.080669356,1.017638295,0.192212453,0.990369483,0.197573804,1.006591662,0.207496489
1.080836028,1.017642222,0.192226798,0.990371398,0.197588945,1.006594974,0.207512116
1.081002700,1.017646148,0.192241142,0.990373314,0.197604085,1.006598285,0.207527741
1.081169372,1.017650074,0.192255485,0.990375229,0.197619223,1.006601597,0.207543365
1.081336045,1.017654001,0.192269827,0.990377145,0.197634361,1.006604908,0.207558987
1.081502717,1.017657927,0.192284167,0.990379061,0.197649497,1.006608220,0.207574609
1.081669389,1.017661853,0.192298506,0.990380977,0.197664632,1.006611532,0.207590229
1.081836061,1.017665778,0.192312844,0.990382893,0.197679765,1.006614843,0.207605847
1.082002733,1.017669704,0.192327180,0.990384809,0.197694898,1.006618155,0.207621464
1.082169406,1.017673630,0.192341516,0.990386725,0.197710029,1.006621466,0.207637080
1.082336078,1.017677556,0.192355850,0.990388641,0.197725159,1.006624778,0.207652695
1.082502750,1.017681481,0.192370183,0.990390557,0.197740287,1.006628089,0.207668309
1.082669422,1.017685406,0.192384515,0.990392474,0.197755415,1.006631401,0.207683921
1.082836095,1.017689332,0.192398845,0.990394390,0.197770541,1.006634712,0.207699531
1.083002767,1.017693257,0.192413174,0.990396307,0.197785666,1.006638024,0.207715141
1.083169439,1.017697182,0.192427503,0.990398223,0.197800790,1.006641335,0.207730749
1.083336111,1.017701107,0.192441829,0.990400140,0.197815912,1.006644647,0.207746356
1.083502783,1.017705032,0.192456155,0.990402056,0.197831034,1.006647958,0.207761961
1.083669456,1.017708957,0.192470479,0.990403973,0.197846154,1.006651269,0.207777565
1.083836128,1.017712882,0.192484803,0.990405890,0.197861273,1.006654581,0.207793168
1.084002800,1.017716806,0.192499125,0.990407807,0.197876390,1.006657892,0.207808770
1.084169472,1.017720731,0.192513445,0.990409724,0.197891507,1.006661204,0.207824370
1.084336145,1.017724655,0.192527765,0.990411641,0.197906622,1.006664515,0.207839969
1.084502817,1.017728580,0.192542083,0.990413558,0.197921736,1.006667826,0.207855567
1.084669489,1.017732504,0.192556400,0.990415476,0.197936849,1.006671138,0.207871163
1.084836161,1.017736428,0.192570716,0.990417393,0.197951960,1.006674449,0.207886758
1.085002833,1.017740352,0.192585031,0.990419310,0.197967070,1.006677760,0.207902352
1.085169506,1.017744276,0.192599344,0.990421228,0.197982179,1.006681072,0.207917944
1.085336178,1.017748200,0.192613657,0.990423145,0.197997287,1.006684383,0.207933535
1.085502850,1.017752124,0.192627968,0.990425063,0.198012394,1.006687694,0.207949125
1.085669522,1.017756048,0.192642277,0.990426981,0.198027499,1.006691006,0.207964714
1.085836195,1.017759972,0.192656586,0.990428899,0.198042603,1.006694317,0.207980301
1.086002867,1.017763895,0.192670893,0.990430817,0.198057706,1.006697628,0.207995887
1.086169539,1.017767819,0.192685200,0.990432734,0.198072808,1.006700939,0.208011471
1.086336211,1.017771742,0.192699504,0.990434652,0.198087908,1.006704251,0.208027055
1.086502883,1.017775665,0.192713808,0.990436571,0.198103008,1.006707562,0.208042637
1.086669556,1.017779588,0.192728111,0.990438489,0.198118106,1.006710873,0.208058217
1.086836228,1.017783511,0.192742412,0.990440407,0.198133203,1.006714184,0.208073797
1.087002900,1.017787434,0.192756712,0.990442325,0.198148298,1.006717496,0.208089375
1.087169572,1.017791357,0.192771011,0.990444244,0.198163392,1.006720807,0.208104951
1.087336245,1.017795280,0.192785309,0.990446162,0.198178486,1.006724118,0.208120527
1.087502917,1.017799203,0.192799605,0.990448081,0.198193578,1.006727429,0.208136101
1.087669589,1.017803125,0.192813900,0.990449999,0.198208668,1.006730740,0.208151674
1.087836261,1.017807048,0.192828194,0.990451918,0.198223758,1.006734051,0.208167246
1.088002933,1.017810970,0.192842487,0.990453837,0.198238846,1.006737363,0.208182816
1.088169606,1.017814893,0.192856779,0.990455756,0.198253933,1.006740674,0.208198385
1.088336278,1.017818815,0.192871069,0.990457675,0.198269019,1.006743985,0.208213952
1.088502950,1.017822737,0.192885358,0.990459594,0.198284103,1.006747296,0.208229519
1.088669622,1.017826659,0.192899646,0.990461513,0.198299187,1.006750607,0.208245084
1.088836295,1.017830581,0.192913933,0.990463432,0.198314269,1.006753918,0.208260648
1.089002967,1.017834503,0.192928219,0.990465351,0.198329350,1.006757229,0.208276210
1.089169639,1.017838425,0.192942503,0.990467271,0.198344430,1.006760540,0.208291771
