K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995552854,0.025130937,0.995397256,0.028181899,0.995080018,0.025142882
0.093539006,0.995554178,0.025170185,0.995398482,0.028225571,0.995080660,0.025182165
0.093819513,0.995555502,0.025209371,0.995399709,0.028269176,0.995081303,0.025221387
0.094100021,0.995556825,0.025248497,0.995400935,0.028312713,0.995081947,0.025260549
0.094380529,0.995558148,0.025287562,0.995402161,0.028356183,0.995082591,0.025299649
0.094661036,0.995559470,0.025326566,0.995403388,0.028399587,0.995083235,0.025338689
0.094941544,0.995560792,0.025365510,0.995404614,0.028442924,0.995083880,0.025377670
0.095222051,0.995562114,0.025404394,0.995405840,0.028486195,0.995084525,0.025416590
0.095502559,0.995563434,0.025443219,0.995407067,0.028529400,0.995085171,0.025455451
0.095783066,0.995564755,0.025481985,0.995408293,0.028572540,0.995085817,0.025494252
0.096063574,0.995566075,0.025520691,0.995409519,0.028615615,0.995086464,0.025532994
0.096344081,0.995567394,0.025559339,0.995410746,0.028658625,0.995087111,0.025571678
0.096624589,0.995568713,0.025597928,0.995411972,0.028701570,0.995087759,0.025610303
0.096905096,0.995570032,0.025636459,0.995413199,0.028744451,0.995088407,0.025648870
0.097185604,0.995571350,0.025674932,0.995414425,0.028787268,0.995089056,0.025687379
0.097466111,0.995572667,0.025713347,0.995415651,0.028830021,0.995089705,0.025725830
0.097746619,0.995573985,0.025751705,0.995416878,0.028872711,0.995090355,0.025764224
0.098027126,0.995575301,0.025790006,0.995418104,0.028915337,0.995091005,0.025802560
0.098307634,0.995576617,0.025828250,0.995419330,0.028957901,0.995091655,0.025840840
0.098588141,0.995577933,0.025866437,0.995420557,0.029000402,0.995092306,0.025879063
0.098868649,0.995579248,0.025904567,0.995421783,0.029042841,0.995092958,0.025917230
0.099149156,0.995580563,0.025942642,0.995423009,0.029085218,0.995093609,0.025955340
0.099429664,0.995581878,0.025980660,0.995424236,0.029127532,0.995094262,0.025993394
0.099710172,0.995583192,0.026018623,0.995425462,0.029169786,0.995094914,0.026031393
0.099990679,0.995584505,0.026056531,0.995426688,0.029211978,0.995095568,0.026069336
0.100271187,0.995585818,0.026094383,0.995427915,0.029254109,0.995096221,0.026107224
0.100551694,0.995587131,0.026132180,0.995429141,0.029296179,0.995096875,0.026145058
0.100832202,0.995588443,0.026169922,0.995430367,0.029338189,0.995097530,0.026182836
0.101112709,0.995589755,0.026207610,0.995431594,0.029380139,0.995098185,0.026220560
0.101393217,0.995591066,0.026245244,0.995432820,0.029422029,0.995098840,0.026258229
0.101673724,0.995592377,0.026282824,0.995434046,0.029463859,0.995099496,0.026295845
0.101954232,0.995593687,0.026320350,0.995435273,0.029505630,0.995100152,0.026333407
0.102234739,0.995594997,0.026357822,0.995436499,0.029547341,0.995100809,0.026370915
0.102515247,0.995596307,0.026395241,0.995437725,0.029588994,0.995101466,0.026408370
0.102795754,0.995597616,0.026432607,0.995438952,0.029630587,0.995102124,0.026445772
0.103076262,0.995598925,0.026469920,0.995440178,0.029672123,0.995102782,0.026483121
0.103356769,0.995600233,0.026507180,0.995441404,0.029713600,0.995103440,0.026520417
0.103637277,0.995601541,0.026544388,0.995442631,0.029755019,0.995104099,0.026557661
0.103917784,0.995602848,0.026581544,0.995443857,0.029796381,0.995104758,0.026594852
0.104198292,0.995604155,0.026618648,0.995445083,0.029837685,0.995105418,0.026631992
0.104478799,0.995605462,0.026655700,0.995446310,0.029878932,0.995106078,0.026669080
0.104759307,0.995606768,0.026692700,0.995447536,0.029920121,0.995106738,0.026706116
0.105039814,0.995608074,0.026729649,0.995448762,0.029961255,0.995107399,0.026743101
0.105320322,0.995609379,0.026766547,0.995449989,0.030002331,0.995108060,0.026780035
0.105600830,0.995610684,0.026803394,0.995451215,0.030043351,0.995108722,0.026816918
0.105881337,0.995611989,0.026840190,0.995452441,0.030084315,0.995109384,0.026853750
0.106161845,0.995613293,0.026876936,0.995453667,0.030125224,0.995110047,0.026890531
0.106442352,0.995614596,0.026913631,0.995454894,0.030166077,0.995110710,0.026927263
0.106722860,0.995615900,0.026950277,0.995456120,0.030206874,0.995111373,0.026963944
0.107003367,0.995617203,0.026986872,0.995457346,0.030247616,0.995112037,0.027000575
0.107283875,0.995618505,0.027023418,0.995458573,0.030288303,0.995112701,0.027037157
0.107564382,0.995619807,0.027059914,0.995459799,0.030328936,0.995113366,0.027073689
0.107844890,0.995621109,0.027096361,0.995461025,0.030369514,0.995114030,0.027110172
0.108125397,0.995622410,0.027132759,0.995462252,0.030410038,0.995114696,0.027146606
0.108405905,0.995623711,0.027169108,0.995463478,0.030450507,0.995115362,0.027182990
0.108686412,0.995625011,0.027205408,0.995464704,0.030490923,0.995116028,0.027219327
0.108966920,0.995626312,0.027241660,0.995465930,0.030531285,0.995116694,0.027255614
0.109247427,0.995627611,0.027277863,0.995467157,0.030571594,0.995117361,0.027291854
0.109527935,0.995628911,0.027314019,0.995468383,0.030611850,0.995118029,0.027328045
0.109808442,0.995630209,0.027350126,0.995469609,0.030652052,0.995118696,0.027364188
0.110088950,0.995631508,0.027386186,0.995470836,0.030692202,0.995119364,0.027400284
0.110369457,0.995632806,0.027422198,0.995472062,0.030732299,0.995120033,0.027436332
0.110649965,0.995634104,0.027458163,0.995473288,0.030772344,0.995120702,0.027472333
0.110930473,0.995635401,0.027494080,0.995474514,0.030812337,0.995121371,0.027508286
0.111210980,0.995636698,0.027529951,0.995475741,0.030852277,0.995122041,0.027544193
0.111491488,0.995637995,0.027565775,0.995476967,0.030892166,0.995122711,0.027580052
0.111771995,0.995639291,0.027601552,0.995478193,0.030932004,0.995123381,0.027615865
0.112052503,0.995640587,0.027637283,0.995479420,0.030971790,0.995124052,0.027651632
0.112333010,0.995641882,0.027672967,0.995480646,0.031011524,0.995124723,0.027687352
0.112613518,0.995643177,0.027708606,0.995481872,0.031051208,0.995125394,0.027723027
0.112894025,0.995644472,0.027744198,0.995483098,0.031090841,0.995126066,0.027758655
0.113174533,0.995645766,0.027779745,0.995484325,0.031130424,0.995126739,0.027794238
0.113455040,0.995647060,0.027815246,0.995485551,0.031169956,0.995127411,0.027829775
0.113735548,0.995648354,0.027850702,0.995486777,0.031209438,0.995128084,0.027865266
0.114016055,0.995649647,0.027886112,0.995488003,0.031248869,0.995128758,0.027900713
0.114296563,0.995650940,0.027921478,0.995489230,0.031288251,0.995129431,0.027936114
0.114577070,0.995652233,0.027956799,0.995490456,0.031327584,0.995130105,0.027971471
0.114857578,0.995653525,0.027992075,0.995491682,0.031366867,0.995130780,0.028006783
0.115138085,0.995654816,0.028027306,0.995492908,0.031406100,0.995131455,0.028042050
0.115418593,0.995656108,0.028062493,0.995494135,0.031445285,0.995132130,0.028077273
0.115699100,0.995657399,0.028097636,0.995495361,0.031484421,0.995132805,0.028112452
0.115979608,0.995658690,0.028132735,0.995496587,0.031523508,0.995133481,0.028147587
0.116260116,0.995659980,0.028167790,0.995497813,0.031562546,0.995134158,0.028182678
0.116540623,0.995661270,0.028202802,0.995499040,0.031601536,0.995134834,0.028217725
0.116821131,0.995662559,0.028237770,0.995500266,0.031640478,0.995135511,0.028252729
0.117101638,0.995663849,0.028272694,0.995501492,0.031679372,0.995136189,0.028287689
0.117382146,0.995665137,0.028307575,0.995502718,0.031718218,0.995136866,0.028322606
0.117662653,0.995666426,0.028342413,0.995503945,0.031757017,0.995137544,0.028357481
0.117943161,0.995667714,0.028377209,0.995505171,0.031795768,0.995138223,0.028392312
0.118223668,0.995669002,0.028411961,0.995506397,0.031834471,0.995138901,0.028427100
0.118504176,0.995670289,0.028446671,0.995507623,0.031873128,0.995139581,0.028461846
0.118784683,0.995671577,0.028481339,0.995508850,0.031911737,0.995140260,0.028496550
0.119065191,0.995672863,0.028515964,0.995510076,0.031950300,0.995140940,0.028531211
0.119345698,0.995674150,0.028550547,0.995511302,0.031988816,0.995141620,0.028565830
0.119626206,0.995675436,0.028585089,0.995512528,0.032027286,0.995142300,0.028600407
0.119906713,0.995676722,0.028619588,0.995513755,0.032065710,0.995142981,0.028634942
0.120187221,0.995678007,0.028654046,0.995514981,0.032104087,0.995143662,0.028669436
0.120467728,0.995679292,0.028688462,0.995516207,0.032142418,0.995144344,0.028703888
0.120748236,0.995680577,0.028722837,0.995517433,0.032180704,0.995145026,0.028738299
0.121028743,0.995681861,0.028757170,0.995518660,0.032218944,0.995145708,0.028772668
0.121309251,0.995683145,0.028791463,0.995519886,0.032257139,0.995146390,0.028806997
0.121589758,0.995684429,0.028825715,0.995521112,0.032295288,0.995147073,0.028841284
0.121870266,0.995685712,0.028859926,0.995522338,0.032333392,0.995147756,0.028875531
0.122150774,0.995686995,0.028894096,0.995523564,0.032371451,0.995148440,0.028909737
0.122431281,0.995688278,0.028928226,0.995524791,0.032409465,0.995149124,0.028943903
0.122711789,0.995689560,0.028962315,0.995526017,0.032447435,0.995149808,0.028978028
0.122992296,0.995690842,0.028996364,0.995527243,0.032485360,0.995150492,0.029012113
0.123272804,0.995692124,0.029030374,0.995528469,0.032523241,0.995151177,0.029046158
0.123553311,0.995693405,0.029064343,0.995529696,0.032561078,0.995151863,0.029080164
0.123833819,0.995694686,0.029098272,0.995530922,0.032598870,0.995152548,0.029114129
0.124114326,0.995695967,0.029132162,0.995532148,0.032636619,0.995153234,0.029148055
0.124394834,0.995697247,0.029166013,0.995533374,0.032674324,0.995153920,0.029181941
0.124675341,0.995698527,0.029199824,0.995534600,0.032711985,0.995154606,0.029215788
0.124955849,0.995699807,0.029233595,0.995535827,0.032749603,0.995155293,0.029249596
0.125236356,0.995701087,0.029267328,0.995537053,0.032787178,0.995155980,0.029283364
0.125516864,0.995702366,0.029301022,0.995538279,0.032824709,0.995156668,0.029317094
0.125797371,0.995703644,0.029334677,0.995539505,0.032862198,0.995157356,0.029350785
0.126077879,0.995704923,0.029368293,0.995540731,0.032899644,0.995158044,0.029384437
0.126358386,0.995706201,0.029401871,0.995541958,0.032937047,0.995158732,0.029418050
0.126638894,0.995707479,0.029435410,0.995543184,0.032974407,0.995159421,0.029451625
0.126919401,0.995708756,0.029468911,0.995544410,0.033011725,0.995160110,0.029485162
0.127199909,0.995710033,0.029502374,0.995545636,0.033049001,0.995160799,0.029518661
0.127480417,0.995711310,0.029535798,0.995546862,0.033086235,0.995161489,0.029552122
0.127760924,0.995712587,0.029569185,0.995548089,0.033123426,0.995162179,0.029585544
0.128041432,0.995713863,0.029602534,0.995549315,0.033160576,0.995162869,0.029618929
0.128321939,0.995715139,0.029635846,0.995550541,0.033197684,0.995163559,0.029652277
0.128602447,0.995716415,0.029669120,0.995551767,0.033234751,0.995164250,0.029685586
0.128882954,0.995717690,0.029702356,0.995552993,0.033271776,0.995164942,0.029718859
0.129163462,0.995718965,0.029735556,0.995554219,0.033308760,0.995165633,0.029752094
0.129443969,0.995720240,0.029768718,0.995555446,0.033345703,0.995166325,0.029785292
0.129724477,0.995721514,0.029801843,0.995556672,0.033382604,0.995167017,0.029818453
0.130004984,0.995722788,0.029834931,0.995557898,0.033419465,0.995167709,0.029851577
0.130285492,0.995724062,0.029867983,0.995559124,0.033456286,0.995168402,0.029884665
0.130565999,0.995725335,0.029900997,0.995560350,0.033493065,0.995169095,0.029917715
0.130846507,0.995726608,0.029933976,0.995561577,0.033529804,0.995169788,0.029950729
0.131127014,0.995727881,0.029966918,0.995562803,0.033566503,0.995170482,0.029983707
0.131407522,0.995729154,0.029999823,0.995564029,0.033603162,0.995171176,0.030016649
0.131688029,0.995730426,0.030032693,0.995565255,0.033639780,0.995171870,0.030049554
0.131968537,0.995731698,0.030065526,0.995566481,0.033676359,0.995172565,0.030082423
0.132249044,0.995732970,0.030098323,0.995567707,0.033712897,0.995173260,0.030115256
0.132529552,0.995734241,0.030131085,0.995568934,0.033749396,0.995173955,0.030148054
0.132810060,0.995735512,0.030163811,0.995570160,0.033785856,0.995174650,0.030180816
0.133090567,0.995736783,0.030196501,0.995571386,0.033822276,0.995175346,0.030213542
0.133371075,0.995738053,0.030229156,0.995572612,0.033858657,0.995176042,0.030246233
0.133651582,0.995739323,0.030261776,0.995573838,0.033894999,0.995176738,0.030278888
0.133932090,0.995740593,0.030294360,0.995575064,0.033931301,0.995177435,0.030311508
0.134212597,0.995741863,0.030326909,0.995576290,0.033967565,0.995178132,0.030344093
0.134493105,0.995743132,0.030359423,0.995577517,0.034003790,0.995178829,0.030376643
0.134773612,0.995744401,0.030391902,0.995578743,0.034039976,0.995179526,0.030409158
0.135054120,0.995745670,0.030424347,0.995579969,0.034076124,0.995180224,0.030441639
0.135334627,0.995746938,0.030456757,0.995581195,0.034112233,0.995180922,0.030474084
0.135615135,0.995748206,0.030489132,0.995582421,0.034148304,0.995181620,0.030506496
0.135895642,0.995749474,0.030521473,0.995583647,0.034184337,0.995182319,0.030538872
0.136176150,0.995750742,0.030553779,0.995584874,0.034220331,0.995183018,0.030571214
0.136456657,0.995752009,0.030586051,0.995586100,0.034256288,0.995183717,0.030603523
0.136737165,0.995753276,0.030618289,0.995587326,0.034292207,0.995184416,0.030635796
0.137017672,0.995754543,0.030650493,0.995588552,0.034328088,0.995185116,0.030668036
0.137298180,0.995755809,0.030682663,0.995589778,0.034363932,0.995185816,0.030700242
0.137578687,0.995757075,0.030714800,0.995591004,0.034399738,0.995186517,0.030732415
0.137859195,0.995758341,0.030746902,0.995592230,0.034435507,0.995187217,0.030764553
0.138139702,0.995759607,0.030778971,0.995593457,0.034471239,0.995187918,0.030796658
0.138420210,0.995760872,0.030811007,0.995594683,0.034506933,0.995188619,0.030828729
0.138700718,0.995762137,0.030843009,0.995595909,0.034542591,0.995189320,0.030860767
0.138981225,0.995763402,0.030874978,0.995597135,0.034578211,0.995190022,0.030892772
0.139261733,0.995764666,0.030906913,0.995598361,0.034613795,0.995190724,0.030924744
0.139542240,0.995765930,0.030938816,0.995599587,0.034649342,0.995191426,0.030956682
0.139822748,0.995767194,0.030970686,0.995600813,0.034684853,0.995192129,0.030988588
0.140103255,0.995768458,0.031002522,0.995602039,0.034720327,0.995192832,0.031020460
0.140383763,0.995769721,0.031034326,0.995603266,0.034755765,0.995193535,0.031052300
0.140664270,0.995770984,0.031066098,0.995604492,0.034791167,0.995194238,0.031084107
0.140944778,0.995772247,0.031097836,0.995605718,0.034826532,0.995194942,0.031115882
0.141225285,0.995773510,0.031129543,0.995606944,0.034861862,0.995195646,0.031147624
0.141505793,0.995774772,0.031161217,0.995608170,0.034897156,0.995196350,0.031179334
0.141786300,0.995776034,0.031192858,0.995609396,0.034932413,0.995197054,0.031211011
0.142066808,0.995777296,0.031224468,0.995610622,0.034967636,0.995197759,0.031242657
0.142347315,0.995778557,0.031256045,0.995611848,0.035002822,0.995198464,0.031274270
0.142627823,0.995779818,0.031287591,0.995613074,0.035037974,0.995199169,0.031305851
0.142908330,0.995781079,0.031319104,0.995614301,0.035073090,0.995199874,0.031337401
0.143188838,0.995782340,0.031350586,0.995615527,0.035108170,0.995200580,0.031368918
0.143469345,0.995783600,0.031382036,0.995616753,0.035143216,0.995201286,0.031400404
0.143749853,0.995784860,0.031413454,0.995617979,0.035178226,0.995201992,0.031431858
0.144030361,0.995786120,0.031444841,0.995619205,0.035213202,0.995202699,0.031463281
0.144310868,0.995787380,0.031476197,0.995620431,0.035248142,0.995203406,0.031494673
0.144591376,0.995788639,0.031507521,0.995621657,0.035283049,0.995204113,0.031526033
0.144871883,0.995789898,0.031538814,0.995622883,0.035317920,0.995204820,0.031557362
0.145152391,0.995791157,0.031570076,0.995624109,0.035352757,0.995205528,0.031588659
0.145432898,0.995792415,0.031601307,0.995625335,0.035387559,0.995206235,0.031619926
0.145713406,0.995793674,0.031632507,0.995626562,0.035422328,0.995206944,0.031651162
0.145993913,0.995794932,0.031663676,0.995627788,0.035457062,0.995207652,0.031682367
0.146274421,0.995796190,0.031694814,0.995629014,0.035491761,0.995208360,0.031713541
0.146554928,0.995797447,0.031725921,0.995630240,0.035526427,0.995209069,0.031744684
0.146835436,0.995798704,0.031756998,0.995631466,0.035561059,0.995209778,0.031775797
0.147115943,0.995799961,0.031788045,0.995632692,0.035595657,0.995210488,0.031806880
0.147396451,0.995801218,0.031819061,0.995633918,0.035630222,0.995211197,0.031837932
0.147676958,0.995802475,0.031850047,0.995635144,0.035664753,0.995211907,0.031868953
0.147957466,0.995803731,0.031881003,0.995636370,0.035699250,0.995212617,0.031899945
0.148237973,0.995804987,0.031911928,0.995637596,0.035733714,0.995213328,0.031930906
0.148518481,0.995806243,0.031942824,0.995638822,0.035768144,0.995214038,0.031961838
0.148798988,0.995807498,0.031973689,0.995640049,0.035802542,0.995214749,0.031992739
0.149079496,0.995808753,0.032004525,0.995641275,0.035836906,0.995215460,0.032023610
0.149360004,0.995810008,0.032035330,0.995642501,0.035871237,0.995216172,0.032054452
0.149640511,0.995811263,0.032066106,0.995643727,0.035905536,0.995216883,0.032085264
0.149921019,0.995812517,0.032096853,0.995644953,0.035939801,0.995217595,0.032116046
0.150201526,0.995813772,0.032127570,0.995646179,0.035974034,0.995218307,0.032146799
