K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995397256,0.028181899,0.995350102,0.025134957,0.995282715,0.025136659
0.093539006,0.995398482,0.028225571,0.995351134,0.025174219,0.995283649,0.025175926
0.093819513,0.995399709,0.028269176,0.995352166,0.025213419,0.995284584,0.025215131
0.094100021,0.995400935,0.028312713,0.995353197,0.025252558,0.995285519,0.025254276
0.094380529,0.995402161,0.028356183,0.995354229,0.025291637,0.995286454,0.025293360
0.094661036,0.995403388,0.028399587,0.995355261,0.025330655,0.995287389,0.025332383
0.094941544,0.995404614,0.028442924,0.995356292,0.025369613,0.995288324,0.025371346
0.095222051,0.995405840,0.028486195,0.995357324,0.025408512,0.995289259,0.025410250
0.095502559,0.995407067,0.028529400,0.995358355,0.025447350,0.995290194,0.025449093
0.095783066,0.995408293,0.028572540,0.995359386,0.025486130,0.995291129,0.025487878
0.096063574,0.995409519,0.028615615,0.995360418,0.025524850,0.995292065,0.025526604
0.096344081,0.995410746,0.028658625,0.995361449,0.025563512,0.995293000,0.025565270
0.096624589,0.995411972,0.028701570,0.995362480,0.025602115,0.995293936,0.025603879
0.096905096,0.995413199,0.028744451,0.995363511,0.025640660,0.995294871,0.025642429
0.097185604,0.995414425,0.028787268,0.995364542,0.025679147,0.995295807,0.025680921
0.097466111,0.995415651,0.028830021,0.995365573,0.025717576,0.995296742,0.025719355
0.097746619,0.995416878,0.028872711,0.995366604,0.025755948,0.995297678,0.025757732
0.098027126,0.995418104,0.028915337,0.995367634,0.025794263,0.995298614,0.025796052
0.098307634,0.995419330,0.028957901,0.995368665,0.025832520,0.995299550,0.025834315
0.098588141,0.995420557,0.029000402,0.995369696,0.025870722,0.995300485,0.025872521
0.098868649,0.995421783,0.029042841,0.995370726,0.025908866,0.995301421,0.025910671
0.099149156,0.995423009,0.029085218,0.995371757,0.025946955,0.995302357,0.025948764
0.099429664,0.995424236,0.029127532,0.995372787,0.025984987,0.995303294,0.025986802
0.099710172,0.995425462,0.029169786,0.995373818,0.026022964,0.995304230,0.026024784
0.099990679,0.995426688,0.029211978,0.995374848,0.026060885,0.995305166,0.026062710
0.100271187,0.995427915,0.029254109,0.995375878,0.026098751,0.995306102,0.026100581
0.100551694,0.995429141,0.029296179,0.995376908,0.026136562,0.995307038,0.026138398
0.100832202,0.995430367,0.029338189,0.995377939,0.026174319,0.995307975,0.026176159
0.101112709,0.995431594,0.029380139,0.995378969,0.026212021,0.995308911,0.026213866
0.101393217,0.995432820,0.029422029,0.995379999,0.026249669,0.995309848,0.026251519
0.101673724,0.995434046,0.029463859,0.995381029,0.026287262,0.995310784,0.026289118
0.101954232,0.995435273,0.029505630,0.995382058,0.026324802,0.995311721,0.026326663
0.102234739,0.995436499,0.029547341,0.995383088,0.026362288,0.995312658,0.026364154
0.102515247,0.995437725,0.029588994,0.995384118,0.026399721,0.995313595,0.026401592
0.102795754,0.995438952,0.029630587,0.995385148,0.026437101,0.995314531,0.026438978
0.103076262,0.995440178,0.029672123,0.995386177,0.026474428,0.995315468,0.026476310
0.103356769,0.995441404,0.029713600,0.995387207,0.026511703,0.995316405,0.026513589
0.103637277,0.995442631,0.029755019,0.995388236,0.026548925,0.995317342,0.026550816
0.103917784,0.995443857,0.029796381,0.995389266,0.026586094,0.995318279,0.026587991
0.104198292,0.995445083,0.029837685,0.995390295,0.026623212,0.995319216,0.026625114
0.104478799,0.995446310,0.029878932,0.995391325,0.026660278,0.995320154,0.026662185
0.104759307,0.995447536,0.029920121,0.995392354,0.026697292,0.995321091,0.026699204
0.105039814,0.995448762,0.029961255,0.995393383,0.026734255,0.995322028,0.026736172
0.105320322,0.995449989,0.030002331,0.995394412,0.026771167,0.995322965,0.026773089
0.105600830,0.995451215,0.030043351,0.995395441,0.026808028,0.995323903,0.026809955
0.105881337,0.995452441,0.030084315,0.995396470,0.026844838,0.995324840,0.026846771
0.106161845,0.995453667,0.030125224,0.995397499,0.026881598,0.995325778,0.026883536
0.106442352,0.995454894,0.030166077,0.995398528,0.026918308,0.995326715,0.026920250
0.106722860,0.995456120,0.030206874,0.995399557,0.026954967,0.995327653,0.026956915
0.107003367,0.995457346,0.030247616,0.995400586,0.026991576,0.995328591,0.026993529
0.107283875,0.995458573,0.030288303,0.995401614,0.027028136,0.995329529,0.027030094
0.107564382,0.995459799,0.030328936,0.995402643,0.027064646,0.995330466,0.027066609
0.107844890,0.995461025,0.030369514,0.995403672,0.027101107,0.995331404,0.027103076
0.108125397,0.995462252,0.030410038,0.995404700,0.027137519,0.995332342,0.027139493
0.108405905,0.995463478,0.030450507,0.995405729,0.027173882,0.995333280,0.027175861
0.108686412,0.995464704,0.030490923,0.995406757,0.027210197,0.995334218,0.027212180
0.108966920,0.995465930,0.030531285,0.995407786,0.027246462,0.995335156,0.027248451
0.109247427,0.995467157,0.030571594,0.995408814,0.027282680,0.995336094,0.027284674
0.109527935,0.995468383,0.030611850,0.995409842,0.027318849,0.995337033,0.027320848
0.109808442,0.995469609,0.030652052,0.995410870,0.027354971,0.995337971,0.027356975
0.110088950,0.995470836,0.030692202,0.995411899,0.027391044,0.995338909,0.027393053
0.110369457,0.995472062,0.030732299,0.995412927,0.027427071,0.995339848,0.027429085
0.110649965,0.995473288,0.030772344,0.995413955,0.027463049,0.995340786,0.027465069
0.110930473,0.995474514,0.030812337,0.995414983,0.027498981,0.995341724,0.027501005
0.111210980,0.995475741,0.030852277,0.995416011,0.027534866,0.995342663,0.027536895
0.111491488,0.995476967,0.030892166,0.995417038,0.027570703,0.995343602,0.027572738
0.111771995,0.995478193,0.030932004,0.995418066,0.027606495,0.995344540,0.027608535
0.112052503,0.995479420,0.030971790,0.995419094,0.027642239,0.995345479,0.027644284
0.112333010,0.995480646,0.031011524,0.995420122,0.027677938,0.995346418,0.027679988
0.112613518,0.995481872,0.031051208,0.995421149,0.027713590,0.995347356,0.027715646
0.112894025,0.995483098,0.031090841,0.995422177,0.027749197,0.995348295,0.027751257
0.113174533,0.995484325,0.031130424,0.995423205,0.027784758,0.995349234,0.027786823
0.113455040,0.995485551,0.031169956,0.995424232,0.027820273,0.995350173,0.027822344
0.113735548,0.995486777,0.031209438,0.995425259,0.027855743,0.995351112,0.027857819
0.114016055,0.995488003,0.031248869,0.995426287,0.027891168,0.995352051,0.027893248
0.114296563,0.995489230,0.031288251,0.995427314,0.027926547,0.995352990,0.027928633
0.114577070,0.995490456,0.031327584,0.995428341,0.027961882,0.995353929,0.027963973
0.114857578,0.995491682,0.031366867,0.995429369,0.027997172,0.995354869,0.027999268
0.115138085,0.995492908,0.031406100,0.995430396,0.028032418,0.995355808,0.028034519
0.115418593,0.995494135,0.031445285,0.995431423,0.028067619,0.995356747,0.028069725
0.115699100,0.995495361,0.031484421,0.995432450,0.028102776,0.995357686,0.028104887
0.115979608,0.995496587,0.031523508,0.995433477,0.028137889,0.995358626,0.028140005
0.116260116,0.995497813,0.031562546,0.995434504,0.028172958,0.995359565,0.028175080
0.116540623,0.995499040,0.031601536,0.995435531,0.028207983,0.995360505,0.028210110
0.116821131,0.995500266,0.031640478,0.995436558,0.028242965,0.995361444,0.028245097
0.117101638,0.995501492,0.031679372,0.995437585,0.028277904,0.995362384,0.028280041
0.117382146,0.995502718,0.031718218,0.995438611,0.028312799,0.995363324,0.028314941
0.117662653,0.995503945,0.031757017,0.995439638,0.028347651,0.995364263,0.028349799
0.117943161,0.995505171,0.031795768,0.995440665,0.028382461,0.995365203,0.028384613
0.118223668,0.995506397,0.031834471,0.995441691,0.028417227,0.995366143,0.028419385
0.118504176,0.995507623,0.031873128,0.995442718,0.028451951,0.995367083,0.028454114
0.118784683,0.995508850,0.031911737,0.995443744,0.028486633,0.995368023,0.028488801
0.119065191,0.995510076,0.031950300,0.995444771,0.028521272,0.995368963,0.028523445
0.119345698,0.995511302,0.031988816,0.995445797,0.028555870,0.995369903,0.028558048
0.119626206,0.995512528,0.032027286,0.995446824,0.028590425,0.995370843,0.028592608
0.119906713,0.995513755,0.032065710,0.995447850,0.028624938,0.995371783,0.028627126
0.120187221,0.995514981,0.032104087,0.995448876,0.028659410,0.995372723,0.028661603
0.120467728,0.995516207,0.032142418,0.995449902,0.028693840,0.995373663,0.028696039
0.120748236,0.995517433,0.032180704,0.995450929,0.028728229,0.995374603,0.028730433
0.121028743,0.995518660,0.032218944,0.995451955,0.028762577,0.995375544,0.028764786
0.121309251,0.995519886,0.032257139,0.995452981,0.028796884,0.995376484,0.028799098
0.121589758,0.995521112,0.032295288,0.995454007,0.028831150,0.995377424,0.028833368
0.121870266,0.995522338,0.032333392,0.995455033,0.028865375,0.995378365,0.028867599
0.122150774,0.995523564,0.032371451,0.995456059,0.028899559,0.995379305,0.028901788
0.122431281,0.995524791,0.032409465,0.995457084,0.028933703,0.995380246,0.028935937
0.122711789,0.995526017,0.032447435,0.995458110,0.028967806,0.995381186,0.028970046
0.122992296,0.995527243,0.032485360,0.995459136,0.029001870,0.995382127,0.029004114
0.123272804,0.995528469,0.032523241,0.995460162,0.029035893,0.995383067,0.029038142
0.123553311,0.995529696,0.032561078,0.995461187,0.029069876,0.995384008,0.029072131
0.123833819,0.995530922,0.032598870,0.995462213,0.029103820,0.995384949,0.029106080
0.124114326,0.995532148,0.032636619,0.995463239,0.029137724,0.995385890,0.029139989
0.124394834,0.995533374,0.032674324,0.995464264,0.029171588,0.995386831,0.029173858
0.124675341,0.995534600,0.032711985,0.995465290,0.029205413,0.995387771,0.029207689
0.124955849,0.995535827,0.032749603,0.995466315,0.029239199,0.995388712,0.029241480
0.125236356,0.995537053,0.032787178,0.995467340,0.029272946,0.995389653,0.029275231
0.125516864,0.995538279,0.032824709,0.995468366,0.029306654,0.995390594,0.029308944
0.125797371,0.995539505,0.032862198,0.995469391,0.029340323,0.995391535,0.029342619
0.126077879,0.995540731,0.032899644,0.995470416,0.029373953,0.995392476,0.029376254
0.126358386,0.995541958,0.032937047,0.995471441,0.029407545,0.995393418,0.029409851
0.126638894,0.995543184,0.032974407,0.995472467,0.029441098,0.995394359,0.029443409
0.126919401,0.995544410,0.033011725,0.995473492,0.029474614,0.995395300,0.029476930
0.127199909,0.995545636,0.033049001,0.995474517,0.029508090,0.995396241,0.029510412
0.127480417,0.995546862,0.033086235,0.995475542,0.029541529,0.995397183,0.029543856
0.127760924,0.995548089,0.033123426,0.995476567,0.029574930,0.995398124,0.029577262
0.128041432,0.995549315,0.033160576,0.995477592,0.029608294,0.995399065,0.029610630
0.128321939,0.995550541,0.033197684,0.995478617,0.029641619,0.995400007,0.029643961
0.128602447,0.995551767,0.033234751,0.995479641,0.029674907,0.995400948,0.029677254
0.128882954,0.995552993,0.033271776,0.995480666,0.029708158,0.995401890,0.029710510
0.129163462,0.995554219,0.033308760,0.995481691,0.029741371,0.995402832,0.029743728
0.129443969,0.995555446,0.033345703,0.995482716,0.029774547,0.995403773,0.029776909
0.129724477,0.995556672,0.033382604,0.995483740,0.029807687,0.995404715,0.029810054
0.130004984,0.995557898,0.033419465,0.995484765,0.029840789,0.995405657,0.029843161
0.130285492,0.995559124,0.033456286,0.995485789,0.029873855,0.995406598,0.029876232
0.130565999,0.995560350,0.033493065,0.995486814,0.029906884,0.995407540,0.029909266
0.130846507,0.995561577,0.033529804,0.995487838,0.029939876,0.995408482,0.029942264
0.131127014,0.995562803,0.033566503,0.995488863,0.029972832,0.995409424,0.029975225
0.131407522,0.995564029,0.033603162,0.995489887,0.030005752,0.995410366,0.030008149
0.131688029,0.995565255,0.033639780,0.995490912,0.030038635,0.995411308,0.030041038
0.131968537,0.995566481,0.033676359,0.995491936,0.030071483,0.995412250,0.030073891
0.132249044,0.995567707,0.033712897,0.995492960,0.030104294,0.995413192,0.030106707
0.132529552,0.995568934,0.033749396,0.995493984,0.030137070,0.995414134,0.030139488
0.132810060,0.995570160,0.033785856,0.995495009,0.030169810,0.995415076,0.030172233
0.133090567,0.995571386,0.033822276,0.995496033,0.030202514,0.995416018,0.030204943
0.133371075,0.995572612,0.033858657,0.995497057,0.030235183,0.995416960,0.030237617
0.133651582,0.995573838,0.033894999,0.995498081,0.030267817,0.995417903,0.030270256
0.133932090,0.995575064,0.033931301,0.995499105,0.030300416,0.995418845,0.030302859
0.134212597,0.995576290,0.033967565,0.995500129,0.030332979,0.995419787,0.030335428
0.134493105,0.995577517,0.034003790,0.995501153,0.030365507,0.995420730,0.030367961
0.134773612,0.995578743,0.034039976,0.995502177,0.030398000,0.995421672,0.030400460
0.135054120,0.995579969,0.034076124,0.995503200,0.030430459,0.995422615,0.030432923
0.135334627,0.995581195,0.034112233,0.995504224,0.030462883,0.995423557,0.030465352
0.135615135,0.995582421,0.034148304,0.995505248,0.030495272,0.995424500,0.030497747
0.135895642,0.995583647,0.034184337,0.995506272,0.030527627,0.995425442,0.030530107
0.136176150,0.995584874,0.034220331,0.995507295,0.030559948,0.995426385,0.030562433
0.136456657,0.995586100,0.034256288,0.995508319,0.030592234,0.995427327,0.030594724
0.136737165,0.995587326,0.034292207,0.995509342,0.030624486,0.995428270,0.030626981
0.137017672,0.995588552,0.034328088,0.995510366,0.030656705,0.995429213,0.030659205
0.137298180,0.995589778,0.034363932,0.995511390,0.030688889,0.995430156,0.030691394
0.137578687,0.995591004,0.034399738,0.995512413,0.030721039,0.995431098,0.030723550
0.137859195,0.995592230,0.034435507,0.995513436,0.030753156,0.995432041,0.030755671
0.138139702,0.995593457,0.034471239,0.995514460,0.030785239,0.995432984,0.030787760
0.138420210,0.995594683,0.034506933,0.995515483,0.030817289,0.995433927,0.030819814
0.138700718,0.995595909,0.034542591,0.995516506,0.030849305,0.995434870,0.030851836
0.138981225,0.995597135,0.034578211,0.995517530,0.030881288,0.995435813,0.030883824
0.139261733,0.995598361,0.034613795,0.995518553,0.030913238,0.995436756,0.030915779
0.139542240,0.995599587,0.034649342,0.995519576,0.030945155,0.995437699,0.030947701
0.139822748,0.995600813,0.034684853,0.995520599,0.030977038,0.995438642,0.030979590
0.140103255,0.995602039,0.034720327,0.995521622,0.031008889,0.995439586,0.031011446
0.140383763,0.995603266,0.034755765,0.995522645,0.031040708,0.995440529,0.031043269
0.140664270,0.995604492,0.034791167,0.995523668,0.031072493,0.995441472,0.031075060
0.140944778,0.995605718,0.034826532,0.995524691,0.031104246,0.995442415,0.031106818
0.141225285,0.995606944,0.034861862,0.995525714,0.031135966,0.995443359,0.031138543
0.141505793,0.995608170,0.034897156,0.995526737,0.031167654,0.995444302,0.031170236
0.141786300,0.995609396,0.034932413,0.995527760,0.031199310,0.995445245,0.031201897
0.142066808,0.995610622,0.034967636,0.995528783,0.031230934,0.995446189,0.031233526
0.142347315,0.995611848,0.035002822,0.995529806,0.031262525,0.995447132,0.031265123
0.142627823,0.995613074,0.035037974,0.995530828,0.031294085,0.995448076,0.031296687
0.142908330,0.995614301,0.035073090,0.995531851,0.031325613,0.995449019,0.031328220
0.143188838,0.995615527,0.035108170,0.995532874,0.031357109,0.995449963,0.031359721
0.143469345,0.995616753,0.035143216,0.995533896,0.031388573,0.995450906,0.031391190
0.143749853,0.995617979,0.035178226,0.995534919,0.031420005,0.995451850,0.031422628
0.144030361,0.995619205,0.035213202,0.995535941,0.031451406,0.995452794,0.031454034
0.144310868,0.995620431,0.035248142,0.995536964,0.031482776,0.995453737,0.031485409
0.144591376,0.995621657,0.035283049,0.995537986,0.031514115,0.995454681,0.031516753
0.144871883,0.995622883,0.035317920,0.995539009,0.031545422,0.995455625,0.031548065
0.145152391,0.995624109,0.035352757,0.995540031,0.031576698,0.995456569,0.031579346
0.145432898,0.995625335,0.035387559,0.995541054,0.031607943,0.995457513,0.031610596
0.145713406,0.995626562,0.035422328,0.995542076,0.031639157,0.995458457,0.031641815
0.145993913,0.995627788,0.035457062,0.995543098,0.031670340,0.995459401,0.031673004
0.146274421,0.995629014,0.035491761,0.995544120,0.031701493,0.995460345,0.031704161
0.146554928,0.995630240,0.035526427,0.995545143,0.031732614,0.995461289,0.031735288
0.146835436,0.995631466,0.035561059,0.995546165,0.031763706,0.995462233,0.031766385
0.147115943,0.995632692,0.035595657,0.995547187,0.031794766,0.995463177,0.031797450
0.147396451,0.995633918,0.035630222,0.995548209,0.031825797,0.995464121,0.031828486
0.147676958,0.995635144,0.035664753,0.995549231,0.031856797,0.995465065,0.031859491
0.147957466,0.995636370,0.035699250,0.995550253,0.031887766,0.995466009,0.031890466
0.148237973,0.995637596,0.035733714,0.995551275,0.031918706,0.995466953,0.031921411
0.148518481,0.995638822,0.035768144,0.995552297,0.031949616,0.995467898,0.031952325
0.148798988,0.995640049,0.035802542,0.995553319,0.031980495,0.995468842,0.031983210
0.149079496,0.995641275,0.035836906,0.995554341,0.032011345,0.995469786,0.032014065
0.149360004,0.995642501,0.035871237,0.995555363,0.032042165,0.995470731,0.032044890
0.149640511,0.995643727,0.035905536,0.995556384,0.032072955,0.995471675,0.032075686
0.149921019,0.995644953,0.035939801,0.995557406,0.032103716,0.995472619,0.032106451
0.150201526,0.995646179,0.035974034,0.995558428,0.032134447,0.995473564,0.032137188
