K,rho1,ang1,rho2,ang2,rho3,ang3
0.701660083,0.999677698,0.096776644,0.999639219,0.076424512,0.996206622,0.076688362
0.701665083,0.999677731,0.096776987,0.999639246,0.076424784,0.996206637,0.076688636
0.701670084,0.999677764,0.096777331,0.999639273,0.076425056,0.996206652,0.076688910
0.701675084,0.999677798,0.096777674,0.999639300,0.076425328,0.996206666,0.076689184
0.701680084,0.999677831,0.096778018,0.999639327,0.076425600,0.996206681,0.076689458
0.701685084,0.999677864,0.096778362,0.999639354,0.076425872,0.996206696,0.076689731
0.701690085,0.999677898,0.096778705,0.999639381,0.076426144,0.996206711,0.076690005
0.701695085,0.999677931,0.096779049,0.999639408,0.076426416,0.996206726,0.076690279
0.701700085,0.999677964,0.096779392,0.999639435,0.076426688,0.996206741,0.076690553
0.701705085,0.999677998,0.096779736,0.999639462,0.076426960,0.996206755,0.076690827
0.701710086,0.999678031,0.096780080,0.999639489,0.076427232,0.996206770,0.076691100
0.701715086,0.999678064,0.096780423,0.999639516,0.076427504,0.996206785,0.076691374
0.701720086,0.999678098,0.096780767,0.999639543,0.076427776,0.996206800,0.076691648
0.701725086,0.999678131,0.096781110,0.999639570,0.076428048,0.996206815,0.076691922
0.701730087,0.999678164,0.096781454,0.999639596,0.076428319,0.996206830,0.076692196
0.701735087,0.999678198,0.096781798,0.999639623,0.076428591,0.996206845,0.076692469
0.701740087,0.999678231,0.096782141,0.999639650,0.076428863,0.996206859,0.076692743
0.701745087,0.999678264,0.096782485,0.999639677,0.076429135,0.996206874,0.076693017
0.701750088,0.999678298,0.096782828,0.999639704,0.076429407,0.996206889,0.076693291
0.701755088,0.999678331,0.096783172,0.999639731,0.076429679,0.996206904,0.076693565
0.701760088,0.999678364,0.096783515,0.999639758,0.076429951,0.996206919,0.076693838
0.701765088,0.999678398,0.096783859,0.999639785,0.076430223,0.996206934,0.076694112
0.701770089,0.999678431,0.096784203,0.999639812,0.076430495,0.996206948,0.076694386
0.701775089,0.999678464,0.096784546,0.999639839,0.076430767,0.996206963,0.076694660
0.701780089,0.999678498,0.096784890,0.999639866,0.076431039,0.996206978,0.076694934
0.701785089,0.999678531,0.096785233,0.999639893,0.076431311,0.996206993,0.076695207
0.701790090,0.999678565,0.096785577,0.999639920,0.076431583,0.996207008,0.076695481
0.701795090,0.999678598,0.096785920,0.999639947,0.076431855,0.996207023,0.076695755
0.701800090,0.999678631,0.096786264,0.999639974,0.076432126,0.996207037,0.076696029
0.701805090,0.999678665,0.096786608,0.999640001,0.076432398,0.996207052,0.076696303
0.701810091,0.999678698,0.096786951,0.999640028,0.076432670,0.996207067,0.076696576
0.701815091,0.999678731,0.096787295,0.999640054,0.076432942,0.996207082,0.076696850
0.701820091,0.999678765,0.096787638,0.999640081,0.076433214,0.996207097,0.076697124
0.701825091,0.999678798,0.096787982,0.999640108,0.076433486,0.996207112,0.076697398
0.701830092,0.999678831,0.096788325,0.999640135,0.076433758,0.996207126,0.076697672
0.701835092,0.999678865,0.096788669,0.999640162,0.076434030,0.996207141,0.076697945
0.701840092,0.999678898,0.096789012,0.999640189,0.076434302,0.996207156,0.076698219
0.701845092,0.999678931,0.096789356,0.999640216,0.076434574,0.996207171,0.076698493
0.701850093,0.999678965,0.096789700,0.999640243,0.076434846,0.996207186,0.076698767
0.701855093,0.999678998,0.096790043,0.999640270,0.076435118,0.996207201,0.076699040
0.701860093,0.999679031,0.096790387,0.999640297,0.076435389,0.996207215,0.076699314
0.701865093,0.999679065,0.096790730,0.999640324,0.076435661,0.996207230,0.076699588
0.701870094,0.999679098,0.096791074,0.999640351,0.076435933,0.996207245,0.076699862
0.701875094,0.999679131,0.096791417,0.999640378,0.076436205,0.996207260,0.076700136
0.701880094,0.999679165,0.096791761,0.999640405,0.076436477,0.996207275,0.076700409
0.701885094,0.999679198,0.096792104,0.999640432,0.076436749,0.996207290,0.076700683
0.701890095,0.999679231,0.096792448,0.999640459,0.076437021,0.996207304,0.076700957
0.701895095,0.999679265,0.096792791,0.999640486,0.076437293,0.996207319,0.076701231
0.701900095,0.999679298,0.096793135,0.999640512,0.076437565,0.996207334,0.076701504
0.701905095,0.999679331,0.096793479,0.999640539,0.076437837,0.996207349,0.076701778
0.701910096,0.999679365,0.096793822,0.999640566,0.076438109,0.996207364,0.076702052
0.701915096,0.999679398,0.096794166,0.999640593,0.076438380,0.996207379,0.076702326
0.701920096,0.999679432,0.096794509,0.999640620,0.076438652,0.996207393,0.076702600
0.701925096,0.999679465,0.096794853,0.999640647,0.076438924,0.996207408,0.076702873
0.701930097,0.999679498,0.096795196,0.999640674,0.076439196,0.996207423,0.076703147
0.701935097,0.999679532,0.096795540,0.999640701,0.076439468,0.996207438,0.076703421
0.701940097,0.999679565,0.096795883,0.999640728,0.076439740,0.996207453,0.076703695
0.701945097,0.999679598,0.096796227,0.999640755,0.076440012,0.996207468,0.076703968
0.701950098,0.999679632,0.096796570,0.999640782,0.076440284,0.996207482,0.076704242
0.701955098,0.999679665,0.096796914,0.999640809,0.076440556,0.996207497,0.076704516
0.701960098,0.999679698,0.096797257,0.999640836,0.076440827,0.996207512,0.076704790
0.701965098,0.999679732,0.096797601,0.999640863,0.076441099,0.996207527,0.076705063
0.701970099,0.999679765,0.096797944,0.999640890,0.076441371,0.996207542,0.076705337
0.701975099,0.999679798,0.096798288,0.999640917,0.076441643,0.996207557,0.076705611
0.701980099,0.999679832,0.096798631,0.999640943,0.076441915,0.996207571,0.076705885
0.701985099,0.999679865,0.096798975,0.999640970,0.076442187,0.996207586,0.076706158
0.701990100,0.999679898,0.096799319,0.999640997,0.076442459,0.996207601,0.076706432
0.701995100,0.999679932,0.096799662,0.999641024,0.076442731,0.996207616,0.076706706
0.702000100,0.999679965,0.096800006,0.999641051,0.076443003,0.996207631,0.076706980
0.702005100,0.999679998,0.096800349,0.999641078,0.076443274,0.996207646,0.076707253
0.702010101,0.999680032,0.096800693,0.999641105,0.076443546,0.996207660,0.076707527
0.702015101,0.999680065,0.096801036,0.999641132,0.076443818,0.996207675,0.076707801
0.702020101,0.999680098,0.096801380,0.999641159,0.076444090,0.996207690,0.076708075
0.702025101,0.999680132,0.096801723,0.999641186,0.076444362,0.996207705,0.076708348
0.702030102,0.999680165,0.096802067,0.999641213,0.076444634,0.996207720,0.076708622
0.702035102,0.999680198,0.096802410,0.999641240,0.076444906,0.996207735,0.076708896
0.702040102,0.999680232,0.096802754,0.999641267,0.076445178,0.996207750,0.076709170
0.702045102,0.999680265,0.096803097,0.999641294,0.076445449,0.996207764,0.076709443
0.702050103,0.999680299,0.096803441,0.999641321,0.076445721,0.996207779,0.076709717
0.702055103,0.999680332,0.096803784,0.999641348,0.076445993,0.996207794,0.076709991
0.702060103,0.999680365,0.096804128,0.999641375,0.076446265,0.996207809,0.076710265
0.702065103,0.999680399,0.096804471,0.999641401,0.076446537,0.996207824,0.076710538
0.702070104,0.999680432,0.096804815,0.999641428,0.076446809,0.996207839,0.076710812
0.702075104,0.999680465,0.096805158,0.999641455,0.076447081,0.996207853,0.076711086
0.702080104,0.999680499,0.096805502,0.999641482,0.076447353,0.996207868,0.076711360
0.702085104,0.999680532,0.096805845,0.999641509,0.076447624,0.996207883,0.076711633
0.702090105,0.999680565,0.096806189,0.999641536,0.076447896,0.996207898,0.076711907
0.702095105,0.999680599,0.096806532,0.999641563,0.076448168,0.996207913,0.076712181
0.702100105,0.999680632,0.096806876,0.999641590,0.076448440,0.996207928,0.076712455
0.702105105,0.999680665,0.096807219,0.999641617,0.076448712,0.996207942,0.076712728
0.702110106,0.999680699,0.096807563,0.999641644,0.076448984,0.996207957,0.076713002
0.702115106,0.999680732,0.096807906,0.999641671,0.076449256,0.996207972,0.076713276
0.702120106,0.999680765,0.096808250,0.999641698,0.076449527,0.996207987,0.076713550
0.702125106,0.999680799,0.096808593,0.999641725,0.076449799,0.996208002,0.076713823
0.702130107,0.999680832,0.096808937,0.999641752,0.076450071,0.996208017,0.076714097
0.702135107,0.999680865,0.096809280,0.999641779,0.076450343,0.996208031,0.076714371
0.702140107,0.999680899,0.096809623,0.999641806,0.076450615,0.996208046,0.076714644
0.702145107,0.999680932,0.096809967,0.999641833,0.076450887,0.996208061,0.076714918
0.702150108,0.999680965,0.096810310,0.999641859,0.076451159,0.996208076,0.076715192
0.702155108,0.999680999,0.096810654,0.999641886,0.076451430,0.996208091,0.076715466
0.702160108,0.999681032,0.096810997,0.999641913,0.076451702,0.996208106,0.076715739
0.702165108,0.999681065,0.096811341,0.999641940,0.076451974,0.996208120,0.076716013
0.702170109,0.999681099,0.096811684,0.999641967,0.076452246,0.996208135,0.076716287
0.702175109,0.999681132,0.096812028,0.999641994,0.076452518,0.996208150,0.076716560
0.702180109,0.999681166,0.096812371,0.999642021,0.076452790,0.996208165,0.076716834
0.702185109,0.999681199,0.096812715,0.999642048,0.076453062,0.996208180,0.076717108
0.702190110,0.999681232,0.096813058,0.999642075,0.076453333,0.996208195,0.076717382
0.702195110,0.999681266,0.096813402,0.999642102,0.076453605,0.996208209,0.076717655
0.702200110,0.999681299,0.096813745,0.999642129,0.076453877,0.996208224,0.076717929
0.702205110,0.999681332,0.096814089,0.999642156,0.076454149,0.996208239,0.076718203
0.702210111,0.999681366,0.096814432,0.999642183,0.076454421,0.996208254,0.076718476
0.702215111,0.999681399,0.096814776,0.999642210,0.076454693,0.996208269,0.076718750
0.702220111,0.999681432,0.096815119,0.999642237,0.076454964,0.996208284,0.076719024
0.702225111,0.999681466,0.096815462,0.999642264,0.076455236,0.996208298,0.076719298
0.702230112,0.999681499,0.096815806,0.999642290,0.076455508,0.996208313,0.076719571
0.702235112,0.999681532,0.096816149,0.999642317,0.076455780,0.996208328,0.076719845
0.702240112,0.999681566,0.096816493,0.999642344,0.076456052,0.996208343,0.076720119
0.702245112,0.999681599,0.096816836,0.999642371,0.076456324,0.996208358,0.076720392
0.702250113,0.999681632,0.096817180,0.999642398,0.076456596,0.996208373,0.076720666
0.702255113,0.999681666,0.096817523,0.999642425,0.076456867,0.996208388,0.076720940
0.702260113,0.999681699,0.096817867,0.999642452,0.076457139,0.996208402,0.076721214
0.702265113,0.999681732,0.096818210,0.999642479,0.076457411,0.996208417,0.076721487
0.702270114,0.999681766,0.096818554,0.999642506,0.076457683,0.996208432,0.076721761
0.702275114,0.999681799,0.096818897,0.999642533,0.076457955,0.996208447,0.076722035
0.702280114,0.999681832,0.096819240,0.999642560,0.076458227,0.996208462,0.076722308
0.702285114,0.999681866,0.096819584,0.999642587,0.076458498,0.996208477,0.076722582
0.702290115,0.999681899,0.096819927,0.999642614,0.076458770,0.996208491,0.076722856
0.702295115,0.999681932,0.096820271,0.999642641,0.076459042,0.996208506,0.076723129
0.702300115,0.999681966,0.096820614,0.999642668,0.076459314,0.996208521,0.076723403
0.702305115,0.999681999,0.096820958,0.999642695,0.076459586,0.996208536,0.076723677
0.702310116,0.999682032,0.096821301,0.999642721,0.076459857,0.996208551,0.076723951
0.702315116,0.999682066,0.096821644,0.999642748,0.076460129,0.996208566,0.076724224
0.702320116,0.999682099,0.096821988,0.999642775,0.076460401,0.996208580,0.076724498
0.702325116,0.999682133,0.096822331,0.999642802,0.076460673,0.996208595,0.076724772
0.702330117,0.999682166,0.096822675,0.999642829,0.076460945,0.996208610,0.076725045
0.702335117,0.999682199,0.096823018,0.999642856,0.076461217,0.996208625,0.076725319
0.702340117,0.999682233,0.096823362,0.999642883,0.076461488,0.996208640,0.076725593
0.702345117,0.999682266,0.096823705,0.999642910,0.076461760,0.996208655,0.076725866
0.702350118,0.999682299,0.096824049,0.999642937,0.076462032,0.996208669,0.076726140
0.702355118,0.999682333,0.096824392,0.999642964,0.076462304,0.996208684,0.076726414
0.702360118,0.999682366,0.096824735,0.999642991,0.076462576,0.996208699,0.076726687
0.702365118,0.999682399,0.096825079,0.999643018,0.076462847,0.996208714,0.076726961
0.702370119,0.999682433,0.096825422,0.999643045,0.076463119,0.996208729,0.076727235
0.702375119,0.999682466,0.096825766,0.999643072,0.076463391,0.996208744,0.076727508
0.702380119,0.999682499,0.096826109,0.999643099,0.076463663,0.996208758,0.076727782
0.702385119,0.999682533,0.096826452,0.999643126,0.076463935,0.996208773,0.076728056
0.702390120,0.999682566,0.096826796,0.999643153,0.076464206,0.996208788,0.076728329
0.702395120,0.999682599,0.096827139,0.999643179,0.076464478,0.996208803,0.076728603
0.702400120,0.999682633,0.096827483,0.999643206,0.076464750,0.996208818,0.076728877
0.702405120,0.999682666,0.096827826,0.999643233,0.076465022,0.996208833,0.076729150
0.702410121,0.999682699,0.096828170,0.999643260,0.076465294,0.996208847,0.076729424
0.702415121,0.999682733,0.096828513,0.999643287,0.076465566,0.996208862,0.076729698
0.702420121,0.999682766,0.096828856,0.999643314,0.076465837,0.996208877,0.076729971
0.702425121,0.999682799,0.096829200,0.999643341,0.076466109,0.996208892,0.076730245
0.702430122,0.999682833,0.096829543,0.999643368,0.076466381,0.996208907,0.076730519
0.702435122,0.999682866,0.096829887,0.999643395,0.076466653,0.996208922,0.076730792
0.702440122,0.999682899,0.096830230,0.999643422,0.076466925,0.996208937,0.076731066
0.702445122,0.999682933,0.096830573,0.999643449,0.076467196,0.996208951,0.076731340
0.702450123,0.999682966,0.096830917,0.999643476,0.076467468,0.996208966,0.076731613
0.702455123,0.999683000,0.096831260,0.999643503,0.076467740,0.996208981,0.076731887
0.702460123,0.999683033,0.096831604,0.999643530,0.076468012,0.996208996,0.076732161
0.702465123,0.999683066,0.096831947,0.999643557,0.076468283,0.996209011,0.076732434
0.702470124,0.999683100,0.096832290,0.999643584,0.076468555,0.996209026,0.076732708
0.702475124,0.999683133,0.096832634,0.999643610,0.076468827,0.996209040,0.076732982
0.702480124,0.999683166,0.096832977,0.999643637,0.076469099,0.996209055,0.076733255
0.702485124,0.999683200,0.096833321,0.999643664,0.076469371,0.996209070,0.076733529
0.702490125,0.999683233,0.096833664,0.999643691,0.076469642,0.996209085,0.076733803
0.702495125,0.999683266,0.096834007,0.999643718,0.076469914,0.996209100,0.076734076
0.702500125,0.999683300,0.096834351,0.999643745,0.076470186,0.996209115,0.076734350
0.702505125,0.999683333,0.096834694,0.999643772,0.076470458,0.996209129,0.076734624
0.702510126,0.999683366,0.096835038,0.999643799,0.076470730,0.996209144,0.076734897
0.702515126,0.999683400,0.096835381,0.999643826,0.076471001,0.996209159,0.076735171
0.702520126,0.999683433,0.096835724,0.999643853,0.076471273,0.996209174,0.076735445
0.702525126,0.999683466,0.096836068,0.999643880,0.076471545,0.996209189,0.076735718
0.702530127,0.999683500,0.096836411,0.999643907,0.076471817,0.996209204,0.076735992
0.702535127,0.999683533,0.096836754,0.999643934,0.076472088,0.996209218,0.076736266
0.702540127,0.999683566,0.096837098,0.999643961,0.076472360,0.996209233,0.076736539
0.702545127,0.999683600,0.096837441,0.999643988,0.076472632,0.996209248,0.076736813
0.702550128,0.999683633,0.096837785,0.999644015,0.076472904,0.996209263,0.076737087
0.702555128,0.999683666,0.096838128,0.999644041,0.076473176,0.996209278,0.076737360
0.702560128,0.999683700,0.096838471,0.999644068,0.076473447,0.996209293,0.076737634
0.702565128,0.999683733,0.096838815,0.999644095,0.076473719,0.996209307,0.076737907
0.702570129,0.999683766,0.096839158,0.999644122,0.076473991,0.996209322,0.076738181
0.702575129,0.999683800,0.096839501,0.999644149,0.076474263,0.996209337,0.076738455
0.702580129,0.999683833,0.096839845,0.999644176,0.076474534,0.996209352,0.076738728
0.702585129,0.999683867,0.096840188,0.999644203,0.076474806,0.996209367,0.076739002
0.702590130,0.999683900,0.096840532,0.999644230,0.076475078,0.996209382,0.076739276
0.702595130,0.999683933,0.096840875,0.999644257,0.076475350,0.996209397,0.076739549
0.702600130,0.999683967,0.096841218,0.999644284,0.076475621,0.996209411,0.076739823
0.702605130,0.999684000,0.096841562,0.999644311,0.076475893,0.996209426,0.076740097
0.702610131,0.999684033,0.096841905,0.999644338,0.076476165,0.996209441,0.076740370
0.702615131,0.999684067,0.096842248,0.999644365,0.076476437,0.996209456,0.076740644
0.702620131,0.999684100,0.096842592,0.999644392,0.076476709,0.996209471,0.076740917
0.702625131,0.999684133,0.096842935,0.999644419,0.076476980,0.996209486,0.076741191
0.702630132,0.999684167,0.096843278,0.999644446,0.076477252,0.996209500,0.076741465
0.702635132,0.999684200,0.096843622,0.999644472,0.076477524,0.996209515,0.076741738
0.702640132,0.999684233,0.096843965,0.999644499,0.076477796,0.996209530,0.076742012
0.702645132,0.999684267,0.096844309,0.999644526,0.076478067,0.996209545,0.076742286
0.702650133,0.999684300,0.096844652,0.999644553,0.076478339,0.996209560,0.076742559
0.702655133,0.999684333,0.096844995,0.999644580,0.076478611,0.996209575,0.076742833
0.702660133,0.999684367,0.096845339,0.999644607,0.076478883,0.996209589,0.076743106
0.702665133,0.999684400,0.096845682,0.999644634,0.076479154,0.996209604,0.076743380
0.702670134,0.999684433,0.096846025,0.999644661,0.076479426,0.996209619,0.076743654
0.702675134,0.999684467,0.096846369,0.999644688,0.076479698,0.996209634,0.076743927
