K,rho1,ang1,rho2,ang2,rho3,ang3
0.746366659,0.999975777,0.099800101,0.999875093,0.078817894,0.996344212,0.079097795
0.746368659,0.999975791,0.099800234,0.999875104,0.078818000,0.996344218,0.079097901
0.746370659,0.999975804,0.099800367,0.999875114,0.078818105,0.996344224,0.079098007
0.746372659,0.999975817,0.099800500,0.999875125,0.078818211,0.996344230,0.079098113
0.746374659,0.999975831,0.099800633,0.999875136,0.078818316,0.996344236,0.079098220
0.746376659,0.999975844,0.099800766,0.999875146,0.078818421,0.996344242,0.079098326
0.746378659,0.999975857,0.099800900,0.999875157,0.078818527,0.996344248,0.079098432
0.746380660,0.999975871,0.099801033,0.999875168,0.078818632,0.996344254,0.079098538
0.746382660,0.999975884,0.099801166,0.999875178,0.078818738,0.996344260,0.079098644
0.746384660,0.999975897,0.099801299,0.999875189,0.078818843,0.996344266,0.079098750
0.746386660,0.999975911,0.099801432,0.999875200,0.078818948,0.996344272,0.079098857
0.746388660,0.999975924,0.099801565,0.999875210,0.078819054,0.996344278,0.079098963
0.746390660,0.999975937,0.099801699,0.999875221,0.078819159,0.996344284,0.079099069
0.746392660,0.999975951,0.099801832,0.999875232,0.078819265,0.996344290,0.079099175
0.746394660,0.999975964,0.099801965,0.999875243,0.078819370,0.996344296,0.079099281
0.746396660,0.999975977,0.099802098,0.999875253,0.078819475,0.996344302,0.079099387
0.746398660,0.999975991,0.099802231,0.999875264,0.078819581,0.996344308,0.079099493
0.746400660,0.999976004,0.099802364,0.999875275,0.078819686,0.996344314,0.079099600
0.746402660,0.999976017,0.099802498,0.999875285,0.078819792,0.996344320,0.079099706
0.746404660,0.999976031,0.099802631,0.999875296,0.078819897,0.996344326,0.079099812
0.746406660,0.999976044,0.099802764,0.999875307,0.078820002,0.996344332,0.079099918
0.746408660,0.999976057,0.099802897,0.999875317,0.078820108,0.996344338,0.079100024
0.746410660,0.999976071,0.099803030,0.999875328,0.078820213,0.996344344,0.079100130
0.746412660,0.999976084,0.099803163,0.999875339,0.078820319,0.996344350,0.079100236
0.746414660,0.999976097,0.099803297,0.999875350,0.078820424,0.996344356,0.079100343
0.746416660,0.999976111,0.099803430,0.999875360,0.078820529,0.996344362,0.079100449
0.746418660,0.999976124,0.099803563,0.999875371,0.078820635,0.996344368,0.079100555
0.746420661,0.999976137,0.099803696,0.999875382,0.078820740,0.996344374,0.079100661
0.746422661,0.999976151,0.099803829,0.999875392,0.078820846,0.996344380,0.079100767
0.746424661,0.999976164,0.099803962,0.999875403,0.078820951,0.996344386,0.079100873
0.746426661,0.999976177,0.099804096,0.999875414,0.078821056,0.996344392,0.079100979
0.746428661,0.999976191,0.099804229,0.999875424,0.078821162,0.996344398,0.079101086
0.746430661,0.999976204,0.099804362,0.999875435,0.078821267,0.996344404,0.079101192
0.746432661,0.999976217,0.099804495,0.999875446,0.078821373,0.996344410,0.079101298
0.746434661,0.999976231,0.099804628,0.999875456,0.078821478,0.996344416,0.079101404
0.746436661,0.999976244,0.099804761,0.999875467,0.078821583,0.996344422,0.079101510
0.746438661,0.999976257,0.099804894,0.999875478,0.078821689,0.996344428,0.079101616
0.746440661,0.999976271,0.099805028,0.999875489,0.078821794,0.996344434,0.079101722
0.746442661,0.999976284,0.099805161,0.999875499,0.078821900,0.996344440,0.079101829
0.746444661,0.999976297,0.099805294,0.999875510,0.078822005,0.996344446,0.079101935
0.746446661,0.999976311,0.099805427,0.999875521,0.078822110,0.996344452,0.079102041
0.746448661,0.999976324,0.099805560,0.999875531,0.078822216,0.996344458,0.079102147
0.746450661,0.999976337,0.099805693,0.999875542,0.078822321,0.996344464,0.079102253
0.746452661,0.999976351,0.099805827,0.999875553,0.078822427,0.996344470,0.079102359
0.746454661,0.999976364,0.099805960,0.999875563,0.078822532,0.996344476,0.079102466
0.746456661,0.999976377,0.099806093,0.999875574,0.078822637,0.996344482,0.079102572
0.746458661,0.999976391,0.099806226,0.999875585,0.078822743,0.996344488,0.079102678
0.746460662,0.999976404,0.099806359,0.999875595,0.078822848,0.996344494,0.079102784
0.746462662,0.999976417,0.099806492,0.999875606,0.078822954,0.996344500,0.079102890
0.746464662,0.999976431,0.099806626,0.999875617,0.078823059,0.996344506,0.079102996
0.746466662,0.999976444,0.099806759,0.999875628,0.078823164,0.996344512,0.079103102
0.746468662,0.999976457,0.099806892,0.999875638,0.078823270,0.996344518,0.079103209
0.746470662,0.999976471,0.099807025,0.999875649,0.078823375,0.996344524,0.079103315
0.746472662,0.999976484,0.099807158,0.999875660,0.078823481,0.996344530,0.079103421
0.746474662,0.999976497,0.099807291,0.999875670,0.078823586,0.996344536,0.079103527
0.746476662,0.999976511,0.099807424,0.999875681,0.078823691,0.996344542,0.079103633
0.746478662,0.999976524,0.099807558,0.999875692,0.078823797,0.996344548,0.079103739
0.746480662,0.999976537,0.099807691,0.999875702,0.078823902,0.996344554,0.079103845
0.746482662,0.999976551,0.099807824,0.999875713,0.078824008,0.996344560,0.079103952
0.746484662,0.999976564,0.099807957,0.999875724,0.078824113,0.996344566,0.079104058
0.746486662,0.999976577,0.099808090,0.999875735,0.078824218,0.996344572,0.079104164
0.746488662,0.999976591,0.099808223,0.999875745,0.078824324,0.996344578,0.079104270
0.746490662,0.999976604,0.099808357,0.999875756,0.078824429,0.996344584,0.079104376
0.746492662,0.999976617,0.099808490,0.999875767,0.078824535,0.996344590,0.079104482
0.746494662,0.999976631,0.099808623,0.999875777,0.078824640,0.996344597,0.079104588
0.746496662,0.999976644,0.099808756,0.999875788,0.078824745,0.996344603,0.079104695
0.746498662,0.999976657,0.099808889,0.999875799,0.078824851,0.996344609,0.079104801
0.746500663,0.999976671,0.099809022,0.999875809,0.078824956,0.996344615,0.079104907
0.746502663,0.999976684,0.099809156,0.999875820,0.078825062,0.996344621,0.079105013
0.746504663,0.999976697,0.099809289,0.999875831,0.078825167,0.996344627,0.079105119
0.746506663,0.999976711,0.099809422,0.999875841,0.078825272,0.996344633,0.079105225
0.746508663,0.999976724,0.099809555,0.999875852,0.078825378,0.996344639,0.079105331
0.746510663,0.999976737,0.099809688,0.999875863,0.078825483,0.996344645,0.079105438
0.746512663,0.999976751,0.099809821,0.999875874,0.078825589,0.996344651,0.079105544
0.746514663,0.999976764,0.099809954,0.999875884,0.078825694,0.996344657,0.079105650
0.746516663,0.999976777,0.099810088,0.999875895,0.078825799,0.996344663,0.079105756
0.746518663,0.999976791,0.099810221,0.999875906,0.078825905,0.996344669,0.079105862
0.746520663,0.999976804,0.099810354,0.999875916,0.078826010,0.996344675,0.079105968
0.746522663,0.999976817,0.099810487,0.999875927,0.078826116,0.996344681,0.079106074
0.746524663,0.999976831,0.099810620,0.999875938,0.078826221,0.996344687,0.079106180
0.746526663,0.999976844,0.099810753,0.999875948,0.078826326,0.996344693,0.079106287
0.746528663,0.999976857,0.099810886,0.999875959,0.078826432,0.996344699,0.079106393
0.746530663,0.999976871,0.099811020,0.999875970,0.078826537,0.996344705,0.079106499
0.746532663,0.999976884,0.099811153,0.999875980,0.078826643,0.996344711,0.079106605
0.746534663,0.999976897,0.099811286,0.999875991,0.078826748,0.996344717,0.079106711
0.746536663,0.999976911,0.099811419,0.999876002,0.078826853,0.996344723,0.079106817
0.746538663,0.999976924,0.099811552,0.999876013,0.078826959,0.996344729,0.079106923
0.746540664,0.999976937,0.099811685,0.999876023,0.078827064,0.996344735,0.079107030
0.746542664,0.999976951,0.099811819,0.999876034,0.078827169,0.996344741,0.079107136
0.746544664,0.999976964,0.099811952,0.999876045,0.078827275,0.996344747,0.079107242
0.746546664,0.999976977,0.099812085,0.999876055,0.078827380,0.996344753,0.079107348
0.746548664,0.999976991,0.099812218,0.999876066,0.078827486,0.996344759,0.079107454
0.746550664,0.999977004,0.099812351,0.999876077,0.078827591,0.996344765,0.079107560
0.746552664,0.999977017,0.099812484,0.999876087,0.078827696,0.996344771,0.079107666
0.746554664,0.999977031,0.099812617,0.999876098,0.078827802,0.996344777,0.079107773
0.746556664,0.999977044,0.099812751,0.999876109,0.078827907,0.996344783,0.079107879
0.746558664,0.999977057,0.099812884,0.999876120,0.078828013,0.996344789,0.079107985
0.746560664,0.999977071,0.099813017,0.999876130,0.078828118,0.996344795,0.079108091
0.746562664,0.999977084,0.099813150,0.999876141,0.078828223,0.996344801,0.079108197
0.746564664,0.999977097,0.099813283,0.999876152,0.078828329,0.996344807,0.079108303
0.746566664,0.999977111,0.099813416,0.999876162,0.078828434,0.996344813,0.079108409
0.746568664,0.999977124,0.099813549,0.999876173,0.078828540,0.996344819,0.079108516
0.746570664,0.999977138,0.099813683,0.999876184,0.078828645,0.996344825,0.079108622
0.746572664,0.999977151,0.099813816,0.999876194,0.078828750,0.996344831,0.079108728
0.746574664,0.999977164,0.099813949,0.999876205,0.078828856,0.996344837,0.079108834
0.746576664,0.999977178,0.099814082,0.999876216,0.078828961,0.996344843,0.079108940
0.746578664,0.999977191,0.099814215,0.999876226,0.078829067,0.996344849,0.079109046
0.746580665,0.999977204,0.099814348,0.999876237,0.078829172,0.996344855,0.079109152
0.746582665,0.999977218,0.099814482,0.999876248,0.078829277,0.996344861,0.079109258
0.746584665,0.999977231,0.099814615,0.999876259,0.078829383,0.996344867,0.079109365
0.746586665,0.999977244,0.099814748,0.999876269,0.078829488,0.996344873,0.079109471
0.746588665,0.999977258,0.099814881,0.999876280,0.078829593,0.996344879,0.079109577
0.746590665,0.999977271,0.099815014,0.999876291,0.078829699,0.996344885,0.079109683
0.746592665,0.999977284,0.099815147,0.999876301,0.078829804,0.996344891,0.079109789
0.746594665,0.999977298,0.099815280,0.999876312,0.078829910,0.996344897,0.079109895
0.746596665,0.999977311,0.099815414,0.999876323,0.078830015,0.996344903,0.079110001
0.746598665,0.999977324,0.099815547,0.999876333,0.078830120,0.996344909,0.079110108
0.746600665,0.999977338,0.099815680,0.999876344,0.078830226,0.996344915,0.079110214
0.746602665,0.999977351,0.099815813,0.999876355,0.078830331,0.996344921,0.079110320
0.746604665,0.999977364,0.099815946,0.999876365,0.078830437,0.996344927,0.079110426
0.746606665,0.999977378,0.099816079,0.999876376,0.078830542,0.996344933,0.079110532
0.746608665,0.999977391,0.099816212,0.999876387,0.078830647,0.996344939,0.079110638
0.746610665,0.999977404,0.099816346,0.999876398,0.078830753,0.996344945,0.079110744
0.746612665,0.999977418,0.099816479,0.999876408,0.078830858,0.996344951,0.079110851
0.746614665,0.999977431,0.099816612,0.999876419,0.078830964,0.996344957,0.079110957
0.746616665,0.999977444,0.099816745,0.999876430,0.078831069,0.996344963,0.079111063
0.746618665,0.999977458,0.099816878,0.999876440,0.078831174,0.996344969,0.079111169
0.746620666,0.999977471,0.099817011,0.999876451,0.078831280,0.996344975,0.079111275
0.746622666,0.999977484,0.099817144,0.999876462,0.078831385,0.996344981,0.079111381
0.746624666,0.999977498,0.099817278,0.999876472,0.078831490,0.996344987,0.079111487
0.746626666,0.999977511,0.099817411,0.999876483,0.078831596,0.996344993,0.079111593
0.746628666,0.999977524,0.099817544,0.999876494,0.078831701,0.996344999,0.079111700
0.746630666,0.999977538,0.099817677,0.999876505,0.078831807,0.996345005,0.079111806
0.746632666,0.999977551,0.099817810,0.999876515,0.078831912,0.996345011,0.079111912
0.746634666,0.999977564,0.099817943,0.999876526,0.078832017,0.996345017,0.079112018
0.746636666,0.999977578,0.099818076,0.999876537,0.078832123,0.996345023,0.079112124
0.746638666,0.999977591,0.099818210,0.999876547,0.078832228,0.996345029,0.079112230
0.746640666,0.999977604,0.099818343,0.999876558,0.078832334,0.996345035,0.079112336
0.746642666,0.999977618,0.099818476,0.999876569,0.078832439,0.996345041,0.079112442
0.746644666,0.999977631,0.099818609,0.999876579,0.078832544,0.996345047,0.079112549
0.746646666,0.999977644,0.099818742,0.999876590,0.078832650,0.996345053,0.079112655
0.746648666,0.999977658,0.099818875,0.999876601,0.078832755,0.996345059,0.079112761
0.746650666,0.999977671,0.099819008,0.999876611,0.078832860,0.996345066,0.079112867
0.746652666,0.999977684,0.099819142,0.999876622,0.078832966,0.996345072,0.079112973
0.746654666,0.999977698,0.099819275,0.999876633,0.078833071,0.996345078,0.079113079
0.746656666,0.999977711,0.099819408,0.999876644,0.078833177,0.996345084,0.079113185
0.746658666,0.999977724,0.099819541,0.999876654,0.078833282,0.996345090,0.079113292
0.746660667,0.999977738,0.099819674,0.999876665,0.078833387,0.996345096,0.079113398
0.746662667,0.999977751,0.099819807,0.999876676,0.078833493,0.996345102,0.079113504
0.746664667,0.999977764,0.099819940,0.999876686,0.078833598,0.996345108,0.079113610
0.746666667,0.999977778,0.099820074,0.999876697,0.078833704,0.996345114,0.079113716
0.746668667,0.999977791,0.099820207,0.999876708,0.078833809,0.996345120,0.079113822
0.746670667,0.999977804,0.099820340,0.999876718,0.078833914,0.996345126,0.079113928
0.746672667,0.999977818,0.099820473,0.999876729,0.078834020,0.996345132,0.079114034
0.746674667,0.999977831,0.099820606,0.999876740,0.078834125,0.996345138,0.079114141
0.746676667,0.999977844,0.099820739,0.999876750,0.078834230,0.996345144,0.079114247
0.746678667,0.999977858,0.099820872,0.999876761,0.078834336,0.996345150,0.079114353
0.746680667,0.999977871,0.099821005,0.999876772,0.078834441,0.996345156,0.079114459
0.746682667,0.999977884,0.099821139,0.999876783,0.078834547,0.996345162,0.079114565
0.746684667,0.999977898,0.099821272,0.999876793,0.078834652,0.996345168,0.079114671
0.746686667,0.999977911,0.099821405,0.999876804,0.078834757,0.996345174,0.079114777
0.746688667,0.999977924,0.099821538,0.999876815,0.078834863,0.996345180,0.079114883
0.746690667,0.999977938,0.099821671,0.999876825,0.078834968,0.996345186,0.079114990
0.746692667,0.999977951,0.099821804,0.999876836,0.078835074,0.996345192,0.079115096
0.746694667,0.999977964,0.099821937,0.999876847,0.078835179,0.996345198,0.079115202
0.746696667,0.999977978,0.099822071,0.999876857,0.078835284,0.996345204,0.079115308
0.746698667,0.999977991,0.099822204,0.999876868,0.078835390,0.996345210,0.079115414
0.746700668,0.999978004,0.099822337,0.999876879,0.078835495,0.996345216,0.079115520
0.746702668,0.999978018,0.099822470,0.999876890,0.078835600,0.996345222,0.079115626
0.746704668,0.999978031,0.099822603,0.999876900,0.078835706,0.996345228,0.079115732
0.746706668,0.999978044,0.099822736,0.999876911,0.078835811,0.996345234,0.079115839
0.746708668,0.999978058,0.099822869,0.999876922,0.078835917,0.996345240,0.079115945
0.746710668,0.999978071,0.099823003,0.999876932,0.078836022,0.996345246,0.079116051
0.746712668,0.999978084,0.099823136,0.999876943,0.078836127,0.996345252,0.079116157
0.746714668,0.999978098,0.099823269,0.999876954,0.078836233,0.996345258,0.079116263
0.746716668,0.999978111,0.099823402,0.999876964,0.078836338,0.996345264,0.079116369
0.746718668,0.999978124,0.099823535,0.999876975,0.078836444,0.996345270,0.079116475
0.746720668,0.999978138,0.099823668,0.999876986,0.078836549,0.996345276,0.079116582
0.746722668,0.999978151,0.099823801,0.999876996,0.078836654,0.996345282,0.079116688
0.746724668,0.999978164,0.099823934,0.999877007,0.078836760,0.996345288,0.079116794
0.746726668,0.999978178,0.099824068,0.999877018,0.078836865,0.996345294,0.079116900
0.746728668,0.999978191,0.099824201,0.999877029,0.078836970,0.996345300,0.079117006
0.746730668,0.999978204,0.099824334,0.999877039,0.078837076,0.996345306,0.079117112
0.746732668,0.999978218,0.099824467,0.999877050,0.078837181,0.996345312,0.079117218
0.746734668,0.999978231,0.099824600,0.999877061,0.078837287,0.996345318,0.079117324
0.746736668,0.999978244,0.099824733,0.999877071,0.078837392,0.996345324,0.079117431
0.746738668,0.999978258,0.099824866,0.999877082,0.078837497,0.996345330,0.079117537
0.746740669,0.999978271,0.099825000,0.999877093,0.078837603,0.996345336,0.079117643
0.746742669,0.999978284,0.099825133,0.999877103,0.078837708,0.996345342,0.079117749
0.746744669,0.999978298,0.099825266,0.999877114,0.078837813,0.996345348,0.079117855
0.746746669,0.999978311,0.099825399,0.999877125,0.078837919,0.996345354,0.079117961
0.746748669,0.999978324,0.099825532,0.999877135,0.078838024,0.996345360,0.079118067
0.746750669,0.999978338,0.099825665,0.999877146,0.078838130,0.996345366,0.079118173
0.746752669,0.999978351,0.099825798,0.999877157,0.078838235,0.996345372,0.079118280
0.746754669,0.999978364,0.099825931,0.999877168,0.078838340,0.996345378,0.079118386
0.746756669,0.999978378,0.099826065,0.999877178,0.078838446,0.996345384,0.079118492
0.746758669,0.999978391,0.099826198,0.999877189,0.078838551,0.996345390,0.079118598
0.746760669,0.999978404,0.099826331,0.999877200,0.078838656,0.996345396,0.079118704
0.746762669,0.999978418,0.099826464,0.999877210,0.078838762,0.996345402,0.079118810
0.746764669,0.999978431,0.099826597,0.999877221,0.078838867,0.996345408,0.079118916
0.746766669,0.999978444,0.099826730,0.999877232,0.078838973,0.996345414,0.079119022
0.746768669,0.999978458,0.099826863,0.999877242,0.078839078,0.996345420,0.079119128
0.746770669,0.999978471,0.099826996,0.999877253,0.078839183,0.996345426,0.079119235
0.746772669,0.999978484,0.099827130,0.999877264,0.078839289,0.996345432,0.079119341
