K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995514493,0.016965614,0.995367640,0.018920877,0.995151043,0.016971811
0.043135157,0.995515044,0.016986798,0.995368079,0.018944159,0.995151209,0.016993009
0.043234662,0.995515595,0.017007956,0.995368518,0.018967411,0.995151374,0.017014181
0.043334167,0.995516146,0.017029087,0.995368957,0.018990636,0.995151540,0.017035327
0.043433672,0.995516696,0.017050192,0.995369395,0.019013831,0.995151706,0.017056446
0.043533177,0.995517246,0.017071271,0.995369834,0.019036999,0.995151872,0.017077540
0.043632682,0.995517796,0.017092324,0.995370273,0.019060138,0.995152038,0.017098607
0.043732187,0.995518346,0.017113351,0.995370712,0.019083250,0.995152205,0.017119648
0.043831692,0.995518896,0.017134352,0.995371151,0.019106333,0.995152371,0.017140664
0.043931197,0.995519445,0.017155328,0.995371589,0.019129389,0.995152538,0.017161653
0.044030702,0.995519995,0.017176277,0.995372028,0.019152416,0.995152705,0.017182617
0.044130207,0.995520544,0.017197202,0.995372467,0.019175416,0.995152872,0.017203556
0.044229711,0.995521093,0.017218100,0.995372906,0.019198389,0.995153040,0.017224469
0.044329216,0.995521641,0.017238974,0.995373344,0.019221334,0.995153207,0.017245357
0.044428721,0.995522190,0.017259822,0.995373783,0.019244251,0.995153375,0.017266219
0.044528226,0.995522738,0.017280645,0.995374222,0.019267141,0.995153543,0.017287056
0.044627731,0.995523286,0.017301443,0.995374661,0.019290004,0.995153711,0.017307869
0.044727236,0.995523834,0.017322215,0.995375100,0.019312840,0.995153880,0.017328656
0.044826741,0.995524382,0.017342963,0.995375538,0.019335649,0.995154048,0.017349418
0.044926246,0.995524930,0.017363686,0.995375977,0.019358431,0.995154217,0.017370155
0.045025751,0.995525477,0.017384385,0.995376416,0.019381187,0.995154386,0.017390868
0.045125256,0.995526024,0.017405059,0.995376855,0.019403915,0.995154555,0.017411556
0.045224761,0.995526571,0.017425708,0.995377294,0.019426617,0.995154725,0.017432220
0.045324266,0.995527118,0.017446332,0.995377732,0.019449293,0.995154894,0.017452859
0.045423771,0.995527665,0.017466933,0.995378171,0.019471942,0.995155064,0.017473473
0.045523276,0.995528211,0.017487509,0.995378610,0.019494564,0.995155234,0.017494064
0.045622781,0.995528757,0.017508060,0.995379049,0.019517161,0.995155404,0.017514630
0.045722286,0.995529303,0.017528588,0.995379487,0.019539731,0.995155574,0.017535172
0.045821791,0.995529849,0.017549092,0.995379926,0.019562275,0.995155744,0.017555690
0.045921296,0.995530395,0.017569571,0.995380365,0.019584793,0.995155915,0.017576183
0.046020801,0.995530940,0.017590027,0.995380804,0.019607285,0.995156086,0.017596654
0.046120306,0.995531486,0.017610459,0.995381243,0.019629752,0.995156257,0.017617100
0.046219811,0.995532031,0.017630867,0.995381681,0.019652193,0.995156428,0.017637522
0.046319316,0.995532576,0.017651252,0.995382120,0.019674608,0.995156599,0.017657921
0.046418821,0.995533121,0.017671613,0.995382559,0.019696998,0.995156771,0.017678297
0.046518326,0.995533665,0.017691951,0.995382998,0.019719362,0.995156943,0.017698649
0.046617831,0.995534210,0.017712265,0.995383436,0.019741701,0.995157115,0.017718977
0.046717336,0.995534754,0.017732556,0.995383875,0.019764014,0.995157287,0.017739283
0.046816841,0.995535298,0.017752824,0.995384314,0.019786302,0.995157459,0.017759565
0.046916346,0.995535842,0.017773068,0.995384753,0.019808566,0.995157631,0.017779824
0.047015851,0.995536386,0.017793290,0.995385192,0.019830804,0.995157804,0.017800059
0.047115356,0.995536929,0.017813488,0.995385630,0.019853017,0.995157977,0.017820272
0.047214861,0.995537473,0.017833664,0.995386069,0.019875206,0.995158150,0.017840462
0.047314366,0.995538016,0.017853817,0.995386508,0.019897369,0.995158323,0.017860629
0.047413871,0.995538559,0.017873947,0.995386947,0.019919508,0.995158496,0.017880774
0.047513376,0.995539102,0.017894054,0.995387385,0.019941623,0.995158670,0.017900895
0.047612881,0.995539644,0.017914139,0.995387824,0.019963713,0.995158843,0.017920994
0.047712386,0.995540187,0.017934201,0.995388263,0.019985778,0.995159017,0.017941071
0.047811891,0.995540729,0.017954241,0.995388702,0.020007819,0.995159191,0.017961125
0.047911396,0.995541271,0.017974258,0.995389141,0.020029836,0.995159365,0.017981157
0.048010901,0.995541813,0.017994253,0.995389579,0.020051829,0.995159540,0.018001166
0.048110406,0.995542355,0.018014226,0.995390018,0.020073797,0.995159714,0.018021154
0.048209910,0.995542897,0.018034177,0.995390457,0.020095741,0.995159889,0.018041119
0.048309415,0.995543438,0.018054106,0.995390896,0.020117662,0.995160064,0.018061062
0.048408920,0.995543979,0.018074012,0.995391334,0.020139558,0.995160239,0.018080983
0.048508425,0.995544520,0.018093897,0.995391773,0.020161431,0.995160414,0.018100882
0.048607930,0.995545061,0.018113760,0.995392212,0.020183280,0.995160589,0.018120759
0.048707435,0.995545602,0.018133601,0.995392651,0.020205106,0.995160765,0.018140614
0.048806940,0.995546143,0.018153420,0.995393090,0.020226907,0.995160941,0.018160448
0.048906445,0.995546683,0.018173218,0.995393528,0.020248686,0.995161117,0.018180260
0.049005950,0.995547223,0.018192994,0.995393967,0.020270441,0.995161293,0.018200050
0.049105455,0.995547764,0.018212749,0.995394406,0.020292172,0.995161469,0.018219819
0.049204960,0.995548303,0.018232482,0.995394845,0.020313880,0.995161645,0.018239567
0.049304465,0.995548843,0.018252194,0.995395283,0.020335565,0.995161822,0.018259293
0.049403970,0.995549383,0.018271884,0.995395722,0.020357227,0.995161999,0.018278998
0.049503475,0.995549922,0.018291554,0.995396161,0.020378866,0.995162175,0.018298682
0.049602980,0.995550461,0.018311202,0.995396600,0.020400482,0.995162352,0.018318344
0.049702485,0.995551001,0.018330829,0.995397039,0.020422075,0.995162530,0.018337985
0.049801990,0.995551540,0.018350435,0.995397477,0.020443645,0.995162707,0.018357606
0.049901495,0.995552078,0.018370020,0.995397916,0.020465193,0.995162885,0.018377205
0.050001000,0.995552617,0.018389584,0.995398355,0.020486718,0.995163062,0.018396784
0.050100505,0.995553155,0.018409128,0.995398794,0.020508220,0.995163240,0.018416341
0.050200010,0.995553694,0.018428650,0.995399232,0.020529699,0.995163418,0.018435878
0.050299515,0.995554232,0.018448152,0.995399671,0.020551156,0.995163596,0.018455395
0.050399020,0.995554770,0.018467634,0.995400110,0.020572591,0.995163775,0.018474890
0.050498525,0.995555307,0.018487094,0.995400549,0.020594003,0.995163953,0.018494365
0.050598030,0.995555845,0.018506535,0.995400987,0.020615393,0.995164132,0.018513820
0.050697535,0.995556383,0.018525954,0.995401426,0.020636761,0.995164311,0.018533254
0.050797040,0.995556920,0.018545354,0.995401865,0.020658107,0.995164490,0.018552668
0.050896545,0.995557457,0.018564733,0.995402304,0.020679431,0.995164669,0.018572061
0.050996050,0.995557994,0.018584092,0.995402743,0.020700732,0.995164848,0.018591435
0.051095555,0.995558531,0.018603431,0.995403181,0.020722012,0.995165028,0.018610788
0.051195060,0.995559067,0.018622749,0.995403620,0.020743270,0.995165208,0.018630121
0.051294565,0.995559604,0.018642048,0.995404059,0.020764506,0.995165387,0.018649434
0.051394070,0.995560140,0.018661327,0.995404498,0.020785721,0.995165567,0.018668727
0.051493575,0.995560676,0.018680585,0.995404936,0.020806913,0.995165748,0.018688000
0.051593080,0.995561212,0.018699824,0.995405375,0.020828085,0.995165928,0.018707253
0.051692585,0.995561748,0.018719043,0.995405814,0.020849234,0.995166108,0.018726486
0.051792090,0.995562284,0.018738242,0.995406253,0.020870363,0.995166289,0.018745700
0.051891595,0.995562820,0.018757422,0.995406691,0.020891469,0.995166470,0.018764894
0.051991100,0.995563355,0.018776582,0.995407130,0.020912555,0.995166650,0.018784068
0.052090605,0.995563890,0.018795722,0.995407569,0.020933619,0.995166832,0.018803223
0.052190110,0.995564425,0.018814843,0.995408008,0.020954662,0.995167013,0.018822358
0.052289614,0.995564960,0.018833945,0.995408447,0.020975684,0.995167194,0.018841474
0.052389119,0.995565495,0.018853027,0.995408885,0.020996685,0.995167376,0.018860570
0.052488624,0.995566030,0.018872090,0.995409324,0.021017665,0.995167557,0.018879647
0.052588129,0.995566564,0.018891133,0.995409763,0.021038623,0.995167739,0.018898705
0.052687634,0.995567099,0.018910157,0.995410202,0.021059561,0.995167921,0.018917744
0.052787139,0.995567633,0.018929163,0.995410640,0.021080478,0.995168103,0.018936763
0.052886644,0.995568167,0.018948149,0.995411079,0.021101375,0.995168286,0.018955763
0.052986149,0.995568701,0.018967116,0.995411518,0.021122251,0.995168468,0.018974745
0.053085654,0.995569234,0.018986064,0.995411957,0.021143106,0.995168651,0.018993707
0.053185159,0.995569768,0.019004993,0.995412395,0.021163940,0.995168833,0.019012651
0.053284664,0.995570301,0.019023903,0.995412834,0.021184754,0.995169016,0.019031575
0.053384169,0.995570835,0.019042795,0.995413273,0.021205548,0.995169199,0.019050481
0.053483674,0.995571368,0.019061667,0.995413712,0.021226321,0.995169383,0.019069368
0.053583179,0.995571901,0.019080521,0.995414151,0.021247074,0.995169566,0.019088236
0.053682684,0.995572433,0.019099357,0.995414589,0.021267806,0.995169749,0.019107086
0.053782189,0.995572966,0.019118173,0.995415028,0.021288518,0.995169933,0.019125917
0.053881694,0.995573499,0.019136972,0.995415467,0.021309210,0.995170117,0.019144730
0.053981199,0.995574031,0.019155751,0.995415906,0.021329883,0.995170301,0.019163524
0.054080704,0.995574563,0.019174513,0.995416344,0.021350535,0.995170485,0.019182299
0.054180209,0.995575095,0.019193256,0.995416783,0.021371167,0.995170669,0.019201057
0.054279714,0.995575627,0.019211980,0.995417222,0.021391779,0.995170853,0.019219796
0.054379219,0.995576159,0.019230687,0.995417661,0.021412371,0.995171038,0.019238516
0.054478724,0.995576691,0.019249375,0.995418099,0.021432943,0.995171223,0.019257219
0.054578229,0.995577222,0.019268045,0.995418538,0.021453496,0.995171407,0.019275903
0.054677734,0.995577753,0.019286697,0.995418977,0.021474029,0.995171592,0.019294570
0.054777239,0.995578285,0.019305331,0.995419416,0.021494542,0.995171778,0.019313218
0.054876744,0.995578816,0.019323947,0.995419854,0.021515036,0.995171963,0.019331848
0.054976249,0.995579347,0.019342545,0.995420293,0.021535510,0.995172148,0.019350460
0.055075754,0.995579877,0.019361125,0.995420732,0.021555965,0.995172334,0.019369055
0.055175259,0.995580408,0.019379687,0.995421171,0.021576400,0.995172519,0.019387631
0.055274764,0.995580938,0.019398232,0.995421609,0.021596816,0.995172705,0.019406190
0.055374269,0.995581469,0.019416758,0.995422048,0.021617213,0.995172891,0.019424731
0.055473774,0.995581999,0.019435267,0.995422487,0.021637590,0.995173077,0.019443254
0.055573279,0.995582529,0.019453759,0.995422926,0.021657949,0.995173264,0.019461760
0.055672784,0.995583059,0.019472232,0.995423365,0.021678288,0.995173450,0.019480248
0.055772289,0.995583589,0.019490689,0.995423803,0.021698608,0.995173636,0.019498719
0.055871794,0.995584118,0.019509127,0.995424242,0.021718909,0.995173823,0.019517172
0.055971299,0.995584648,0.019527549,0.995424681,0.021739191,0.995174010,0.019535607
0.056070804,0.995585177,0.019545953,0.995425120,0.021759454,0.995174197,0.019554026
0.056170309,0.995585706,0.019564339,0.995425558,0.021779698,0.995174384,0.019572427
0.056269813,0.995586235,0.019582709,0.995425997,0.021799923,0.995174571,0.019590810
0.056369318,0.995586764,0.019601061,0.995426436,0.021820130,0.995174759,0.019609177
0.056468823,0.995587293,0.019619396,0.995426875,0.021840318,0.995174946,0.019627526
0.056568328,0.995587822,0.019637713,0.995427313,0.021860487,0.995175134,0.019645858
0.056667833,0.995588350,0.019656014,0.995427752,0.021880638,0.995175322,0.019664173
0.056767338,0.995588879,0.019674297,0.995428191,0.021900770,0.995175510,0.019682471
0.056866843,0.995589407,0.019692564,0.995428630,0.021920883,0.995175698,0.019700752
0.056966348,0.995589935,0.019710814,0.995429068,0.021940978,0.995175886,0.019719016
0.057065853,0.995590463,0.019729046,0.995429507,0.021961055,0.995176074,0.019737263
0.057165358,0.995590991,0.019747262,0.995429946,0.021981113,0.995176263,0.019755493
0.057264863,0.995591518,0.019765461,0.995430385,0.022001153,0.995176451,0.019773706
0.057364368,0.995592046,0.019783644,0.995430823,0.022021175,0.995176640,0.019791903
0.057463873,0.995592573,0.019801809,0.995431262,0.022041178,0.995176829,0.019810083
0.057563378,0.995593101,0.019819958,0.995431701,0.022061163,0.995177018,0.019828246
0.057662883,0.995593628,0.019838090,0.995432140,0.022081131,0.995177207,0.019846392
0.057762388,0.995594155,0.019856206,0.995432578,0.022101080,0.995177396,0.019864522
0.057861893,0.995594681,0.019874305,0.995433017,0.022121011,0.995177586,0.019882636
0.057961398,0.995595208,0.019892388,0.995433456,0.022140924,0.995177775,0.019900733
0.058060903,0.995595735,0.019910454,0.995433895,0.022160819,0.995177965,0.019918813
0.058160408,0.995596261,0.019928503,0.995434334,0.022180697,0.995178155,0.019936877
0.058259913,0.995596788,0.019946537,0.995434772,0.022200556,0.995178345,0.019954925
0.058359418,0.995597314,0.019964554,0.995435211,0.022220398,0.995178535,0.019972956
0.058458923,0.995597840,0.019982555,0.995435650,0.022240222,0.995178725,0.019990971
0.058558428,0.995598366,0.020000539,0.995436089,0.022260029,0.995178916,0.020008970
0.058657933,0.995598892,0.020018508,0.995436527,0.022279817,0.995179106,0.020026953
0.058757438,0.995599417,0.020036460,0.995436966,0.022299589,0.995179297,0.020044920
0.058856943,0.995599943,0.020054396,0.995437405,0.022319342,0.995179488,0.020062870
0.058956448,0.995600468,0.020072316,0.995437844,0.022339078,0.995179679,0.020080805
0.059055953,0.995600993,0.020090220,0.995438282,0.022358797,0.995179870,0.020098723
0.059155458,0.995601519,0.020108108,0.995438721,0.022378498,0.995180061,0.020116625
0.059254963,0.995602044,0.020125981,0.995439160,0.022398182,0.995180252,0.020134512
0.059354468,0.995602568,0.020143837,0.995439599,0.022417849,0.995180443,0.020152383
0.059453973,0.995603093,0.020161677,0.995440037,0.022437498,0.995180635,0.020170237
0.059553478,0.995603618,0.020179502,0.995440476,0.022457131,0.995180827,0.020188076
0.059652983,0.995604142,0.020197311,0.995440915,0.022476746,0.995181018,0.020205900
0.059752488,0.995604667,0.020215104,0.995441354,0.022496343,0.995181210,0.020223707
0.059851993,0.995605191,0.020232882,0.995441792,0.022515924,0.995181402,0.020241499
0.059951498,0.995605715,0.020250644,0.995442231,0.022535488,0.995181595,0.020259275
0.060051003,0.995606239,0.020268390,0.995442670,0.022555035,0.995181787,0.020277036
0.060150508,0.995606763,0.020286121,0.995443109,0.022574565,0.995181979,0.020294781
0.060250013,0.995607286,0.020303836,0.995443547,0.022594077,0.995182172,0.020312510
0.060349517,0.995607810,0.020321536,0.995443986,0.022613574,0.995182365,0.020330225
0.060449022,0.995608334,0.020339220,0.995444425,0.022633053,0.995182558,0.020347923
0.060548527,0.995608857,0.020356889,0.995444864,0.022652515,0.995182750,0.020365607
0.060648032,0.995609380,0.020374543,0.995445302,0.022671961,0.995182944,0.020383274
0.060747537,0.995609903,0.020392181,0.995445741,0.022691390,0.995183137,0.020400927
0.060847042,0.995610426,0.020409804,0.995446180,0.022710802,0.995183330,0.020418564
0.060946547,0.995610949,0.020427412,0.995446619,0.022730198,0.995183524,0.020436187
0.061046052,0.995611472,0.020445005,0.995447057,0.022749577,0.995183717,0.020453794
0.061145557,0.995611994,0.020462582,0.995447496,0.022768940,0.995183911,0.020471385
0.061245062,0.995612517,0.020480144,0.995447935,0.022788286,0.995184105,0.020488962
0.061344567,0.995613039,0.020497692,0.995448374,0.022807616,0.995184299,0.020506524
0.061444072,0.995613561,0.020515224,0.995448812,0.022826930,0.995184493,0.020524070
0.061543577,0.995614083,0.020532741,0.995449251,0.022846227,0.995184687,0.020541602
0.061643082,0.995614605,0.020550243,0.995449690,0.022865508,0.995184881,0.020559118
0.061742587,0.995615127,0.020567731,0.995450129,0.022884772,0.995185076,0.020576620
0.061842092,0.995615649,0.020585203,0.995450567,0.022904020,0.995185270,0.020594107
0.061941597,0.995616170,0.020602661,0.995451006,0.022923252,0.995185465,0.020611579
0.062041102,0.995616692,0.020620104,0.995451445,0.022942468,0.995185660,0.020629036
0.062140607,0.995617213,0.020637532,0.995451884,0.022961668,0.995185855,0.020646478
0.062240112,0.995617734,0.020654945,0.995452322,0.022980852,0.995186050,0.020663906
0.062339617,0.995618256,0.020672344,0.995452761,0.023000020,0.995186245,0.020681319
0.062439122,0.995618776,0.020689728,0.995453200,0.023019172,0.995186440,0.020698717
0.062538627,0.995619297,0.020707097,0.995453639,0.023038307,0.995186636,0.020716101
0.062638132,0.995619818,0.020724452,0.995454077,0.023057427,0.995186831,0.020733470
0.062737637,0.995620339,0.020741792,0.995454516,0.023076531,0.995187027,0.020750825
0.062837142,0.995620859,0.020759118,0.995454955,0.023095620,0.995187223,0.020768165
0.062936647,0.995621380,0.020776429,0.995455394,0.023114692,0.995187419,0.020785490
0.063036152,0.995621900,0.020793726,0.995455832,0.023133749,0.995187615,0.020802801
0.063135657,0.995622420,0.020811008,0.995456271,0.023152790,0.995187811,0.020820098
0.063235162,0.995622940,0.020828277,0.995456710,0.023171815,0.995188007,0.020837381
