K,rho1,ang1,rho2,ang2,rho3,ang3
0.811328133,0.999932624,0.082283710,0.999913789,0.101198801,0.996441604,0.082572646
0.811332133,0.999932645,0.082283912,0.999913814,0.101199049,0.996441616,0.082572850
0.811336134,0.999932666,0.082284115,0.999913839,0.101199297,0.996441629,0.082573053
0.811340134,0.999932687,0.082284317,0.999913865,0.101199546,0.996441641,0.082573257
0.811344134,0.999932708,0.082284520,0.999913890,0.101199794,0.996441654,0.082573461
0.811348135,0.999932729,0.082284722,0.999913915,0.101200043,0.996441666,0.082573665
0.811352135,0.999932750,0.082284924,0.999913940,0.101200291,0.996441679,0.082573869
0.811356136,0.999932771,0.082285127,0.999913966,0.101200540,0.996441691,0.082574072
0.811360136,0.999932792,0.082285329,0.999913991,0.101200788,0.996441704,0.082574276
0.811364136,0.999932813,0.082285532,0.999914016,0.101201037,0.996441716,0.082574480
0.811368137,0.999932834,0.082285734,0.999914041,0.101201285,0.996441728,0.082574684
0.811372137,0.999932855,0.082285936,0.999914066,0.101201533,0.996441741,0.082574888
0.811376138,0.999932876,0.082286139,0.999914092,0.101201782,0.996441753,0.082575091
0.811380138,0.999932897,0.082286341,0.999914117,0.101202030,0.996441766,0.082575295
0.811384138,0.999932918,0.082286544,0.999914142,0.101202279,0.996441778,0.082575499
0.811388139,0.999932939,0.082286746,0.999914167,0.101202527,0.996441791,0.082575703
0.811392139,0.999932960,0.082286948,0.999914193,0.101202776,0.996441803,0.082575907
0.811396140,0.999932981,0.082287151,0.999914218,0.101203024,0.996441816,0.082576111
0.811400140,0.999933002,0.082287353,0.999914243,0.101203273,0.996441828,0.082576314
0.811404140,0.999933023,0.082287556,0.999914268,0.101203521,0.996441841,0.082576518
0.811408141,0.999933044,0.082287758,0.999914293,0.101203769,0.996441853,0.082576722
0.811412141,0.999933065,0.082287960,0.999914319,0.101204018,0.996441866,0.082576926
0.811416142,0.999933086,0.082288163,0.999914344,0.101204266,0.996441878,0.082577130
0.811420142,0.999933107,0.082288365,0.999914369,0.101204515,0.996441891,0.082577333
0.811424142,0.999933128,0.082288567,0.999914394,0.101204763,0.996441903,0.082577537
0.811428143,0.999933149,0.082288770,0.999914420,0.101205012,0.996441916,0.082577741
0.811432143,0.999933170,0.082288972,0.999914445,0.101205260,0.996441928,0.082577945
0.811436144,0.999933191,0.082289175,0.999914470,0.101205508,0.996441941,0.082578149
0.811440144,0.999933212,0.082289377,0.999914495,0.101205757,0.996441953,0.082578352
0.811444144,0.999933233,0.082289579,0.999914521,0.101206005,0.996441966,0.082578556
0.811448145,0.999933254,0.082289782,0.999914546,0.101206254,0.996441978,0.082578760
0.811452145,0.999933275,0.082289984,0.999914571,0.101206502,0.996441991,0.082578964
0.811456146,0.999933296,0.082290187,0.999914596,0.101206751,0.996442003,0.082579168
0.811460146,0.999933317,0.082290389,0.999914621,0.101206999,0.996442016,0.082579371
0.811464146,0.999933338,0.082290591,0.999914647,0.101207247,0.996442028,0.082579575
0.811468147,0.999933359,0.082290794,0.999914672,0.101207496,0.996442041,0.082579779
0.811472147,0.999933380,0.082290996,0.999914697,0.101207744,0.996442053,0.082579983
0.811476148,0.999933401,0.082291198,0.999914722,0.101207993,0.996442066,0.082580187
0.811480148,0.999933422,0.082291401,0.999914748,0.101208241,0.996442078,0.082580390
0.811484148,0.999933443,0.082291603,0.999914773,0.101208490,0.996442091,0.082580594
0.811488149,0.999933464,0.082291806,0.999914798,0.101208738,0.996442103,0.082580798
0.811492149,0.999933485,0.082292008,0.999914823,0.101208986,0.996442116,0.082581002
0.811496150,0.999933506,0.082292210,0.999914848,0.101209235,0.996442128,0.082581205
0.811500150,0.999933527,0.082292413,0.999914874,0.101209483,0.996442141,0.082581409
0.811504150,0.999933548,0.082292615,0.999914899,0.101209732,0.996442153,0.082581613
0.811508151,0.999933569,0.082292817,0.999914924,0.101209980,0.996442166,0.082581817
0.811512151,0.999933590,0.082293020,0.999914949,0.101210228,0.996442178,0.082582021
0.811516152,0.999933611,0.082293222,0.999914975,0.101210477,0.996442191,0.082582224
0.811520152,0.999933632,0.082293425,0.999915000,0.101210725,0.996442203,0.082582428
0.811524152,0.999933653,0.082293627,0.999915025,0.101210974,0.996442216,0.082582632
0.811528153,0.999933674,0.082293829,0.999915050,0.101211222,0.996442228,0.082582836
0.811532153,0.999933695,0.082294032,0.999915075,0.101211471,0.996442241,0.082583040
0.811536154,0.999933716,0.082294234,0.999915101,0.101211719,0.996442253,0.082583243
0.811540154,0.999933737,0.082294436,0.999915126,0.101211967,0.996442266,0.082583447
0.811544154,0.999933758,0.082294639,0.999915151,0.101212216,0.996442278,0.082583651
0.811548155,0.999933779,0.082294841,0.999915176,0.101212464,0.996442291,0.082583855
0.811552155,0.999933800,0.082295044,0.999915202,0.101212713,0.996442303,0.082584059
0.811556156,0.999933821,0.082295246,0.999915227,0.101212961,0.996442316,0.082584262
0.811560156,0.999933842,0.082295448,0.999915252,0.101213209,0.996442328,0.082584466
0.811564156,0.999933863,0.082295651,0.999915277,0.101213458,0.996442341,0.082584670
0.811568157,0.999933884,0.082295853,0.999915303,0.101213706,0.996442353,0.082584874
0.811572157,0.999933905,0.082296055,0.999915328,0.101213955,0.996442366,0.082585077
0.811576158,0.999933926,0.082296258,0.999915353,0.101214203,0.996442378,0.082585281
0.811580158,0.999933947,0.082296460,0.999915378,0.101214451,0.996442391,0.082585485
0.811584158,0.999933968,0.082296662,0.999915403,0.101214700,0.996442403,0.082585689
0.811588159,0.999933989,0.082296865,0.999915429,0.101214948,0.996442416,0.082585893
0.811592159,0.999934010,0.082297067,0.999915454,0.101215197,0.996442428,0.082586096
0.811596160,0.999934031,0.082297270,0.999915479,0.101215445,0.996442441,0.082586300
0.811600160,0.999934052,0.082297472,0.999915504,0.101215694,0.996442453,0.082586504
0.811604160,0.999934073,0.082297674,0.999915530,0.101215942,0.996442466,0.082586708
0.811608161,0.999934094,0.082297877,0.999915555,0.101216190,0.996442478,0.082586911
0.811612161,0.999934115,0.082298079,0.999915580,0.101216439,0.996442491,0.082587115
0.811616162,0.999934136,0.082298281,0.999915605,0.101216687,0.996442503,0.082587319
0.811620162,0.999934157,0.082298484,0.999915630,0.101216936,0.996442516,0.082587523
0.811624162,0.999934178,0.082298686,0.999915656,0.101217184,0.996442528,0.082587727
0.811628163,0.999934199,0.082298888,0.999915681,0.101217432,0.996442541,0.082587930
0.811632163,0.999934220,0.082299091,0.999915706,0.101217681,0.996442553,0.082588134
0.811636164,0.999934241,0.082299293,0.999915731,0.101217929,0.996442566,0.082588338
0.811640164,0.999934262,0.082299496,0.999915757,0.101218178,0.996442578,0.082588542
0.811644164,0.999934283,0.082299698,0.999915782,0.101218426,0.996442591,0.082588745
0.811648165,0.999934304,0.082299900,0.999915807,0.101218674,0.996442603,0.082588949
0.811652165,0.999934325,0.082300103,0.999915832,0.101218923,0.996442615,0.082589153
0.811656166,0.999934346,0.082300305,0.999915858,0.101219171,0.996442628,0.082589357
0.811660166,0.999934367,0.082300507,0.999915883,0.101219419,0.996442640,0.082589560
0.811664166,0.999934388,0.082300710,0.999915908,0.101219668,0.996442653,0.082589764
0.811668167,0.999934409,0.082300912,0.999915933,0.101219916,0.996442665,0.082589968
0.811672167,0.999934430,0.082301114,0.999915958,0.101220165,0.996442678,0.082590172
0.811676168,0.999934451,0.082301317,0.999915984,0.101220413,0.996442690,0.082590376
0.811680168,0.999934472,0.082301519,0.999916009,0.101220661,0.996442703,0.082590579
0.811684168,0.999934493,0.082301721,0.999916034,0.101220910,0.996442715,0.082590783
0.811688169,0.999934514,0.082301924,0.999916059,0.101221158,0.996442728,0.082590987
0.811692169,0.999934535,0.082302126,0.999916085,0.101221407,0.996442740,0.082591191
0.811696170,0.999934556,0.082302329,0.999916110,0.101221655,0.996442753,0.082591394
0.811700170,0.999934577,0.082302531,0.999916135,0.101221903,0.996442765,0.082591598
0.811704170,0.999934598,0.082302733,0.999916160,0.101222152,0.996442778,0.082591802
0.811708171,0.999934619,0.082302936,0.999916185,0.101222400,0.996442790,0.082592006
0.811712171,0.999934640,0.082303138,0.999916211,0.101222649,0.996442803,0.082592209
0.811716172,0.999934661,0.082303340,0.999916236,0.101222897,0.996442815,0.082592413
0.811720172,0.999934682,0.082303543,0.999916261,0.101223145,0.996442828,0.082592617
0.811724172,0.999934703,0.082303745,0.999916286,0.101223394,0.996442840,0.082592821
0.811728173,0.999934724,0.082303947,0.999916312,0.101223642,0.996442853,0.082593025
0.811732173,0.999934745,0.082304150,0.999916337,0.101223890,0.996442865,0.082593228
0.811736174,0.999934766,0.082304352,0.999916362,0.101224139,0.996442878,0.082593432
0.811740174,0.999934787,0.082304554,0.999916387,0.101224387,0.996442890,0.082593636
0.811744174,0.999934808,0.082304757,0.999916413,0.101224636,0.996442903,0.082593840
0.811748175,0.999934829,0.082304959,0.999916438,0.101224884,0.996442915,0.082594043
0.811752175,0.999934850,0.082305161,0.999916463,0.101225132,0.996442928,0.082594247
0.811756176,0.999934871,0.082305364,0.999916488,0.101225381,0.996442940,0.082594451
0.811760176,0.999934892,0.082305566,0.999916513,0.101225629,0.996442953,0.082594655
0.811764176,0.999934913,0.082305768,0.999916539,0.101225878,0.996442965,0.082594858
0.811768177,0.999934934,0.082305971,0.999916564,0.101226126,0.996442978,0.082595062
0.811772177,0.999934955,0.082306173,0.999916589,0.101226374,0.996442990,0.082595266
0.811776178,0.999934976,0.082306375,0.999916614,0.101226623,0.996443003,0.082595470
0.811780178,0.999934997,0.082306578,0.999916640,0.101226871,0.996443015,0.082595673
0.811784178,0.999935018,0.082306780,0.999916665,0.101227119,0.996443028,0.082595877
0.811788179,0.999935039,0.082306982,0.999916690,0.101227368,0.996443040,0.082596081
0.811792179,0.999935060,0.082307185,0.999916715,0.101227616,0.996443053,0.082596285
0.811796180,0.999935081,0.082307387,0.999916740,0.101227865,0.996443065,0.082596488
0.811800180,0.999935102,0.082307589,0.999916766,0.101228113,0.996443078,0.082596692
0.811804180,0.999935123,0.082307792,0.999916791,0.101228361,0.996443090,0.082596896
0.811808181,0.999935144,0.082307994,0.999916816,0.101228610,0.996443103,0.082597100
0.811812181,0.999935165,0.082308197,0.999916841,0.101228858,0.996443115,0.082597303
0.811816182,0.999935186,0.082308399,0.999916867,0.101229106,0.996443128,0.082597507
0.811820182,0.999935207,0.082308601,0.999916892,0.101229355,0.996443140,0.082597711
0.811824182,0.999935228,0.082308804,0.999916917,0.101229603,0.996443153,0.082597915
0.811828183,0.999935249,0.082309006,0.999916942,0.101229852,0.996443165,0.082598118
0.811832183,0.999935270,0.082309208,0.999916967,0.101230100,0.996443178,0.082598322
0.811836184,0.999935291,0.082309411,0.999916993,0.101230348,0.996443190,0.082598526
0.811840184,0.999935312,0.082309613,0.999917018,0.101230597,0.996443203,0.082598730
0.811844184,0.999935333,0.082309815,0.999917043,0.101230845,0.996443215,0.082598933
0.811848185,0.999935354,0.082310018,0.999917068,0.101231093,0.996443228,0.082599137
0.811852185,0.999935375,0.082310220,0.999917094,0.101231342,0.996443240,0.082599341
0.811856186,0.999935396,0.082310422,0.999917119,0.101231590,0.996443253,0.082599545
0.811860186,0.999935417,0.082310625,0.999917144,0.101231838,0.996443265,0.082599748
0.811864186,0.999935438,0.082310827,0.999917169,0.101232087,0.996443278,0.082599952
0.811868187,0.999935459,0.082311029,0.999917195,0.101232335,0.996443290,0.082600156
0.811872187,0.999935480,0.082311231,0.999917220,0.101232584,0.996443303,0.082600360
0.811876188,0.999935501,0.082311434,0.999917245,0.101232832,0.996443315,0.082600563
0.811880188,0.999935522,0.082311636,0.999917270,0.101233080,0.996443328,0.082600767
0.811884188,0.999935543,0.082311838,0.999917295,0.101233329,0.996443340,0.082600971
0.811888189,0.999935564,0.082312041,0.999917321,0.101233577,0.996443353,0.082601175
0.811892189,0.999935585,0.082312243,0.999917346,0.101233825,0.996443365,0.082601378
0.811896190,0.999935606,0.082312445,0.999917371,0.101234074,0.996443378,0.082601582
0.811900190,0.999935627,0.082312648,0.999917396,0.101234322,0.996443390,0.082601786
0.811904190,0.999935648,0.082312850,0.999917422,0.101234570,0.996443403,0.082601990
0.811908191,0.999935669,0.082313052,0.999917447,0.101234819,0.996443415,0.082602193
0.811912191,0.999935690,0.082313255,0.999917472,0.101235067,0.996443428,0.082602397
0.811916192,0.999935711,0.082313457,0.999917497,0.101235315,0.996443440,0.082602601
0.811920192,0.999935732,0.082313659,0.999917522,0.101235564,0.996443453,0.082602805
0.811924192,0.999935753,0.082313862,0.999917548,0.101235812,0.996443465,0.082603008
0.811928193,0.999935774,0.082314064,0.999917573,0.101236061,0.996443478,0.082603212
0.811932193,0.999935795,0.082314266,0.999917598,0.101236309,0.996443490,0.082603416
0.811936194,0.999935816,0.082314469,0.999917623,0.101236557,0.996443503,0.082603619
0.811940194,0.999935837,0.082314671,0.999917649,0.101236806,0.996443515,0.082603823
0.811944194,0.999935858,0.082314873,0.999917674,0.101237054,0.996443528,0.082604027
0.811948195,0.999935879,0.082315076,0.999917699,0.101237302,0.996443540,0.082604231
0.811952195,0.999935900,0.082315278,0.999917724,0.101237551,0.996443553,0.082604434
0.811956196,0.999935921,0.082315480,0.999917750,0.101237799,0.996443565,0.082604638
0.811960196,0.999935942,0.082315683,0.999917775,0.101238047,0.996443577,0.082604842
0.811964196,0.999935963,0.082315885,0.999917800,0.101238296,0.996443590,0.082605046
0.811968197,0.999935984,0.082316087,0.999917825,0.101238544,0.996443602,0.082605249
0.811972197,0.999936005,0.082316290,0.999917850,0.101238792,0.996443615,0.082605453
0.811976198,0.999936026,0.082316492,0.999917876,0.101239041,0.996443627,0.082605657
0.811980198,0.999936047,0.082316694,0.999917901,0.101239289,0.996443640,0.082605861
0.811984198,0.999936068,0.082316897,0.999917926,0.101239537,0.996443652,0.082606064
0.811988199,0.999936089,0.082317099,0.999917951,0.101239786,0.996443665,0.082606268
0.811992199,0.999936110,0.082317301,0.999917977,0.101240034,0.996443677,0.082606472
0.811996200,0.999936131,0.082317503,0.999918002,0.101240282,0.996443690,0.082606675
0.812000200,0.999936152,0.082317706,0.999918027,0.101240531,0.996443702,0.082606879
0.812004200,0.999936173,0.082317908,0.999918052,0.101240779,0.996443715,0.082607083
0.812008201,0.999936194,0.082318110,0.999918077,0.101241027,0.996443727,0.082607287
0.812012201,0.999936215,0.082318313,0.999918103,0.101241276,0.996443740,0.082607490
0.812016202,0.999936236,0.082318515,0.999918128,0.101241524,0.996443752,0.082607694
0.812020202,0.999936257,0.082318717,0.999918153,0.101241772,0.996443765,0.082607898
0.812024202,0.999936278,0.082318920,0.999918178,0.101242021,0.996443777,0.082608102
0.812028203,0.999936299,0.082319122,0.999918204,0.101242269,0.996443790,0.082608305
0.812032203,0.999936320,0.082319324,0.999918229,0.101242517,0.996443802,0.082608509
0.812036204,0.999936341,0.082319527,0.999918254,0.101242766,0.996443815,0.082608713
0.812040204,0.999936362,0.082319729,0.999918279,0.101243014,0.996443827,0.082608916
0.812044204,0.999936383,0.082319931,0.999918304,0.101243263,0.996443840,0.082609120
0.812048205,0.999936404,0.082320133,0.999918330,0.101243511,0.996443852,0.082609324
0.812052205,0.999936425,0.082320336,0.999918355,0.101243759,0.996443865,0.082609528
0.812056206,0.999936446,0.082320538,0.999918380,0.101244008,0.996443877,0.082609731
0.812060206,0.999936467,0.082320740,0.999918405,0.101244256,0.996443890,0.082609935
0.812064206,0.999936488,0.082320943,0.999918431,0.101244504,0.996443902,0.082610139
0.812068207,0.999936509,0.082321145,0.999918456,0.101244752,0.996443915,0.082610342
0.812072207,0.999936530,0.082321347,0.999918481,0.101245001,0.996443927,0.082610546
0.812076208,0.999936551,0.082321550,0.999918506,0.101245249,0.996443940,0.082610750
0.812080208,0.999936572,0.082321752,0.999918532,0.101245497,0.996443952,0.082610954
0.812084208,0.999936593,0.082321954,0.999918557,0.101245746,0.996443965,0.082611157
0.812088209,0.999936614,0.082322157,0.999918582,0.101245994,0.996443977,0.082611361
0.812092209,0.999936635,0.082322359,0.999918607,0.101246242,0.996443990,0.082611565
0.812096210,0.999936656,0.082322561,0.999918632,0.101246491,0.996444002,0.082611768
0.812100210,0.999936677,0.082322763,0.999918658,0.101246739,0.996444015,0.082611972
0.812104210,0.999936698,0.082322966,0.999918683,0.101246987,0.996444027,0.082612176
0.812108211,0.999936719,0.082323168,0.999918708,0.101247236,0.996444040,0.082612380
0.812112211,0.999936740,0.082323370,0.999918733,0.101247484,0.996444052,0.082612583
0.812116212,0.999936761,0.082323573,0.999918759,0.101247732,0.996444065,0.082612787
0.812120212,0.999936782,0.082323775,0.999918784,0.101247981,0.996444077,0.082612991
0.812124212,0.999936803,0.082323977,0.999918809,0.101248229,0.996444090,0.082613194
0.812128213,0.999936825,0.082324179,0.999918834,0.101248477,0.996444102,0.082613398
0.812132213,0.999936846,0.082324382,0.999918859,0.101248726,0.996444115,0.082613602
0.812136214,0.999936867,0.082324584,0.999918885,0.101248974,0.996444127,0.082613806
0.812140214,0.999936888,0.082324786,0.999918910,0.101249222,0.996444140,0.082614009
