K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995546978,0.025051260,0.995389286,0.027896404,0.995081907,0.025062971
0.093539006,0.995548290,0.025090393,0.995390488,0.027939662,0.995082549,0.025102139
0.093819513,0.995549602,0.025129465,0.995391690,0.027982852,0.995083191,0.025141246
0.094100021,0.995550914,0.025168476,0.995392893,0.028025976,0.995083835,0.025180292
0.094380529,0.995552225,0.025207427,0.995394095,0.028069034,0.995084478,0.025219278
0.094661036,0.995553536,0.025246317,0.995395298,0.028112025,0.995085122,0.025258204
0.094941544,0.995554846,0.025285147,0.995396500,0.028154951,0.995085767,0.025297069
0.095222051,0.995556156,0.025323918,0.995397702,0.028197811,0.995086412,0.025335875
0.095502559,0.995557465,0.025362630,0.995398905,0.028240606,0.995087057,0.025374622
0.095783066,0.995558774,0.025401282,0.995400107,0.028283336,0.995087703,0.025413309
0.096063574,0.995560082,0.025439875,0.995401310,0.028326001,0.995088350,0.025451938
0.096344081,0.995561390,0.025478410,0.995402512,0.028368602,0.995088997,0.025490508
0.096624589,0.995562697,0.025516886,0.995403714,0.028411139,0.995089644,0.025529019
0.096905096,0.995564004,0.025555304,0.995404917,0.028453613,0.995090292,0.025567473
0.097185604,0.995565311,0.025593665,0.995406119,0.028496023,0.995090940,0.025605868
0.097466111,0.995566617,0.025631968,0.995407322,0.028538370,0.995091589,0.025644207
0.097746619,0.995567922,0.025670214,0.995408524,0.028580653,0.995092238,0.025682487
0.098027126,0.995569228,0.025708402,0.995409726,0.028622875,0.995092887,0.025720711
0.098307634,0.995570532,0.025746534,0.995410929,0.028665034,0.995093537,0.025758878
0.098588141,0.995571836,0.025784609,0.995412131,0.028707131,0.995094188,0.025796989
0.098868649,0.995573140,0.025822628,0.995413333,0.028749166,0.995094839,0.025835043
0.099149156,0.995574444,0.025860592,0.995414536,0.028791140,0.995095490,0.025873041
0.099429664,0.995575746,0.025898499,0.995415738,0.028833052,0.995096142,0.025910984
0.099710172,0.995577049,0.025936350,0.995416941,0.028874903,0.995096794,0.025948871
0.099990679,0.995578351,0.025974147,0.995418143,0.028916694,0.995097447,0.025986702
0.100271187,0.995579652,0.026011888,0.995419345,0.028958424,0.995098100,0.026024479
0.100551694,0.995580954,0.026049575,0.995420548,0.029000095,0.995098754,0.026062201
0.100832202,0.995582254,0.026087207,0.995421750,0.029041705,0.995099408,0.026099868
0.101112709,0.995583555,0.026124784,0.995422952,0.029083255,0.995100062,0.026137480
0.101393217,0.995584854,0.026162308,0.995424155,0.029124746,0.995100717,0.026175039
0.101673724,0.995586154,0.026199777,0.995425357,0.029166178,0.995101372,0.026212544
0.101954232,0.995587453,0.026237193,0.995426560,0.029207551,0.995102028,0.026249995
0.102234739,0.995588751,0.026274556,0.995427762,0.029248866,0.995102684,0.026287393
0.102515247,0.995590049,0.026311865,0.995428964,0.029290122,0.995103341,0.026324737
0.102795754,0.995591347,0.026349122,0.995430167,0.029331320,0.995103998,0.026362029
0.103076262,0.995592644,0.026386325,0.995431369,0.029372460,0.995104655,0.026399268
0.103356769,0.995593941,0.026423476,0.995432571,0.029413542,0.995105313,0.026436454
0.103637277,0.995595238,0.026460575,0.995433774,0.029454567,0.995105971,0.026473588
0.103917784,0.995596534,0.026497622,0.995434976,0.029495534,0.995106630,0.026510670
0.104198292,0.995597829,0.026534617,0.995436178,0.029536445,0.995107289,0.026547700
0.104478799,0.995599125,0.026571560,0.995437381,0.029577299,0.995107948,0.026584679
0.104759307,0.995600419,0.026608452,0.995438583,0.029618096,0.995108608,0.026621606
0.105039814,0.995601714,0.026645293,0.995439786,0.029658837,0.995109268,0.026658482
0.105320322,0.995603008,0.026682082,0.995440988,0.029699523,0.995109929,0.026695307
0.105600830,0.995604301,0.026718821,0.995442190,0.029740152,0.995110590,0.026732081
0.105881337,0.995605595,0.026755509,0.995443393,0.029780726,0.995111252,0.026768804
0.106161845,0.995606887,0.026792147,0.995444595,0.029821244,0.995111913,0.026805477
0.106442352,0.995608180,0.026828735,0.995445797,0.029861708,0.995112576,0.026842100
0.106722860,0.995609472,0.026865273,0.995447000,0.029902116,0.995113238,0.026878673
0.107003367,0.995610763,0.026901761,0.995448202,0.029942470,0.995113901,0.026915196
0.107283875,0.995612054,0.026938199,0.995449404,0.029982769,0.995114565,0.026951670
0.107564382,0.995613345,0.026974589,0.995450607,0.030023015,0.995115229,0.026988094
0.107844890,0.995614636,0.027010928,0.995451809,0.030063206,0.995115893,0.027024469
0.108125397,0.995615926,0.027047219,0.995453011,0.030103343,0.995116558,0.027060796
0.108405905,0.995617215,0.027083462,0.995454214,0.030143427,0.995117223,0.027097073
0.108686412,0.995618504,0.027119655,0.995455416,0.030183458,0.995117888,0.027133302
0.108966920,0.995619793,0.027155801,0.995456618,0.030223435,0.995118554,0.027169482
0.109247427,0.995621082,0.027191898,0.995457821,0.030263359,0.995119220,0.027205615
0.109527935,0.995622370,0.027227947,0.995459023,0.030303231,0.995119887,0.027241699
0.109808442,0.995623657,0.027263948,0.995460225,0.030343050,0.995120554,0.027277736
0.110088950,0.995624945,0.027299902,0.995461428,0.030382817,0.995121221,0.027313725
0.110369457,0.995626232,0.027335808,0.995462630,0.030422531,0.995121889,0.027349666
0.110649965,0.995627518,0.027371668,0.995463832,0.030462194,0.995122557,0.027385560
0.110930473,0.995628804,0.027407480,0.995465035,0.030501805,0.995123225,0.027421408
0.111210980,0.995630090,0.027443245,0.995466237,0.030541365,0.995123894,0.027457208
0.111491488,0.995631375,0.027478963,0.995467439,0.030580873,0.995124564,0.027492962
0.111771995,0.995632660,0.027514635,0.995468642,0.030620330,0.995125233,0.027528669
0.112052503,0.995633945,0.027550261,0.995469844,0.030659737,0.995125903,0.027564330
0.112333010,0.995635229,0.027585841,0.995471046,0.030699092,0.995126574,0.027599945
0.112613518,0.995636513,0.027621374,0.995472248,0.030738397,0.995127244,0.027635514
0.112894025,0.995637797,0.027656862,0.995473451,0.030777652,0.995127915,0.027671037
0.113174533,0.995639080,0.027692304,0.995474653,0.030816857,0.995128587,0.027706514
0.113455040,0.995640363,0.027727701,0.995475855,0.030856011,0.995129259,0.027741946
0.113735548,0.995641645,0.027763053,0.995477058,0.030895116,0.995129931,0.027777333
0.114016055,0.995642927,0.027798359,0.995478260,0.030934172,0.995130603,0.027812674
0.114296563,0.995644209,0.027833621,0.995479462,0.030973178,0.995131276,0.027847971
0.114577070,0.995645490,0.027868838,0.995480665,0.031012134,0.995131949,0.027883223
0.114857578,0.995646771,0.027904010,0.995481867,0.031051042,0.995132623,0.027918431
0.115138085,0.995648052,0.027939138,0.995483069,0.031089901,0.995133297,0.027953594
0.115418593,0.995649332,0.027974221,0.995484272,0.031128711,0.995133971,0.027988713
0.115699100,0.995650612,0.028009261,0.995485474,0.031167473,0.995134646,0.028023787
0.115979608,0.995651892,0.028044257,0.995486676,0.031206187,0.995135321,0.028058818
0.116260116,0.995653171,0.028079209,0.995487878,0.031244852,0.995135997,0.028093805
0.116540623,0.995654450,0.028114117,0.995489081,0.031283470,0.995136672,0.028128749
0.116821131,0.995655728,0.028148982,0.995490283,0.031322040,0.995137348,0.028163649
0.117101638,0.995657006,0.028183803,0.995491485,0.031360562,0.995138025,0.028198506
0.117382146,0.995658284,0.028218582,0.995492688,0.031399037,0.995138702,0.028233319
0.117662653,0.995659561,0.028253318,0.995493890,0.031437465,0.995139379,0.028268090
0.117943161,0.995660839,0.028288010,0.995495092,0.031475846,0.995140056,0.028302818
0.118223668,0.995662115,0.028322661,0.995496294,0.031514179,0.995140734,0.028337504
0.118504176,0.995663392,0.028357268,0.995497497,0.031552467,0.995141412,0.028372147
0.118784683,0.995664668,0.028391834,0.995498699,0.031590707,0.995142091,0.028406747
0.119065191,0.995665944,0.028426357,0.995499901,0.031628901,0.995142770,0.028441306
0.119345698,0.995667219,0.028460839,0.995501104,0.031667049,0.995143449,0.028475822
0.119626206,0.995668494,0.028495278,0.995502306,0.031705151,0.995144128,0.028510297
0.119906713,0.995669769,0.028529676,0.995503508,0.031743208,0.995144808,0.028544730
0.120187221,0.995671043,0.028564032,0.995504710,0.031781218,0.995145488,0.028579121
0.120467728,0.995672317,0.028598347,0.995505913,0.031819183,0.995146169,0.028613471
0.120748236,0.995673591,0.028632620,0.995507115,0.031857103,0.995146850,0.028647780
0.121028743,0.995674864,0.028666853,0.995508317,0.031894977,0.995147531,0.028682048
0.121309251,0.995676137,0.028701045,0.995509519,0.031932806,0.995148212,0.028716275
0.121589758,0.995677410,0.028735195,0.995510722,0.031970591,0.995148894,0.028750461
0.121870266,0.995678682,0.028769305,0.995511924,0.032008331,0.995149576,0.028784606
0.122150774,0.995679954,0.028803375,0.995513126,0.032046026,0.995150259,0.028818711
0.122431281,0.995681226,0.028837404,0.995514329,0.032083676,0.995150942,0.028852775
0.122711789,0.995682497,0.028871393,0.995515531,0.032121283,0.995151625,0.028886799
0.122992296,0.995683768,0.028905342,0.995516733,0.032158845,0.995152308,0.028920783
0.123272804,0.995685039,0.028939251,0.995517935,0.032196364,0.995152992,0.028954727
0.123553311,0.995686310,0.028973120,0.995519138,0.032233838,0.995153676,0.028988632
0.123833819,0.995687580,0.029006949,0.995520340,0.032271269,0.995154361,0.029022496
0.124114326,0.995688849,0.029040739,0.995521542,0.032308657,0.995155046,0.029056321
0.124394834,0.995690119,0.029074490,0.995522744,0.032346001,0.995155731,0.029090107
0.124675341,0.995691388,0.029108201,0.995523947,0.032383302,0.995156416,0.029123854
0.124955849,0.995692657,0.029141873,0.995525149,0.032420560,0.995157102,0.029157561
0.125236356,0.995693925,0.029175507,0.995526351,0.032457775,0.995157788,0.029191229
0.125516864,0.995695193,0.029209101,0.995527553,0.032494948,0.995158474,0.029224859
0.125797371,0.995696461,0.029242657,0.995528756,0.032532077,0.995159161,0.029258450
0.126077879,0.995697729,0.029276174,0.995529958,0.032569165,0.995159848,0.029292002
0.126358386,0.995698996,0.029309652,0.995531160,0.032606210,0.995160535,0.029325516
0.126638894,0.995700263,0.029343093,0.995532362,0.032643213,0.995161223,0.029358991
0.126919401,0.995701530,0.029376495,0.995533564,0.032680174,0.995161911,0.029392429
0.127199909,0.995702796,0.029409859,0.995534767,0.032717092,0.995162599,0.029425828
0.127480417,0.995704062,0.029443185,0.995535969,0.032753970,0.995163287,0.029459189
0.127760924,0.995705327,0.029476473,0.995537171,0.032790805,0.995163976,0.029492513
0.128041432,0.995706593,0.029509724,0.995538373,0.032827600,0.995164665,0.029525799
0.128321939,0.995707858,0.029542937,0.995539576,0.032864352,0.995165355,0.029559047
0.128602447,0.995709123,0.029576113,0.995540778,0.032901064,0.995166045,0.029592258
0.128882954,0.995710387,0.029609251,0.995541980,0.032937735,0.995166735,0.029625431
0.129163462,0.995711651,0.029642353,0.995543182,0.032974365,0.995167425,0.029658568
0.129443969,0.995712915,0.029675417,0.995544385,0.033010954,0.995168116,0.029691667
0.129724477,0.995714179,0.029708444,0.995545587,0.033047502,0.995168807,0.029724730
0.130004984,0.995715442,0.029741435,0.995546789,0.033084010,0.995169498,0.029757756
0.130285492,0.995716705,0.029774389,0.995547991,0.033120477,0.995170190,0.029790745
0.130565999,0.995717967,0.029807306,0.995549193,0.033156905,0.995170881,0.029823697
0.130846507,0.995719230,0.029840187,0.995550396,0.033193292,0.995171574,0.029856613
0.131127014,0.995720492,0.029873031,0.995551598,0.033229639,0.995172266,0.029889493
0.131407522,0.995721753,0.029905840,0.995552800,0.033265946,0.995172959,0.029922337
0.131688029,0.995723015,0.029938612,0.995554002,0.033302214,0.995173652,0.029955144
0.131968537,0.995724276,0.029971349,0.995555205,0.033338442,0.995174345,0.029987916
0.132249044,0.995725537,0.030004049,0.995556407,0.033374631,0.995175039,0.030020651
0.132529552,0.995726797,0.030036714,0.995557609,0.033410780,0.995175733,0.030053351
0.132810060,0.995728058,0.030069343,0.995558811,0.033446891,0.995176427,0.030086016
0.133090567,0.995729318,0.030101937,0.995560013,0.033482962,0.995177121,0.030118645
0.133371075,0.995730577,0.030134495,0.995561216,0.033518994,0.995177816,0.030151238
0.133651582,0.995731837,0.030167019,0.995562418,0.033554987,0.995178511,0.030183797
0.133932090,0.995733096,0.030199507,0.995563620,0.033590942,0.995179207,0.030216320
0.134212597,0.995734355,0.030231959,0.995564822,0.033626858,0.995179902,0.030248808
0.134493105,0.995735613,0.030264378,0.995566024,0.033662736,0.995180598,0.030281261
0.134773612,0.995736872,0.030296761,0.995567227,0.033698575,0.995181294,0.030313680
0.135054120,0.995738129,0.030329109,0.995568429,0.033734377,0.995181991,0.030346063
0.135334627,0.995739387,0.030361423,0.995569631,0.033770140,0.995182688,0.030378413
0.135615135,0.995740645,0.030393703,0.995570833,0.033805865,0.995183385,0.030410727
0.135895642,0.995741902,0.030425948,0.995572035,0.033841552,0.995184082,0.030443008
0.136176150,0.995743159,0.030458159,0.995573238,0.033877202,0.995184780,0.030475254
0.136456657,0.995744415,0.030490336,0.995574440,0.033912814,0.995185478,0.030507466
0.136737165,0.995745671,0.030522479,0.995575642,0.033948389,0.995186176,0.030539644
0.137017672,0.995746927,0.030554587,0.995576844,0.033983926,0.995186874,0.030571788
0.137298180,0.995748183,0.030586662,0.995578046,0.034019426,0.995187573,0.030603898
0.137578687,0.995749438,0.030618704,0.995579248,0.034054889,0.995188272,0.030635974
0.137859195,0.995750694,0.030650711,0.995580451,0.034090315,0.995188971,0.030668017
0.138139702,0.995751949,0.030682686,0.995581653,0.034125704,0.995189671,0.030700027
0.138420210,0.995753203,0.030714626,0.995582855,0.034161056,0.995190371,0.030732003
0.138700718,0.995754457,0.030746534,0.995584057,0.034196371,0.995191071,0.030763945
0.138981225,0.995755712,0.030778408,0.995585259,0.034231650,0.995191771,0.030795855
0.139261733,0.995756965,0.030810249,0.995586462,0.034266893,0.995192472,0.030827731
0.139542240,0.995758219,0.030842058,0.995587664,0.034302099,0.995193173,0.030859575
0.139822748,0.995759472,0.030873833,0.995588866,0.034337269,0.995193874,0.030891385
0.140103255,0.995760725,0.030905576,0.995590068,0.034372403,0.995194575,0.030923163
0.140383763,0.995761978,0.030937285,0.995591270,0.034407501,0.995195277,0.030954908
0.140664270,0.995763230,0.030968963,0.995592472,0.034442563,0.995195979,0.030986620
0.140944778,0.995764482,0.031000608,0.995593675,0.034477590,0.995196681,0.031018300
0.141225285,0.995765734,0.031032220,0.995594877,0.034512580,0.995197384,0.031049948
0.141505793,0.995766986,0.031063800,0.995596079,0.034547535,0.995198087,0.031081563
0.141786300,0.995768237,0.031095348,0.995597281,0.034582455,0.995198790,0.031113147
0.142066808,0.995769488,0.031126864,0.995598483,0.034617339,0.995199493,0.031144698
0.142347315,0.995770739,0.031158348,0.995599685,0.034652188,0.995200197,0.031176217
0.142627823,0.995771990,0.031189800,0.995600888,0.034687002,0.995200900,0.031207704
0.142908330,0.995773240,0.031221220,0.995602090,0.034721781,0.995201604,0.031239159
0.143188838,0.995774490,0.031252609,0.995603292,0.034756525,0.995202309,0.031270583
0.143469345,0.995775740,0.031283966,0.995604494,0.034791234,0.995203013,0.031301975
0.143749853,0.995776989,0.031315291,0.995605696,0.034825909,0.995203718,0.031333336
0.144030361,0.995778239,0.031346585,0.995606898,0.034860549,0.995204423,0.031364665
0.144310868,0.995779488,0.031377848,0.995608100,0.034895154,0.995205129,0.031395963
0.144591376,0.995780736,0.031409080,0.995609303,0.034929725,0.995205835,0.031427230
0.144871883,0.995781985,0.031440280,0.995610505,0.034964262,0.995206540,0.031458465
0.145152391,0.995783233,0.031471449,0.995611707,0.034998765,0.995207247,0.031489670
0.145432898,0.995784481,0.031502588,0.995612909,0.035033233,0.995207953,0.031520843
0.145713406,0.995785729,0.031533695,0.995614111,0.035067667,0.995208660,0.031551986
0.145993913,0.995786976,0.031564772,0.995615313,0.035102068,0.995209367,0.031583098
0.146274421,0.995788224,0.031595818,0.995616515,0.035136435,0.995210074,0.031614179
0.146554928,0.995789471,0.031626834,0.995617718,0.035170768,0.995210781,0.031645230
0.146835436,0.995790717,0.031657819,0.995618920,0.035205067,0.995211489,0.031676250
0.147115943,0.995791964,0.031688773,0.995620122,0.035239333,0.995212197,0.031707240
0.147396451,0.995793210,0.031719697,0.995621324,0.035273566,0.995212905,0.031738199
0.147676958,0.995794456,0.031750592,0.995622526,0.035307765,0.995213613,0.031769129
0.147957466,0.995795702,0.031781455,0.995623728,0.035341931,0.995214322,0.031800028
0.148237973,0.995796947,0.031812289,0.995624930,0.035376064,0.995215031,0.031830897
0.148518481,0.995798192,0.031843093,0.995626132,0.035410164,0.995215740,0.031861736
0.148798988,0.995799437,0.031873867,0.995627335,0.035444231,0.995216449,0.031892545
0.149079496,0.995800682,0.031904612,0.995628537,0.035478266,0.995217159,0.031923324
0.149360004,0.995801926,0.031935326,0.995629739,0.035512267,0.995217869,0.031954074
0.149640511,0.995803171,0.031966011,0.995630941,0.035546236,0.995218579,0.031984794
0.149921019,0.995804415,0.031996666,0.995632143,0.035580172,0.995219290,0.032015485
0.150201526,0.995805658,0.032027292,0.995633345,0.035614076,0.995220000,0.032046146
