K,rho1,ang1,rho2,ang2,rho3,ang3
3.157439707,1.003249939,0.117188658,1.002701879,0.116809425,1.002256979,0.117305295
3.166949676,1.003271364,0.117363522,1.002722415,0.116983822,1.002276933,0.117480505
3.176459645,1.003292788,0.117538116,1.002742950,0.117157951,1.002296887,0.117655446
3.185969614,1.003314211,0.117712441,1.002763484,0.117331812,1.002316842,0.117830117
3.195479583,1.003335632,0.117886498,1.002784018,0.117505406,1.002336798,0.118004521
3.204989552,1.003357051,0.118060289,1.002804552,0.117678734,1.002356755,0.118178658
3.214499521,1.003378469,0.118233815,1.002825085,0.117851798,1.002376712,0.118352530
3.224009490,1.003399885,0.118407076,1.002845618,0.118024599,1.002396670,0.118526137
3.233519459,1.003421300,0.118580074,1.002866151,0.118197138,1.002416629,0.118699482
3.243029428,1.003442713,0.118752810,1.002886683,0.118369415,1.002436588,0.118872564
3.252539397,1.003464125,0.118925286,1.002907214,0.118541433,1.002456548,0.119045386
3.262049366,1.003485535,0.119097502,1.002927746,0.118713193,1.002476509,0.119217948
3.271559335,1.003506943,0.119269459,1.002948276,0.118884695,1.002496471,0.119390252
3.281069304,1.003528351,0.119441159,1.002968807,0.119055940,1.002516433,0.119562298
3.290579273,1.003549756,0.119612603,1.002989337,0.119226931,1.002536395,0.119734088
3.300089242,1.003571160,0.119783791,1.003009866,0.119397667,1.002556359,0.119905622
3.309599211,1.003592563,0.119954726,1.003030395,0.119568150,1.002576323,0.120076903
3.319109180,1.003613964,0.120125408,1.003050924,0.119738381,1.002596288,0.120247931
3.328619149,1.003635363,0.120295837,1.003071452,0.119908361,1.002616253,0.120418706
3.338129118,1.003656761,0.120466016,1.003091980,0.120078091,1.002636219,0.120589231
3.347639087,1.003678158,0.120635945,1.003112508,0.120247572,1.002656186,0.120759506
3.357149056,1.003699553,0.120805625,1.003133035,0.120416806,1.002676153,0.120929532
3.366659025,1.003720946,0.120975058,1.003153561,0.120585793,1.002696121,0.121099311
3.376168994,1.003742339,0.121144244,1.003174087,0.120754534,1.002716089,0.121268843
3.385678963,1.003763729,0.121313185,1.003194613,0.120923030,1.002736059,0.121438129
3.395188932,1.003785118,0.121481881,1.003215138,0.121091283,1.002756028,0.121607171
3.404698901,1.003806506,0.121650333,1.003235663,0.121259293,1.002775999,0.121775969
3.414208870,1.003827892,0.121818543,1.003256188,0.121427062,1.002795970,0.121944524
3.423718839,1.003849277,0.121986511,1.003276712,0.121594590,1.002815941,0.122112838
3.433228808,1.003870661,0.122154239,1.003297235,0.121761878,1.002835913,0.122280912
3.442738777,1.003892042,0.122321727,1.003317759,0.121928928,1.002855886,0.122448746
3.452248746,1.003913423,0.122488977,1.003338281,0.122095740,1.002875860,0.122616341
3.461758715,1.003934802,0.122655989,1.003358804,0.122262315,1.002895834,0.122783699
3.471268684,1.003956180,0.122822764,1.003379326,0.122428655,1.002915808,0.122950820
3.480778653,1.003977556,0.122989304,1.003399847,0.122594760,1.002935783,0.123117705
3.490288622,1.003998930,0.123155609,1.003420369,0.122760631,1.002955759,0.123284356
3.499798591,1.004020304,0.123321681,1.003440889,0.122926269,1.002975735,0.123450773
3.509308560,1.004041676,0.123487519,1.003461410,0.123091676,1.002995712,0.123616957
3.518818529,1.004063046,0.123653126,1.003481929,0.123256851,1.003015689,0.123782909
3.528328498,1.004084415,0.123818502,1.003502449,0.123421796,1.003035667,0.123948630
3.537838467,1.004105783,0.123983648,1.003522968,0.123586513,1.003055646,0.124114121
3.547348436,1.004127149,0.124148564,1.003543486,0.123751001,1.003075625,0.124279383
3.556858405,1.004148514,0.124313253,1.003564005,0.123915261,1.003095604,0.124444417
3.566368374,1.004169878,0.124477714,1.003584522,0.124079296,1.003115584,0.124609224
3.575878343,1.004191240,0.124641949,1.003605040,0.124243104,1.003135565,0.124773804
3.585388312,1.004212600,0.124805959,1.003625557,0.124406689,1.003155546,0.124938159
3.594898281,1.004233960,0.124969744,1.003646073,0.124570049,1.003175528,0.125102289
3.604408250,1.004255318,0.125133305,1.003666589,0.124733187,1.003195510,0.125266195
3.613918219,1.004276674,0.125296644,1.003687105,0.124896102,1.003215493,0.125429879
3.623428188,1.004298029,0.125459760,1.003707620,0.125058797,1.003235476,0.125593341
3.632938157,1.004319383,0.125622655,1.003728135,0.125221271,1.003255460,0.125756581
3.642448126,1.004340736,0.125785331,1.003748650,0.125383526,1.003275444,0.125919601
3.651958095,1.004362087,0.125947787,1.003769164,0.125545563,1.003295429,0.126082402
3.661468064,1.004383437,0.126110024,1.003789677,0.125707381,1.003315414,0.126244985
3.670978033,1.004404785,0.126272044,1.003810190,0.125868983,1.003335400,0.126407349
3.680488002,1.004426132,0.126433846,1.003830703,0.126030369,1.003355387,0.126569497
3.689997971,1.004447478,0.126595433,1.003851215,0.126191540,1.003375373,0.126731429
3.699507940,1.004468822,0.126756805,1.003871727,0.126352496,1.003395361,0.126893145
3.709017909,1.004490165,0.126917962,1.003892239,0.126513239,1.003415349,0.127054647
3.718527878,1.004511507,0.127078906,1.003912750,0.126673769,1.003435337,0.127215936
3.728037847,1.004532847,0.127239637,1.003933260,0.126834087,1.003455326,0.127377012
3.737547816,1.004554187,0.127400156,1.003953771,0.126994195,1.003475315,0.127537876
3.747057785,1.004575524,0.127560464,1.003974280,0.127154091,1.003495305,0.127698529
3.756567754,1.004596861,0.127720562,1.003994790,0.127313779,1.003515295,0.127858971
3.766077723,1.004618196,0.127880450,1.004015299,0.127473257,1.003535285,0.128019204
3.775587692,1.004639530,0.128040130,1.004035807,0.127632528,1.003555276,0.128179228
3.785097661,1.004660862,0.128199601,1.004056315,0.127791591,1.003575268,0.128339044
3.794607630,1.004682193,0.128358866,1.004076823,0.127950448,1.003595260,0.128498653
3.804117599,1.004703523,0.128517924,1.004097330,0.128109100,1.003615253,0.128658056
3.813627568,1.004724852,0.128676776,1.004117837,0.128267546,1.003635245,0.128817253
3.823137537,1.004746179,0.128835424,1.004138344,0.128425789,1.003655239,0.128976245
3.832647506,1.004767505,0.128993867,1.004158850,0.128583828,1.003675233,0.129135032
3.842157475,1.004788829,0.129152107,1.004179355,0.128741664,1.003695227,0.129293617
3.851667444,1.004810153,0.129310144,1.004199861,0.128899299,1.003715222,0.129451999
3.861177413,1.004831475,0.129467980,1.004220365,0.129056732,1.003735217,0.129610178
3.870687382,1.004852796,0.129625614,1.004240870,0.129213966,1.003755212,0.129768157
3.880197351,1.004874115,0.129783048,1.004261374,0.129370999,1.003775208,0.129925935
3.889707320,1.004895434,0.129940282,1.004281877,0.129527834,1.003795205,0.130083514
3.899217289,1.004916751,0.130097317,1.004302380,0.129684470,1.003815202,0.130240893
3.908727258,1.004938066,0.130254154,1.004322883,0.129840909,1.003835199,0.130398075
3.918237227,1.004959381,0.130410794,1.004343385,0.129997151,1.003855197,0.130555058
3.927747196,1.004980694,0.130567237,1.004363887,0.130153197,1.003875195,0.130711845
3.937257165,1.005002006,0.130723483,1.004384389,0.130309048,1.003895193,0.130868436
3.946767134,1.005023317,0.130879534,1.004404890,0.130464704,1.003915192,0.131024832
3.956277103,1.005044626,0.131035391,1.004425390,0.130620166,1.003935191,0.131181032
3.965787072,1.005065934,0.131191053,1.004445890,0.130775435,1.003955191,0.131337039
3.975297041,1.005087241,0.131346523,1.004466390,0.130930511,1.003975191,0.131492852
3.984807010,1.005108547,0.131501799,1.004486889,0.131085396,1.003995192,0.131648473
3.994316979,1.005129851,0.131656884,1.004507388,0.131240089,1.004015193,0.131803902
4.003826948,1.005151154,0.131811778,1.004527887,0.131394592,1.004035194,0.131959139
4.013336917,1.005172456,0.131966480,1.004548385,0.131548905,1.004055196,0.132114186
4.022846886,1.005193757,0.132120993,1.004568883,0.131703028,1.004075198,0.132269043
4.032356855,1.005215057,0.132275317,1.004589380,0.131856963,1.004095200,0.132423710
4.041866824,1.005236355,0.132429452,1.004609877,0.132010711,1.004115203,0.132578189
4.051376793,1.005257652,0.132583399,1.004630373,0.132164271,1.004135206,0.132732480
4.060886762,1.005278948,0.132737159,1.004650869,0.132317644,1.004155210,0.132886584
4.070396731,1.005300242,0.132890733,1.004671365,0.132470832,1.004175214,0.133040501
4.079906700,1.005321536,0.133044120,1.004691860,0.132623834,1.004195218,0.133194232
4.089416669,1.005342828,0.133197322,1.004712355,0.132776652,1.004215223,0.133347778
4.098926638,1.005364119,0.133350339,1.004732849,0.132929285,1.004235228,0.133501139
4.108436607,1.005385409,0.133503173,1.004753343,0.133081736,1.004255233,0.133654316
4.117946576,1.005406697,0.133655823,1.004773836,0.133234003,1.004275239,0.133807309
4.127456545,1.005427984,0.133808290,1.004794329,0.133386089,1.004295245,0.133960120
4.136966514,1.005449271,0.133960575,1.004814822,0.133537993,1.004315251,0.134112749
4.146476483,1.005470556,0.134112678,1.004835314,0.133689716,1.004335258,0.134265196
4.155986452,1.005491839,0.134264600,1.004855806,0.133841259,1.004355265,0.134417461
4.165496421,1.005513122,0.134416343,1.004876297,0.133992622,1.004375273,0.134569547
4.175006390,1.005534403,0.134567905,1.004896788,0.134143807,1.004395281,0.134721453
4.184516359,1.005555683,0.134719288,1.004917279,0.134294813,1.004415289,0.134873180
4.194026328,1.005576962,0.134870493,1.004937769,0.134445641,1.004435298,0.135024728
4.203536297,1.005598240,0.135021520,1.004958259,0.134596292,1.004455306,0.135176099
4.213046266,1.005619517,0.135172370,1.004978748,0.134746766,1.004475316,0.135327292
4.222556235,1.005640792,0.135323043,1.004999237,0.134897064,1.004495325,0.135478308
4.232066204,1.005662067,0.135473540,1.005019726,0.135047187,1.004515335,0.135629148
4.241576173,1.005683340,0.135623861,1.005040214,0.135197135,1.004535345,0.135779813
4.251086142,1.005704612,0.135774008,1.005060701,0.135346909,1.004555356,0.135930303
4.260596111,1.005725882,0.135923980,1.005081188,0.135496509,1.004575366,0.136080618
4.270106080,1.005747152,0.136073778,1.005101675,0.135645936,1.004595378,0.136230759
4.279616049,1.005768420,0.136223404,1.005122162,0.135795190,1.004615389,0.136380728
4.289126018,1.005789688,0.136372856,1.005142648,0.135944273,1.004635401,0.136530523
4.298635987,1.005810954,0.136522137,1.005163133,0.136093184,1.004655413,0.136680147
4.308145956,1.005832219,0.136671246,1.005183618,0.136241924,1.004675425,0.136829599
4.317655925,1.005853483,0.136820184,1.005204103,0.136390494,1.004695438,0.136978880
4.327165894,1.005874745,0.136968951,1.005224587,0.136538894,1.004715451,0.137127991
4.336675863,1.005896007,0.137117549,1.005245071,0.136687125,1.004735464,0.137276932
4.346185832,1.005917267,0.137265978,1.005265555,0.136835187,1.004755478,0.137425703
4.355695801,1.005938526,0.137414238,1.005286038,0.136983082,1.004775492,0.137574306
4.365205770,1.005959784,0.137562329,1.005306520,0.137130808,1.004795506,0.137722741
4.374715739,1.005981041,0.137710253,1.005327003,0.137278368,1.004815520,0.137871008
4.384225708,1.006002297,0.137858010,1.005347484,0.137425761,1.004835535,0.138019108
4.393735677,1.006023552,0.138005601,1.005367966,0.137572989,1.004855550,0.138167041
4.403245646,1.006044806,0.138153025,1.005388447,0.137720051,1.004875565,0.138314808
4.412755615,1.006066058,0.138300284,1.005408927,0.137866948,1.004895581,0.138462410
4.422265584,1.006087309,0.138447378,1.005429407,0.138013681,1.004915597,0.138609847
4.431775553,1.006108559,0.138594308,1.005449887,0.138160250,1.004935613,0.138757119
4.441285522,1.006129808,0.138741074,1.005470366,0.138306656,1.004955629,0.138904227
4.450795491,1.006151056,0.138887676,1.005490845,0.138452899,1.004975646,0.139051172
4.460305460,1.006172303,0.139034116,1.005511324,0.138598980,1.004995663,0.139197954
4.469815429,1.006193549,0.139180393,1.005531802,0.138744899,1.005015680,0.139344574
4.479325398,1.006214793,0.139326508,1.005552279,0.138890656,1.005035698,0.139491032
4.488835367,1.006236037,0.139472462,1.005572756,0.139036253,1.005055716,0.139637328
4.498345336,1.006257279,0.139618255,1.005593233,0.139181690,1.005075734,0.139783464
4.507855305,1.006278521,0.139763888,1.005613710,0.139326968,1.005095752,0.139929439
4.517365274,1.006299761,0.139909361,1.005634186,0.139472086,1.005115771,0.140075255
4.526875243,1.006321000,0.140054675,1.005654661,0.139617045,1.005135789,0.140220911
4.536385212,1.006342238,0.140199830,1.005675136,0.139761846,1.005155809,0.140366408
4.545895181,1.006363475,0.140344826,1.005695611,0.139906489,1.005175828,0.140511747
4.555405150,1.006384710,0.140489665,1.005716085,0.140050975,1.005195847,0.140656928
4.564915119,1.006405945,0.140634346,1.005736559,0.140195305,1.005215867,0.140801952
4.574425088,1.006427179,0.140778871,1.005757033,0.140339478,1.005235887,0.140946819
4.583935057,1.006448411,0.140923239,1.005777506,0.140483495,1.005255908,0.141091529
4.593445026,1.006469642,0.141067451,1.005797978,0.140627357,1.005275928,0.141236084
4.602954995,1.006490873,0.141211508,1.005818450,0.140771064,1.005295949,0.141380483
4.612464964,1.006512102,0.141355410,1.005838922,0.140914617,1.005315970,0.141524727
4.621974933,1.006533330,0.141499158,1.005859394,0.141058016,1.005335991,0.141668817
4.631484902,1.006554557,0.141642751,1.005879864,0.141201262,1.005356013,0.141812752
4.640994871,1.006575783,0.141786191,1.005900335,0.141344355,1.005376035,0.141956534
4.650504840,1.006597008,0.141929478,1.005920805,0.141487295,1.005396057,0.142100163
4.660014809,1.006618232,0.142072612,1.005941275,0.141630083,1.005416079,0.142243640
4.669524778,1.006639455,0.142215594,1.005961744,0.141772720,1.005436101,0.142386964
4.679034747,1.006660676,0.142358425,1.005982213,0.141915205,1.005456124,0.142530136
4.688544716,1.006681897,0.142501104,1.006002681,0.142057540,1.005476147,0.142673157
4.698054685,1.006703116,0.142643633,1.006023149,0.142199725,1.005496170,0.142816028
4.707564654,1.006724335,0.142786011,1.006043617,0.142341760,1.005516193,0.142958748
4.717074623,1.006745552,0.142928239,1.006064084,0.142483645,1.005536217,0.143101318
4.726584592,1.006766769,0.143070318,1.006084551,0.142625382,1.005556240,0.143243739
4.736094561,1.006787984,0.143212248,1.006105017,0.142766970,1.005576264,0.143386011
4.745604530,1.006809198,0.143354030,1.006125483,0.142908411,1.005596289,0.143528134
4.755114499,1.006830411,0.143495663,1.006145949,0.143049704,1.005616313,0.143670109
4.764624468,1.006851624,0.143637149,1.006166414,0.143190850,1.005636338,0.143811937
4.774134437,1.006872835,0.143778488,1.006186879,0.143331849,1.005656362,0.143953617
4.783644406,1.006894045,0.143919680,1.006207343,0.143472702,1.005676387,0.144095151
4.793154375,1.006915254,0.144060725,1.006227807,0.143613409,1.005696413,0.144236538
4.802664344,1.006936462,0.144201625,1.006248270,0.143753971,1.005716438,0.144377779
4.812174313,1.006957669,0.144342379,1.006268733,0.143894388,1.005736464,0.144518875
4.821684282,1.006978875,0.144482988,1.006289196,0.144034661,1.005756489,0.144659825
4.831194251,1.007000079,0.144623452,1.006309658,0.144174789,1.005776515,0.144800631
4.840704220,1.007021283,0.144763773,1.006330120,0.144314774,1.005796541,0.144941293
4.850214189,1.007042486,0.144903949,1.006350581,0.144454615,1.005816568,0.145081811
4.859724158,1.007063688,0.145043982,1.006371042,0.144594314,1.005836594,0.145222186
4.869234127,1.007084888,0.145183872,1.006391503,0.144733870,1.005856621,0.145362417
4.878744096,1.007106088,0.145323620,1.006411963,0.144873285,1.005876648,0.145502506
4.888254065,1.007127287,0.145463225,1.006432423,0.145012557,1.005896675,0.145642453
4.897764034,1.007148484,0.145602689,1.006452882,0.145151689,1.005916703,0.145782258
4.907274003,1.007169681,0.145742012,1.006473341,0.145290680,1.005936730,0.145921922
4.916783972,1.007190876,0.145881193,1.006493799,0.145429530,1.005956758,0.146061445
4.926293941,1.007212071,0.146020234,1.006514257,0.145568240,1.005976786,0.146200827
4.935803910,1.007233264,0.146159135,1.006534715,0.145706811,1.005996814,0.146340069
4.945313879,1.007254457,0.146297896,1.006555172,0.145845243,1.006016842,0.146479172
4.954823848,1.007275648,0.146436518,1.006575629,0.145983536,1.006036870,0.146618135
4.964333817,1.007296839,0.146575002,1.006596085,0.146121690,1.006056899,0.146756959
4.973843786,1.007318028,0.146713346,1.006616541,0.146259707,1.006076927,0.146895645
4.983353755,1.007339217,0.146851553,1.006636997,0.146397586,1.006096956,0.147034192
4.992863724,1.007360404,0.146989621,1.006657452,0.146535328,1.006116985,0.147172602
5.002373693,1.007381591,0.147127553,1.006677907,0.146672933,1.006137015,0.147310874
5.011883662,1.007402776,0.147265347,1.006698361,0.146810401,1.006157044,0.147449010
5.021393631,1.007423960,0.147403005,1.006718815,0.146947734,1.006177073,0.147587009
5.030903600,1.007445144,0.147540527,1.006739269,0.147084931,1.006197103,0.147724871
5.040413569,1.007466326,0.147677913,1.006759722,0.147221992,1.006217133,0.147862598
5.049923538,1.007487508,0.147815163,1.006780174,0.147358919,1.006237163,0.148000190
5.059433507,1.007508688,0.147952279,1.006800626,0.147495711,1.006257193,0.148137646
5.068943476,1.007529867,0.148089260,1.006821078,0.147632369,1.006277223,0.148274968
5.078453445,1.007551046,0.148226106,1.006841530,0.147768893,1.006297254,0.148412155
5.087963414,1.007572223,0.148362819,1.006861981,0.147905284,1.006317285,0.148549208
