K,rho1,ang1,rho2,ang2,rho3,ang3
0.294472362,1.012627,0.098967,0.975662,0.107782,0.937681,0.106906
0.294974874,1.012630,0.099189,0.975703,0.108171,0.937724,0.107141
0.295477387,1.012633,0.099410,0.975744,0.108560,0.937768,0.107375
0.295979899,1.012635,0.099630,0.975785,0.108946,0.937811,0.107609
0.296482412,1.012639,0.099850,0.975826,0.109332,0.937854,0.107842
0.296984925,1.012642,0.100070,0.975868,0.109715,0.937896,0.108075
0.297487437,1.012646,0.100289,0.975909,0.110098,0.937939,0.108308
0.297989950,1.012650,0.100508,0.975950,0.110479,0.937981,0.108540
0.298492462,1.012654,0.100727,0.975991,0.110859,0.938023,0.108771
0.298994975,1.012658,0.100945,0.976032,0.111237,0.938064,0.109003
0.299497487,1.012663,0.101162,0.976074,0.111615,0.938106,0.109233
0.300000000,1.012667,0.101380,0.976115,0.111990,0.938147,0.109464
0.300502513,1.012672,0.101597,0.976156,0.112365,0.938188,0.109694
0.301005025,1.012678,0.101813,0.976197,0.112738,0.938229,0.109923
0.301507538,1.012683,0.102029,0.976238,0.113110,0.938270,0.110153
0.302010050,1.012689,0.102245,0.976279,0.113481,0.938310,0.110381
0.302512563,1.012695,0.102460,0.976321,0.113850,0.938351,0.110610
0.303015075,1.012701,0.102675,0.976362,0.114219,0.938391,0.110838
0.303517588,1.012707,0.102889,0.976403,0.114586,0.938431,0.111066
0.304020101,1.012713,0.103104,0.976444,0.114951,0.938471,0.111293
0.304522613,1.012720,0.103317,0.976485,0.115316,0.938510,0.111520
0.305025126,1.012727,0.103531,0.976527,0.115679,0.938549,0.111746
0.305527638,1.012734,0.103744,0.976568,0.116041,0.938589,0.111972
0.306030151,1.012742,0.103956,0.976609,0.116403,0.938627,0.112198
0.306532663,1.012749,0.104168,0.976650,0.116762,0.938666,0.112423
0.307035176,1.012757,0.104380,0.976691,0.117121,0.938705,0.112648
0.307537688,1.012765,0.104591,0.976732,0.117479,0.938743,0.112872
0.308040201,1.012773,0.104802,0.976773,0.117835,0.938782,0.113097
0.308542714,1.012781,0.105013,0.976815,0.118191,0.938820,0.113320
0.309045226,1.012790,0.105223,0.976856,0.118545,0.938857,0.113544
0.309547739,1.012798,0.105433,0.976897,0.118898,0.938895,0.113767
0.310050251,1.012807,0.105643,0.976938,0.119250,0.938933,0.113989
0.310552764,1.012816,0.105852,0.976979,0.119601,0.938970,0.114212
0.311055276,1.012825,0.106061,0.977020,0.119951,0.939007,0.114434
0.311557789,1.012835,0.106269,0.977062,0.120300,0.939044,0.114655
0.312060302,1.012844,0.106477,0.977103,0.120648,0.939081,0.114876
0.312562814,1.012854,0.106685,0.977144,0.120995,0.939118,0.115097
0.313065327,1.012864,0.106892,0.977185,0.121340,0.939154,0.115317
0.313567839,1.012874,0.107099,0.977226,0.121685,0.939191,0.115537
0.314070352,1.012884,0.107305,0.977267,0.122029,0.939227,0.115757
0.314572864,1.012895,0.107512,0.977308,0.122372,0.939263,0.115976
0.315075377,1.012905,0.107718,0.977350,0.122713,0.939299,0.116195
0.315577889,1.012916,0.107923,0.977391,0.123054,0.939335,0.116414
0.316080402,1.012927,0.108128,0.977432,0.123394,0.939370,0.116632
0.316582915,1.012938,0.108333,0.977473,0.123733,0.939406,0.116850
0.317085427,1.012950,0.108537,0.977514,0.124070,0.939441,0.117068
0.317587940,1.012961,0.108741,0.977555,0.124407,0.939476,0.117285
0.318090452,1.012973,0.108945,0.977596,0.124743,0.939511,0.117502
0.318592965,1.012984,0.109149,0.977637,0.125078,0.939546,0.117718
0.319095477,1.012996,0.109352,0.977679,0.125412,0.939581,0.117934
0.319597990,1.013008,0.109554,0.977720,0.125745,0.939615,0.118150
0.320100503,1.013020,0.109757,0.977761,0.126078,0.939650,0.118366
0.320603015,1.013033,0.109959,0.977802,0.126409,0.939684,0.118581
0.321105528,1.013045,0.110160,0.977843,0.126739,0.939718,0.118795
0.321608040,1.013058,0.110362,0.977884,0.127069,0.939752,0.119010
0.322110553,1.013071,0.110563,0.977925,0.127398,0.939786,0.119224
0.322613065,1.013084,0.110763,0.977966,0.127725,0.939820,0.119438
0.323115578,1.013097,0.110964,0.978007,0.128052,0.939853,0.119651
0.323618090,1.013110,0.111163,0.978049,0.128378,0.939887,0.119864
0.324120603,1.013124,0.111363,0.978090,0.128703,0.939920,0.120077
0.324623116,1.013137,0.111562,0.978131,0.129027,0.939953,0.120289
0.325125628,1.013151,0.111761,0.978172,0.129351,0.939986,0.120501
0.325628141,1.013164,0.111960,0.978213,0.129673,0.940019,0.120713
0.326130653,1.013178,0.112158,0.978254,0.129995,0.940052,0.120924
0.326633166,1.013193,0.112356,0.978295,0.130316,0.940085,0.121135
0.327135678,1.013207,0.112554,0.978336,0.130636,0.940117,0.121346
0.327638191,1.013221,0.112751,0.978377,0.130956,0.940150,0.121557
0.328140704,1.013236,0.112948,0.978418,0.131274,0.940182,0.121767
0.328643216,1.013250,0.113145,0.978459,0.131592,0.940214,0.121976
0.329145729,1.013265,0.113341,0.978501,0.131908,0.940246,0.122186
0.329648241,1.013280,0.113537,0.978542,0.132225,0.940278,0.122395
0.330150754,1.013295,0.113733,0.978583,0.132540,0.940310,0.122604
0.330653266,1.013310,0.113929,0.978624,0.132854,0.940342,0.122812
0.331155779,1.013325,0.114124,0.978665,0.133168,0.940373,0.123020
0.331658291,1.013340,0.114318,0.978706,0.133481,0.940405,0.123228
0.332160804,1.013356,0.114513,0.978747,0.133793,0.940436,0.123436
0.332663317,1.013372,0.114707,0.978788,0.134105,0.940468,0.123643
0.333165829,1.013387,0.114901,0.978829,0.134415,0.940499,0.123850
0.333668342,1.013403,0.115095,0.978870,0.134725,0.940530,0.124057
0.334170854,1.013419,0.115288,0.978911,0.135034,0.940561,0.124263
0.334673367,1.013435,0.115481,0.978952,0.135343,0.940591,0.124469
0.335175879,1.013451,0.115673,0.978993,0.135650,0.940622,0.124675
0.335678392,1.013468,0.115866,0.979034,0.135957,0.940653,0.124880
0.336180905,1.013484,0.116058,0.979076,0.136264,0.940683,0.125085
0.336683417,1.013501,0.116249,0.979117,0.136569,0.940713,0.125290
0.337185930,1.013517,0.116441,0.979158,0.136874,0.940744,0.125494
0.337688442,1.013534,0.116632,0.979199,0.137178,0.940774,0.125698
0.338190955,1.013551,0.116823,0.979240,0.137481,0.940804,0.125902
0.338693467,1.013568,0.117013,0.979281,0.137784,0.940834,0.126106
0.339195980,1.013585,0.117203,0.979322,0.138086,0.940864,0.126309
0.339698492,1.013602,0.117393,0.979363,0.138387,0.940894,0.126512
0.340201005,1.013620,0.117583,0.979404,0.138688,0.940923,0.126715
0.340703518,1.013637,0.117772,0.979445,0.138988,0.940953,0.126917
0.341206030,1.013655,0.117961,0.979486,0.139287,0.940982,0.127119
0.341708543,1.013672,0.118150,0.979527,0.139585,0.941011,0.127321
0.342211055,1.013690,0.118339,0.979568,0.139883,0.941041,0.127522
0.342713568,1.013708,0.118527,0.979609,0.140181,0.941070,0.127724
0.343216080,1.013726,0.118715,0.979650,0.140477,0.941099,0.127925
0.343718593,1.013744,0.118902,0.979691,0.140773,0.941128,0.128125
0.344221106,1.013762,0.119089,0.979732,0.141068,0.941157,0.128326
0.344723618,1.013780,0.119276,0.979773,0.141363,0.941186,0.128526
0.345226131,1.013799,0.119463,0.979814,0.141657,0.941214,0.128725
0.345728643,1.013817,0.119650,0.979855,0.141950,0.941243,0.128925
0.346231156,1.013836,0.119836,0.979896,0.142243,0.941271,0.129124
0.346733668,1.013854,0.120022,0.979937,0.142535,0.941300,0.129323
0.347236181,1.013873,0.120207,0.979978,0.142826,0.941328,0.129522
0.347738693,1.013892,0.120393,0.980019,0.143117,0.941356,0.129720
0.348241206,1.013911,0.120578,0.980061,0.143407,0.941384,0.129918
0.348743719,1.013930,0.120763,0.980102,0.143697,0.941413,0.130116
0.349246231,1.013949,0.120947,0.980143,0.143986,0.941441,0.130313
0.349748744,1.013968,0.121131,0.980184,0.144274,0.941468,0.130511
0.350251256,1.013987,0.121315,0.980225,0.144562,0.941496,0.130708
0.350753769,1.014007,0.121499,0.980266,0.144849,0.941524,0.130904
0.351256281,1.014026,0.121682,0.980307,0.145135,0.941552,0.131101
0.351758794,1.014046,0.121866,0.980348,0.145421,0.941579,0.131297
0.352261307,1.014065,0.122048,0.980389,0.145706,0.941607,0.131493
0.352763819,1.014085,0.122231,0.980430,0.145991,0.941634,0.131689
0.353266332,1.014105,0.122413,0.980471,0.146275,0.941661,0.131884
0.353768844,1.014125,0.122596,0.980512,0.146559,0.941689,0.132079
0.354271357,1.014145,0.122777,0.980553,0.146842,0.941716,0.132274
0.354773869,1.014165,0.122959,0.980594,0.147124,0.941743,0.132468
0.355276382,1.014185,0.123140,0.980635,0.147406,0.941770,0.132663
0.355778894,1.014205,0.123321,0.980676,0.147687,0.941797,0.132857
0.356281407,1.014226,0.123502,0.980717,0.147968,0.941823,0.133051
0.356783920,1.014246,0.123683,0.980758,0.148248,0.941850,0.133244
0.357286432,1.014266,0.123863,0.980799,0.148528,0.941877,0.133437
0.357788945,1.014287,0.124043,0.980840,0.148807,0.941904,0.133630
0.358291457,1.014308,0.124222,0.980881,0.149085,0.941930,0.133823
0.358793970,1.014328,0.124402,0.980922,0.149363,0.941957,0.134015
0.359296482,1.014349,0.124581,0.980963,0.149640,0.941983,0.134208
0.359798995,1.014370,0.124760,0.981003,0.149917,0.942009,0.134400
0.360301508,1.014391,0.124939,0.981044,0.150194,0.942035,0.134591
0.360804020,1.014412,0.125117,0.981085,0.150469,0.942062,0.134783
0.361306533,1.014433,0.125296,0.981126,0.150744,0.942088,0.134974
0.361809045,1.014454,0.125473,0.981167,0.151019,0.942114,0.135165
0.362311558,1.014476,0.125651,0.981208,0.151293,0.942140,0.135356
0.362814070,1.014497,0.125829,0.981249,0.151567,0.942166,0.135546
0.363316583,1.014518,0.126006,0.981290,0.151840,0.942191,0.135736
0.363819095,1.014540,0.126183,0.981331,0.152113,0.942217,0.135926
0.364321608,1.014561,0.126360,0.981372,0.152385,0.942243,0.136116
0.364824121,1.014583,0.126536,0.981413,0.152656,0.942268,0.136305
0.365326633,1.014605,0.126712,0.981454,0.152927,0.942294,0.136495
0.365829146,1.014626,0.126888,0.981495,0.153198,0.942319,0.136684
0.366331658,1.014648,0.127064,0.981536,0.153468,0.942345,0.136872
0.366834171,1.014670,0.127239,0.981577,0.153737,0.942370,0.137061
0.367336683,1.014692,0.127415,0.981618,0.154006,0.942395,0.137249
0.367839196,1.014714,0.127590,0.981659,0.154275,0.942421,0.137437
0.368341709,1.014736,0.127765,0.981700,0.154543,0.942446,0.137625
0.368844221,1.014758,0.127939,0.981741,0.154810,0.942471,0.137812
0.369346734,1.014781,0.128113,0.981782,0.155077,0.942496,0.138000
0.369849246,1.014803,0.128287,0.981823,0.155344,0.942521,0.138187
0.370351759,1.014825,0.128461,0.981864,0.155610,0.942546,0.138373
0.370854271,1.014848,0.128635,0.981905,0.155876,0.942571,0.138560
0.371356784,1.014870,0.128808,0.981946,0.156141,0.942595,0.138746
0.371859296,1.014893,0.128981,0.981987,0.156405,0.942620,0.138932
0.372361809,1.014915,0.129154,0.982027,0.156669,0.942645,0.139118
0.372864322,1.014938,0.129327,0.982068,0.156933,0.942669,0.139304
0.373366834,1.014961,0.129499,0.982109,0.157196,0.942694,0.139489
0.373869347,1.014984,0.129671,0.982150,0.157459,0.942718,0.139674
0.374371859,1.015007,0.129843,0.982191,0.157721,0.942743,0.139859
0.374874372,1.015029,0.130015,0.982232,0.157983,0.942767,0.140044
0.375376884,1.015052,0.130187,0.982273,0.158244,0.942792,0.140228
0.375879397,1.015076,0.130358,0.982314,0.158505,0.942816,0.140413
0.376381910,1.015099,0.130529,0.982355,0.158766,0.942840,0.140597
0.376884422,1.015122,0.130700,0.982396,0.159025,0.942864,0.140780
0.377386935,1.015145,0.130870,0.982437,0.159285,0.942888,0.140964
0.377889447,1.015168,0.131041,0.982478,0.159544,0.942912,0.141147
0.378391960,1.015192,0.131211,0.982519,0.159803,0.942936,0.141330
0.378894472,1.015215,0.131381,0.982559,0.160061,0.942960,0.141513
0.379396985,1.015239,0.131551,0.982600,0.160319,0.942984,0.141696
0.379899497,1.015262,0.131720,0.982641,0.160576,0.943008,0.141878
0.380402010,1.015286,0.131889,0.982682,0.160833,0.943032,0.142061
0.380904523,1.015309,0.132058,0.982723,0.161089,0.943055,0.142243
0.381407035,1.015333,0.132227,0.982764,0.161345,0.943079,0.142424
0.381909548,1.015357,0.132396,0.982805,0.161600,0.943102,0.142606
0.382412060,1.015381,0.132564,0.982846,0.161856,0.943126,0.142787
0.382914573,1.015405,0.132732,0.982887,0.162110,0.943150,0.142968
0.383417085,1.015428,0.132900,0.982928,0.162364,0.943173,0.143149
0.383919598,1.015452,0.133068,0.982969,0.162618,0.943196,0.143330
0.384422111,1.015476,0.133236,0.983009,0.162872,0.943220,0.143510
0.384924623,1.015501,0.133403,0.983050,0.163125,0.943243,0.143691
0.385427136,1.015525,0.133570,0.983091,0.163377,0.943266,0.143871
0.385929648,1.015549,0.133737,0.983132,0.163629,0.943289,0.144050
0.386432161,1.015573,0.133904,0.983173,0.163881,0.943313,0.144230
0.386934673,1.015597,0.134070,0.983214,0.164132,0.943336,0.144409
0.387437186,1.015622,0.134236,0.983255,0.164383,0.943359,0.144589
0.387939698,1.015646,0.134402,0.983296,0.164634,0.943382,0.144768
0.388442211,1.015671,0.134568,0.983337,0.164884,0.943405,0.144946
0.388944724,1.015695,0.134734,0.983377,0.165133,0.943428,0.145125
0.389447236,1.015720,0.134899,0.983418,0.165383,0.943450,0.145303
0.389949749,1.015744,0.135064,0.983459,0.165631,0.943473,0.145481
0.390452261,1.015769,0.135229,0.983500,0.165880,0.943496,0.145659
0.390954774,1.015793,0.135394,0.983541,0.166128,0.943519,0.145837
0.391457286,1.015818,0.135559,0.983582,0.166376,0.943541,0.146014
0.391959799,1.015843,0.135723,0.983623,0.166623,0.943564,0.146192
0.392462312,1.015868,0.135887,0.983664,0.166870,0.943587,0.146369
0.392964824,1.015893,0.136051,0.983704,0.167116,0.943609,0.146546
0.393467337,1.015918,0.136215,0.983745,0.167362,0.943632,0.146722
0.393969849,1.015943,0.136379,0.983786,0.167608,0.943654,0.146899
0.394472362,1.015968,0.136542,0.983827,0.167853,0.943676,0.147075
0.394974874,1.015993,0.136705,0.983868,0.168098,0.943699,0.147251
0.395477387,1.016018,0.136868,0.983909,0.168343,0.943721,0.147427
0.395979899,1.016043,0.137031,0.983950,0.168587,0.943743,0.147603
0.396482412,1.016068,0.137193,0.983990,0.168831,0.943766,0.147778
0.396984925,1.016093,0.137356,0.984031,0.169074,0.943788,0.147954
0.397487437,1.016119,0.137518,0.984072,0.169317,0.943810,0.148129
0.397989950,1.016144,0.137680,0.984113,0.169560,0.943832,0.148304
0.398492462,1.016169,0.137842,0.984154,0.169802,0.943854,0.148478
0.398994975,1.016195,0.138003,0.984195,0.170044,0.943876,0.148653
0.399497487,1.016220,0.138165,0.984236,0.170285,0.943898,0.148827
0.400000000,1.016246,0.138326,0.984276,0.170527,0.943920,0.149001
0.400502513,1.016271,0.138487,0.984317,0.170767,0.943942,0.149175
0.401005025,1.016297,0.138648,0.984358,0.171008,0.943964,0.149349
0.401507538,1.016322,0.138808,0.984399,0.171248,0.943986,0.149522
0.402010050,1.016348,0.138969,0.984440,0.171487,0.944007,0.149695
0.402512563,1.016374,0.139129,0.984481,0.171727,0.944029,0.149869
0.403015075,1.016400,0.139289,0.984521,0.171966,0.944051,0.150042
0.403517588,1.016425,0.139449,0.984562,0.172204,0.944072,0.150214
0.404020101,1.016451,0.139609,0.984603,0.172443,0.944094,0.150387
0.404522613,1.016477,0.139768,0.984644,0.172681,0.944116,0.150559
0.405025126,1.016503,0.139927,0.984685,0.172918,0.944137,0.150731
0.405527638,1.016529,0.140086,0.984726,0.173155,0.944159,0.150903
0.406030151,1.016555,0.140245,0.984766,0.173392,0.944180,0.151075
0.406532663,1.016581,0.140404,0.984807,0.173629,0.944202,0.151247
0.407035176,1.016607,0.140562,0.984848,0.173865,0.944223,0.151418
0.407537688,1.016633,0.140721,0.984889,0.174101,0.944244,0.151589
0.408040201,1.016659,0.140879,0.984930,0.174336,0.944266,0.151760
0.408542714,1.016685,0.141037,0.984970,0.174571,0.944287,0.151931
0.409045226,1.016712,0.141195,0.985011,0.174806,0.944308,0.152102
0.409547739,1.016738,0.141352,0.985052,0.175040,0.944330,0.152272
0.410050251,1.016764,0.141510,0.985093,0.175275,0.944351,0.152443
0.410552764,1.016791,0.141667,0.985134,0.175508,0.944372,0.152613
0.411055276,1.016817,0.141824,0.985175,0.175742,0.944393,0.152783
0.411557789,1.016843,0.141981,0.985215,0.175975,0.944414,0.152952
0.412060302,1.016870,0.142138,0.985256,0.176208,0.944435,0.153122
0.412562814,1.016896,0.142294,0.985297,0.176440,0.944456,0.153291
0.413065327,1.016923,0.142451,0.985338,0.176672,0.944477,0.153461
0.413567839,1.016949,0.142607,0.985379,0.176904,0.944498,0.153630
0.414070352,1.016976,0.142763,0.985419,0.177135,0.944519,0.153798
0.414572864,1.017002,0.142918,0.985460,0.177366,0.944540,0.153967
0.415075377,1.017029,0.143074,0.985501,0.177597,0.944561,0.154136
0.415577889,1.017056,0.143230,0.985542,0.177828,0.944582,0.154304
0.416080402,1.017082,0.143385,0.985583,0.178058,0.944602,0.154472
0.416582915,1.017109,0.143540,0.985623,0.178288,0.944623,0.154640
0.417085427,1.017136,0.143695,0.985664,0.178517,0.944644,0.154808
0.417587940,1.017163,0.143850,0.985705,0.178746,0.944664,0.154975
0.418090452,1.017190,0.144004,0.985746,0.178975,0.944685,0.155143
0.418592965,1.017217,0.144159,0.985786,0.179204,0.944706,0.155310
0.419095477,1.017243,0.144313,0.985827,0.179432,0.944726,0.155477
0.419597990,1.017270,0.144467,0.985868,0.179660,0.944747,0.155644
0.420100503,1.017297,0.144621,0.985909,0.179887,0.944767,0.155811
0.420603015,1.017324,0.144774,0.985950,0.180115,0.944788,0.155977
0.421105528,1.017351,0.144928,0.985990,0.180342,0.944808,0.156144
0.421608040,1.017379,0.145081,0.986031,0.180568,0.944829,0.156310
0.422110553,1.017406,0.145235,0.986072,0.180795,0.944849,0.156476
0.422613065,1.017433,0.145388,0.986113,0.181021,0.944870,0.156642
0.423115578,1.017460,0.145540,0.986153,0.181246,0.944890,0.156807
0.423618090,1.017487,0.145693,0.986194,0.181472,0.944910,0.156973
0.424120603,1.017514,0.145846,0.986235,0.181697,0.944930,0.157138
0.424623116,1.017542,0.145998,0.986276,0.181922,0.944951,0.157303
0.425125628,1.017569,0.146150,0.986316,0.182146,0.944971,0.157469
0.425628141,1.017596,0.146302,0.986357,0.182370,0.944991,0.157633
0.426130653,1.017624,0.146454,0.986398,0.182594,0.945011,0.157798
0.426633166,1.017651,0.146606,0.986439,0.182818,0.945031,0.157963
0.427135678,1.017678,0.146757,0.986479,0.183041,0.945052,0.158127
0.427638191,1.017706,0.146909,0.986520,0.183264,0.945072,0.158291
0.428140704,1.017733,0.147060,0.986561,0.183487,0.945092,0.158455
0.428643216,1.017761,0.147211,0.986602,0.183709,0.945112,0.158619
0.429145729,1.017788,0.147362,0.986642,0.183931,0.945132,0.158783
0.429648241,1.017816,0.147512,0.986683,0.184153,0.945152,0.158946
0.430150754,1.017844,0.147663,0.986724,0.184375,0.945172,0.159109
0.430653266,1.017871,0.147813,0.986765,0.184596,0.945192,0.159273
0.431155779,1.017899,0.147963,0.986805,0.184817,0.945212,0.159436
0.431658291,1.017926,0.148113,0.986846,0.185038,0.945231,0.159599
0.432160804,1.017954,0.148263,0.986887,0.185258,0.945251,0.159761
0.432663317,1.017982,0.148413,0.986928,0.185478,0.945271,0.159924
0.433165829,1.018010,0.148563,0.986968,0.185698,0.945291,0.160086
0.433668342,1.018037,0.148712,0.987009,0.185918,0.945311,0.160248
0.434170854,1.018065,0.148861,0.987050,0.186137,0.945330,0.160410
0.434673367,1.018093,0.149010,0.987091,0.186356,0.945350,0.160572
0.435175879,1.018121,0.149159,0.987131,0.186575,0.945370,0.160734
0.435678392,1.018149,0.149308,0.987172,0.186793,0.945389,0.160896
0.436180905,1.018177,0.149457,0.987213,0.187011,0.945409,0.161057
0.436683417,1.018205,0.149605,0.987253,0.187229,0.945429,0.161218
0.437185930,1.018233,0.149753,0.987294,0.187447,0.945448,0.161379
0.437688442,1.018261,0.149902,0.987335,0.187664,0.945468,0.161540
0.438190955,1.018289,0.150050,0.987376,0.187881,0.945487,0.161701
0.438693467,1.018317,0.150197,0.987416,0.188098,0.945507,0.161862
0.439195980,1.018345,0.150345,0.987457,0.188314,0.945526,0.162022
0.439698492,1.018373,0.150493,0.987498,0.188530,0.945546,0.162183
0.440201005,1.018401,0.150640,0.987538,0.188746,0.945565,0.162343
0.440703518,1.018429,0.150787,0.987579,0.188962,0.945585,0.162503
0.441206030,1.018457,0.150934,0.987620,0.189177,0.945604,0.162663
0.441708543,1.018485,0.151081,0.987661,0.189392,0.945623,0.162822
0.442211055,1.018514,0.151228,0.987701,0.189607,0.945643,0.162982
