K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995505237,0.016665630,0.995359968,0.018578406,0.995147692,0.016671618
0.043135157,0.995505772,0.016686497,0.995360392,0.018601319,0.995147849,0.016692500
0.043234662,0.995506308,0.016707339,0.995360816,0.018624204,0.995148007,0.016713355
0.043334167,0.995506843,0.016728154,0.995361240,0.018647060,0.995148164,0.016734184
0.043433672,0.995507378,0.016748943,0.995361664,0.018669889,0.995148322,0.016754987
0.043533177,0.995507913,0.016769706,0.995362088,0.018692690,0.995148481,0.016775764
0.043632682,0.995508448,0.016790444,0.995362512,0.018715463,0.995148639,0.016796516
0.043732187,0.995508982,0.016811156,0.995362936,0.018738208,0.995148798,0.016817241
0.043831692,0.995509517,0.016831843,0.995363360,0.018760926,0.995148956,0.016837942
0.043931197,0.995510051,0.016852504,0.995363784,0.018783616,0.995149115,0.016858617
0.044030702,0.995510585,0.016873140,0.995364208,0.018806279,0.995149275,0.016879267
0.044130207,0.995511119,0.016893751,0.995364632,0.018828914,0.995149434,0.016899891
0.044229711,0.995511652,0.016914336,0.995365056,0.018851523,0.995149593,0.016920490
0.044329216,0.995512186,0.016934896,0.995365480,0.018874104,0.995149753,0.016941065
0.044428721,0.995512719,0.016955432,0.995365904,0.018896658,0.995149913,0.016961614
0.044528226,0.995513252,0.016975942,0.995366328,0.018919185,0.995150073,0.016982138
0.044627731,0.995513785,0.016996428,0.995366752,0.018941686,0.995150233,0.017002638
0.044727236,0.995514317,0.017016889,0.995367176,0.018964159,0.995150394,0.017023113
0.044826741,0.995514850,0.017037326,0.995367600,0.018986606,0.995150554,0.017043563
0.044926246,0.995515382,0.017057738,0.995368024,0.019009027,0.995150715,0.017063989
0.045025751,0.995515914,0.017078125,0.995368448,0.019031421,0.995150876,0.017084391
0.045125256,0.995516446,0.017098489,0.995368872,0.019053789,0.995151038,0.017104768
0.045224761,0.995516978,0.017118828,0.995369296,0.019076130,0.995151199,0.017125120
0.045324266,0.995517510,0.017139142,0.995369720,0.019098446,0.995151360,0.017145449
0.045423771,0.995518041,0.017159433,0.995370144,0.019120735,0.995151522,0.017165754
0.045523276,0.995518572,0.017179700,0.995370568,0.019142998,0.995151684,0.017186034
0.045622781,0.995519103,0.017199943,0.995370992,0.019165236,0.995151846,0.017206291
0.045722286,0.995519634,0.017220162,0.995371416,0.019187447,0.995152009,0.017226524
0.045821791,0.995520165,0.017240357,0.995371840,0.019209633,0.995152171,0.017246733
0.045921296,0.995520695,0.017260528,0.995372264,0.019231793,0.995152334,0.017266918
0.046020801,0.995521226,0.017280676,0.995372688,0.019253928,0.995152496,0.017287080
0.046120306,0.995521756,0.017300801,0.995373112,0.019276038,0.995152659,0.017307218
0.046219811,0.995522286,0.017320902,0.995373537,0.019298121,0.995152823,0.017327333
0.046319316,0.995522815,0.017340980,0.995373961,0.019320180,0.995152986,0.017347425
0.046418821,0.995523345,0.017361034,0.995374385,0.019342214,0.995153149,0.017367493
0.046518326,0.995523874,0.017381066,0.995374809,0.019364222,0.995153313,0.017387539
0.046617831,0.995524404,0.017401074,0.995375233,0.019386205,0.995153477,0.017407561
0.046717336,0.995524933,0.017421059,0.995375657,0.019408164,0.995153641,0.017427560
0.046816841,0.995525462,0.017441022,0.995376081,0.019430098,0.995153805,0.017447536
0.046916346,0.995525990,0.017460961,0.995376505,0.019452006,0.995153970,0.017467489
0.047015851,0.995526519,0.017480878,0.995376929,0.019473891,0.995154134,0.017487420
0.047115356,0.995527047,0.017500772,0.995377353,0.019495750,0.995154299,0.017507328
0.047214861,0.995527576,0.017520643,0.995377777,0.019517585,0.995154464,0.017527213
0.047314366,0.995528104,0.017540492,0.995378201,0.019539396,0.995154629,0.017547075
0.047413871,0.995528631,0.017560318,0.995378625,0.019561182,0.995154794,0.017566916
0.047513376,0.995529159,0.017580122,0.995379049,0.019582945,0.995154960,0.017586733
0.047612881,0.995529687,0.017599904,0.995379473,0.019604682,0.995155125,0.017606529
0.047712386,0.995530214,0.017619663,0.995379897,0.019626396,0.995155291,0.017626302
0.047811891,0.995530741,0.017639401,0.995380321,0.019648086,0.995155457,0.017646053
0.047911396,0.995531268,0.017659116,0.995380745,0.019669752,0.995155623,0.017665782
0.048010901,0.995531795,0.017678809,0.995381169,0.019691394,0.995155789,0.017685489
0.048110406,0.995532322,0.017698480,0.995381593,0.019713012,0.995155956,0.017705174
0.048209910,0.995532848,0.017718130,0.995382017,0.019734606,0.995156123,0.017724838
0.048309415,0.995533375,0.017737757,0.995382441,0.019756177,0.995156289,0.017744479
0.048408920,0.995533901,0.017757363,0.995382865,0.019777725,0.995156456,0.017764099
0.048508425,0.995534427,0.017776947,0.995383289,0.019799248,0.995156623,0.017783697
0.048607930,0.995534953,0.017796510,0.995383713,0.019820749,0.995156791,0.017803273
0.048707435,0.995535478,0.017816051,0.995384137,0.019842226,0.995156958,0.017822828
0.048806940,0.995536004,0.017835570,0.995384561,0.019863680,0.995157126,0.017842362
0.048906445,0.995536529,0.017855069,0.995384985,0.019885111,0.995157294,0.017861874
0.049005950,0.995537054,0.017874546,0.995385409,0.019906518,0.995157461,0.017881365
0.049105455,0.995537579,0.017894002,0.995385833,0.019927903,0.995157630,0.017900834
0.049204960,0.995538104,0.017913436,0.995386257,0.019949264,0.995157798,0.017920283
0.049304465,0.995538629,0.017932850,0.995386681,0.019970603,0.995157966,0.017939710
0.049403970,0.995539153,0.017952242,0.995387105,0.019991919,0.995158135,0.017959116
0.049503475,0.995539678,0.017971614,0.995387529,0.020013212,0.995158304,0.017978502
0.049602980,0.995540202,0.017990964,0.995387953,0.020034483,0.995158473,0.017997866
0.049702485,0.995540726,0.018010294,0.995388377,0.020055731,0.995158642,0.018017210
0.049801990,0.995541250,0.018029603,0.995388801,0.020076956,0.995158811,0.018036533
0.049901495,0.995541773,0.018048892,0.995389225,0.020098159,0.995158980,0.018055835
0.050001000,0.995542297,0.018068159,0.995389649,0.020119340,0.995159150,0.018075116
0.050100505,0.995542820,0.018087406,0.995390073,0.020140498,0.995159320,0.018094378
0.050200010,0.995543344,0.018106633,0.995390497,0.020161635,0.995159489,0.018113618
0.050299515,0.995543867,0.018125840,0.995390921,0.020182748,0.995159659,0.018132838
0.050399020,0.995544390,0.018145025,0.995391345,0.020203840,0.995159830,0.018152038
0.050498525,0.995544912,0.018164191,0.995391769,0.020224910,0.995160000,0.018171217
0.050598030,0.995545435,0.018183337,0.995392193,0.020245958,0.995160171,0.018190377
0.050697535,0.995545957,0.018202462,0.995392617,0.020266984,0.995160341,0.018209516
0.050797040,0.995546480,0.018221567,0.995393041,0.020287988,0.995160512,0.018228635
0.050896545,0.995547002,0.018240652,0.995393465,0.020308971,0.995160683,0.018247734
0.050996050,0.995547524,0.018259717,0.995393889,0.020329932,0.995160854,0.018266813
0.051095555,0.995548046,0.018278762,0.995394313,0.020350871,0.995161026,0.018285872
0.051195060,0.995548567,0.018297788,0.995394737,0.020371789,0.995161197,0.018304911
0.051294565,0.995549089,0.018316793,0.995395161,0.020392685,0.995161369,0.018323930
0.051394070,0.995549610,0.018335779,0.995395585,0.020413559,0.995161540,0.018342930
0.051493575,0.995550131,0.018354745,0.995396009,0.020434413,0.995161712,0.018361910
0.051593080,0.995550652,0.018373692,0.995396433,0.020455245,0.995161884,0.018380871
0.051692585,0.995551173,0.018392619,0.995396857,0.020476056,0.995162057,0.018399811
0.051792090,0.995551694,0.018411527,0.995397281,0.020496846,0.995162229,0.018418733
0.051891595,0.995552215,0.018430415,0.995397705,0.020517614,0.995162401,0.018437635
0.051991100,0.995552735,0.018449283,0.995398129,0.020538362,0.995162574,0.018456517
0.052090605,0.995553255,0.018468133,0.995398553,0.020559089,0.995162747,0.018475381
0.052190110,0.995553775,0.018486963,0.995398977,0.020579794,0.995162920,0.018494225
0.052289614,0.995554295,0.018505774,0.995399401,0.020600479,0.995163093,0.018513050
0.052389119,0.995554815,0.018524566,0.995399825,0.020621143,0.995163266,0.018531855
0.052488624,0.995555335,0.018543339,0.995400249,0.020641787,0.995163440,0.018550642
0.052588129,0.995555854,0.018562093,0.995400673,0.020662410,0.995163613,0.018569410
0.052687634,0.995556374,0.018580827,0.995401097,0.020683012,0.995163787,0.018588158
0.052787139,0.995556893,0.018599543,0.995401521,0.020703594,0.995163961,0.018606888
0.052886644,0.995557412,0.018618240,0.995401945,0.020724155,0.995164135,0.018625599
0.052986149,0.995557931,0.018636919,0.995402369,0.020744696,0.995164309,0.018644291
0.053085654,0.995558450,0.018655578,0.995402793,0.020765216,0.995164484,0.018662965
0.053185159,0.995558968,0.018674219,0.995403217,0.020785716,0.995164658,0.018681619
0.053284664,0.995559487,0.018692842,0.995403641,0.020806196,0.995164833,0.018700256
0.053384169,0.995560005,0.018711445,0.995404065,0.020826656,0.995165007,0.018718873
0.053483674,0.995560524,0.018730031,0.995404489,0.020847096,0.995165182,0.018737472
0.053583179,0.995561042,0.018748597,0.995404913,0.020867515,0.995165357,0.018756053
0.053682684,0.995561559,0.018767146,0.995405337,0.020887915,0.995165533,0.018774615
0.053782189,0.995562077,0.018785676,0.995405761,0.020908295,0.995165708,0.018793159
0.053881694,0.995562595,0.018804188,0.995406185,0.020928655,0.995165883,0.018811685
0.053981199,0.995563112,0.018822681,0.995406609,0.020948995,0.995166059,0.018830192
0.054080704,0.995563630,0.018841156,0.995407033,0.020969315,0.995166235,0.018848681
0.054180209,0.995564147,0.018859614,0.995407457,0.020989616,0.995166411,0.018867152
0.054279714,0.995564664,0.018878053,0.995407881,0.021009897,0.995166587,0.018885605
0.054379219,0.995565181,0.018896474,0.995408305,0.021030158,0.995166763,0.018904040
0.054478724,0.995565697,0.018914877,0.995408729,0.021050400,0.995166939,0.018922457
0.054578229,0.995566214,0.018933262,0.995409153,0.021070623,0.995167116,0.018940856
0.054677734,0.995566731,0.018951630,0.995409577,0.021090826,0.995167293,0.018959237
0.054777239,0.995567247,0.018969979,0.995410001,0.021111009,0.995167469,0.018977601
0.054876744,0.995567763,0.018988311,0.995410425,0.021131174,0.995167646,0.018995947
0.054976249,0.995568279,0.019006625,0.995410849,0.021151319,0.995167823,0.019014274
0.055075754,0.995568795,0.019024922,0.995411273,0.021171445,0.995168001,0.019032585
0.055175259,0.995569311,0.019043201,0.995411697,0.021191551,0.995168178,0.019050877
0.055274764,0.995569826,0.019061462,0.995412121,0.021211639,0.995168355,0.019069153
0.055374269,0.995570342,0.019079706,0.995412545,0.021231708,0.995168533,0.019087410
0.055473774,0.995570857,0.019097932,0.995412969,0.021251757,0.995168711,0.019105650
0.055573279,0.995571372,0.019116141,0.995413393,0.021271788,0.995168889,0.019123873
0.055672784,0.995571887,0.019134332,0.995413817,0.021291800,0.995169067,0.019142079
0.055772289,0.995572402,0.019152507,0.995414241,0.021311793,0.995169245,0.019160267
0.055871794,0.995572917,0.019170664,0.995414665,0.021331767,0.995169423,0.019178438
0.055971299,0.995573432,0.019188804,0.995415089,0.021351723,0.995169602,0.019196591
0.056070804,0.995573946,0.019206926,0.995415513,0.021371660,0.995169780,0.019214728
0.056170309,0.995574461,0.019225032,0.995415937,0.021391578,0.995169959,0.019232847
0.056269813,0.995574975,0.019243120,0.995416361,0.021411478,0.995170138,0.019250949
0.056369318,0.995575489,0.019261192,0.995416785,0.021431359,0.995170317,0.019269035
0.056468823,0.995576003,0.019279246,0.995417209,0.021451222,0.995170496,0.019287103
0.056568328,0.995576517,0.019297284,0.995417633,0.021471067,0.995170675,0.019305154
0.056667833,0.995577030,0.019315304,0.995418057,0.021490893,0.995170855,0.019323189
0.056767338,0.995577544,0.019333308,0.995418481,0.021510701,0.995171034,0.019341207
0.056866843,0.995578057,0.019351295,0.995418905,0.021530490,0.995171214,0.019359208
0.056966348,0.995578571,0.019369266,0.995419329,0.021550262,0.995171394,0.019377192
0.057065853,0.995579084,0.019387220,0.995419753,0.021570015,0.995171574,0.019395159
0.057165358,0.995579597,0.019405157,0.995420177,0.021589750,0.995171754,0.019413110
0.057264863,0.995580110,0.019423077,0.995420601,0.021609467,0.995171934,0.019431045
0.057364368,0.995580622,0.019440981,0.995421025,0.021629166,0.995172114,0.019448962
0.057463873,0.995581135,0.019458868,0.995421449,0.021648847,0.995172295,0.019466864
0.057563378,0.995581648,0.019476739,0.995421873,0.021668511,0.995172475,0.019484748
0.057662883,0.995582160,0.019494594,0.995422297,0.021688156,0.995172656,0.019502617
0.057762388,0.995582672,0.019512432,0.995422721,0.021707784,0.995172837,0.019520469
0.057861893,0.995583184,0.019530254,0.995423145,0.021727393,0.995173018,0.019538305
0.057961398,0.995583696,0.019548060,0.995423569,0.021746986,0.995173199,0.019556124
0.058060903,0.995584208,0.019565849,0.995423993,0.021766560,0.995173381,0.019573927
0.058160408,0.995584720,0.019583622,0.995424417,0.021786117,0.995173562,0.019591714
0.058259913,0.995585231,0.019601379,0.995424841,0.021805656,0.995173743,0.019609485
0.058359418,0.995585743,0.019619120,0.995425265,0.021825178,0.995173925,0.019627240
0.058458923,0.995586254,0.019636845,0.995425689,0.021844682,0.995174107,0.019644979
0.058558428,0.995586765,0.019654554,0.995426113,0.021864169,0.995174289,0.019662701
0.058657933,0.995587276,0.019672247,0.995426537,0.021883639,0.995174471,0.019680408
0.058757438,0.995587787,0.019689924,0.995426961,0.021903091,0.995174653,0.019698099
0.058856943,0.995588298,0.019707585,0.995427385,0.021922526,0.995174835,0.019715774
0.058956448,0.995588809,0.019725230,0.995427809,0.021941944,0.995175018,0.019733433
0.059055953,0.995589319,0.019742860,0.995428233,0.021961344,0.995175200,0.019751076
0.059155458,0.995589829,0.019760474,0.995428657,0.021980727,0.995175383,0.019768704
0.059254963,0.995590340,0.019778072,0.995429081,0.022000094,0.995175566,0.019786316
0.059354468,0.995590850,0.019795654,0.995429505,0.022019443,0.995175749,0.019803912
0.059453973,0.995591360,0.019813221,0.995429929,0.022038775,0.995175932,0.019821493
0.059553478,0.995591870,0.019830772,0.995430353,0.022058090,0.995176115,0.019839058
0.059652983,0.995592380,0.019848307,0.995430777,0.022077389,0.995176299,0.019856607
0.059752488,0.995592889,0.019865827,0.995431201,0.022096670,0.995176482,0.019874141
0.059851993,0.995593399,0.019883332,0.995431625,0.022115935,0.995176666,0.019891659
0.059951498,0.995593908,0.019900821,0.995432049,0.022135182,0.995176849,0.019909162
0.060051003,0.995594417,0.019918295,0.995432473,0.022154413,0.995177033,0.019926650
0.060150508,0.995594926,0.019935754,0.995432897,0.022173628,0.995177217,0.019944122
0.060250013,0.995595435,0.019953197,0.995433321,0.022192825,0.995177401,0.019961579
0.060349517,0.995595944,0.019970625,0.995433745,0.022212007,0.995177585,0.019979021
0.060449022,0.995596453,0.019988037,0.995434169,0.022231171,0.995177770,0.019996448
0.060548527,0.995596962,0.020005435,0.995434593,0.022250319,0.995177954,0.020013859
0.060648032,0.995597470,0.020022817,0.995435017,0.022269451,0.995178139,0.020031255
0.060747537,0.995597979,0.020040185,0.995435441,0.022288566,0.995178323,0.020048636
0.060847042,0.995598487,0.020057537,0.995435865,0.022307664,0.995178508,0.020066002
0.060946547,0.995598995,0.020074874,0.995436289,0.022326747,0.995178693,0.020083353
0.061046052,0.995599503,0.020092196,0.995436713,0.022345813,0.995178878,0.020100689
0.061145557,0.995600011,0.020109503,0.995437137,0.022364862,0.995179063,0.020118011
0.061245062,0.995600519,0.020126796,0.995437561,0.022383896,0.995179249,0.020135317
0.061344567,0.995601026,0.020144073,0.995437985,0.022402913,0.995179434,0.020152608
0.061444072,0.995601534,0.020161336,0.995438409,0.022421914,0.995179620,0.020169885
0.061543577,0.995602041,0.020178584,0.995438833,0.022440899,0.995179805,0.020187146
0.061643082,0.995602549,0.020195817,0.995439257,0.022459868,0.995179991,0.020204393
0.061742587,0.995603056,0.020213035,0.995439681,0.022478821,0.995180177,0.020221625
0.061842092,0.995603563,0.020230239,0.995440105,0.022497758,0.995180363,0.020238843
0.061941597,0.995604070,0.020247428,0.995440529,0.022516679,0.995180549,0.020256046
0.062041102,0.995604577,0.020264602,0.995440953,0.022535584,0.995180736,0.020273234
0.062140607,0.995605083,0.020281762,0.995441377,0.022554473,0.995180922,0.020290408
0.062240112,0.995605590,0.020298908,0.995441801,0.022573347,0.995181109,0.020307567
0.062339617,0.995606096,0.020316039,0.995442225,0.022592204,0.995181295,0.020324712
0.062439122,0.995606603,0.020333155,0.995442649,0.022611046,0.995181482,0.020341842
0.062538627,0.995607109,0.020350257,0.995443073,0.022629872,0.995181669,0.020358958
0.062638132,0.995607615,0.020367344,0.995443497,0.022648683,0.995181856,0.020376059
0.062737637,0.995608121,0.020384418,0.995443921,0.022667477,0.995182043,0.020393146
0.062837142,0.995608627,0.020401477,0.995444345,0.022686257,0.995182230,0.020410219
0.062936647,0.995609132,0.020418521,0.995444769,0.022705020,0.995182418,0.020427278
0.063036152,0.995609638,0.020435552,0.995445193,0.022723768,0.995182605,0.020444322
0.063135657,0.995610144,0.020452568,0.995445617,0.022742501,0.995182793,0.020461352
0.063235162,0.995610649,0.020469570,0.995446041,0.022761218,0.995182980,0.020478368
