K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999317546,0.080345565,0.999221069,0.094125305,0.996734371,0.080554243
0.816327633,0.999317636,0.080346499,0.999221172,0.094126397,0.996734431,0.080555182
0.816346635,0.999317727,0.080347433,0.999221275,0.094127490,0.996734491,0.080556120
0.816365637,0.999317817,0.080348367,0.999221378,0.094128582,0.996734552,0.080557059
0.816384638,0.999317907,0.080349300,0.999221481,0.094129674,0.996734612,0.080557997
0.816403640,0.999317997,0.080350234,0.999221584,0.094130767,0.996734673,0.080558936
0.816422642,0.999318087,0.080351168,0.999221687,0.094131859,0.996734733,0.080559875
0.816441644,0.999318178,0.080352102,0.999221790,0.094132951,0.996734794,0.080560813
0.816460646,0.999318268,0.080353035,0.999221893,0.094134044,0.996734854,0.080561752
0.816479648,0.999318358,0.080353969,0.999221996,0.094135136,0.996734915,0.080562690
0.816498650,0.999318448,0.080354903,0.999222099,0.094136228,0.996734975,0.080563629
0.816517652,0.999318538,0.080355837,0.999222203,0.094137321,0.996735036,0.080564567
0.816536654,0.999318629,0.080356770,0.999222306,0.094138413,0.996735096,0.080565506
0.816555656,0.999318719,0.080357704,0.999222409,0.094139505,0.996735157,0.080566444
0.816574657,0.999318809,0.080358638,0.999222512,0.094140597,0.996735217,0.080567383
0.816593659,0.999318899,0.080359571,0.999222615,0.094141689,0.996735277,0.080568321
0.816612661,0.999318990,0.080360505,0.999222718,0.094142782,0.996735338,0.080569260
0.816631663,0.999319080,0.080361439,0.999222821,0.094143874,0.996735398,0.080570198
0.816650665,0.999319170,0.080362372,0.999222924,0.094144966,0.996735459,0.080571137
0.816669667,0.999319260,0.080363306,0.999223027,0.094146058,0.996735519,0.080572075
0.816688669,0.999319350,0.080364240,0.999223130,0.094147150,0.996735580,0.080573014
0.816707671,0.999319441,0.080365173,0.999223233,0.094148242,0.996735640,0.080573952
0.816726673,0.999319531,0.080366107,0.999223336,0.094149335,0.996735701,0.080574891
0.816745675,0.999319621,0.080367040,0.999223439,0.094150427,0.996735761,0.080575829
0.816764676,0.999319711,0.080367974,0.999223542,0.094151519,0.996735822,0.080576767
0.816783678,0.999319801,0.080368907,0.999223645,0.094152611,0.996735882,0.080577706
0.816802680,0.999319892,0.080369841,0.999223748,0.094153703,0.996735943,0.080578644
0.816821682,0.999319982,0.080370774,0.999223851,0.094154795,0.996736003,0.080579582
0.816840684,0.999320072,0.080371708,0.999223954,0.094155887,0.996736064,0.080580521
0.816859686,0.999320162,0.080372642,0.999224057,0.094156979,0.996736124,0.080581459
0.816878688,0.999320252,0.080373575,0.999224160,0.094158071,0.996736184,0.080582397
0.816897690,0.999320343,0.080374508,0.999224263,0.094159163,0.996736245,0.080583336
0.816916692,0.999320433,0.080375442,0.999224367,0.094160255,0.996736305,0.080584274
0.816935694,0.999320523,0.080376375,0.999224470,0.094161347,0.996736366,0.080585212
0.816954695,0.999320613,0.080377309,0.999224573,0.094162439,0.996736426,0.080586151
0.816973697,0.999320703,0.080378242,0.999224676,0.094163531,0.996736487,0.080587089
0.816992699,0.999320794,0.080379176,0.999224779,0.094164623,0.996736547,0.080588027
0.817011701,0.999320884,0.080380109,0.999224882,0.094165715,0.996736608,0.080588965
0.817030703,0.999320974,0.080381043,0.999224985,0.094166807,0.996736668,0.080589904
0.817049705,0.999321064,0.080381976,0.999225088,0.094167899,0.996736729,0.080590842
0.817068707,0.999321154,0.080382909,0.999225191,0.094168991,0.996736789,0.080591780
0.817087709,0.999321245,0.080383843,0.999225294,0.094170082,0.996736850,0.080592718
0.817106711,0.999321335,0.080384776,0.999225397,0.094171174,0.996736910,0.080593657
0.817125713,0.999321425,0.080385709,0.999225500,0.094172266,0.996736971,0.080594595
0.817144714,0.999321515,0.080386643,0.999225603,0.094173358,0.996737031,0.080595533
0.817163716,0.999321605,0.080387576,0.999225706,0.094174450,0.996737091,0.080596471
0.817182718,0.999321696,0.080388509,0.999225809,0.094175542,0.996737152,0.080597409
0.817201720,0.999321786,0.080389443,0.999225912,0.094176633,0.996737212,0.080598347
0.817220722,0.999321876,0.080390376,0.999226015,0.094177725,0.996737273,0.080599285
0.817239724,0.999321966,0.080391309,0.999226118,0.094178817,0.996737333,0.080600224
0.817258726,0.999322056,0.080392243,0.999226221,0.094179909,0.996737394,0.080601162
0.817277728,0.999322146,0.080393176,0.999226324,0.094181000,0.996737454,0.080602100
0.817296730,0.999322237,0.080394109,0.999226427,0.094182092,0.996737515,0.080603038
0.817315732,0.999322327,0.080395042,0.999226530,0.094183184,0.996737575,0.080603976
0.817334733,0.999322417,0.080395976,0.999226634,0.094184276,0.996737636,0.080604914
0.817353735,0.999322507,0.080396909,0.999226737,0.094185367,0.996737696,0.080605852
0.817372737,0.999322597,0.080397842,0.999226840,0.094186459,0.996737757,0.080606790
0.817391739,0.999322688,0.080398775,0.999226943,0.094187551,0.996737817,0.080607728
0.817410741,0.999322778,0.080399708,0.999227046,0.094188642,0.996737878,0.080608666
0.817429743,0.999322868,0.080400642,0.999227149,0.094189734,0.996737938,0.080609604
0.817448745,0.999322958,0.080401575,0.999227252,0.094190826,0.996737999,0.080610542
0.817467747,0.999323048,0.080402508,0.999227355,0.094191917,0.996738059,0.080611480
0.817486749,0.999323139,0.080403441,0.999227458,0.094193009,0.996738119,0.080612418
0.817505751,0.999323229,0.080404374,0.999227561,0.094194100,0.996738180,0.080613356
0.817524752,0.999323319,0.080405307,0.999227664,0.094195192,0.996738240,0.080614294
0.817543754,0.999323409,0.080406241,0.999227767,0.094196283,0.996738301,0.080615232
0.817562756,0.999323499,0.080407174,0.999227870,0.094197375,0.996738361,0.080616170
0.817581758,0.999323590,0.080408107,0.999227973,0.094198467,0.996738422,0.080617108
0.817600760,0.999323680,0.080409040,0.999228076,0.094199558,0.996738482,0.080618046
0.817619762,0.999323770,0.080409973,0.999228179,0.094200650,0.996738543,0.080618984
0.817638764,0.999323860,0.080410906,0.999228282,0.094201741,0.996738603,0.080619921
0.817657766,0.999323950,0.080411839,0.999228385,0.094202833,0.996738664,0.080620859
0.817676768,0.999324041,0.080412772,0.999228488,0.094203924,0.996738724,0.080621797
0.817695770,0.999324131,0.080413705,0.999228591,0.094205016,0.996738785,0.080622735
0.817714771,0.999324221,0.080414638,0.999228694,0.094206107,0.996738845,0.080623673
0.817733773,0.999324311,0.080415571,0.999228798,0.094207198,0.996738906,0.080624611
0.817752775,0.999324401,0.080416504,0.999228901,0.094208290,0.996738966,0.080625548
0.817771777,0.999324492,0.080417437,0.999229004,0.094209381,0.996739027,0.080626486
0.817790779,0.999324582,0.080418370,0.999229107,0.094210473,0.996739087,0.080627424
0.817809781,0.999324672,0.080419303,0.999229210,0.094211564,0.996739148,0.080628362
0.817828783,0.999324762,0.080420236,0.999229313,0.094212655,0.996739208,0.080629300
0.817847785,0.999324852,0.080421169,0.999229416,0.094213747,0.996739268,0.080630237
0.817866787,0.999324943,0.080422102,0.999229519,0.094214838,0.996739329,0.080631175
0.817885789,0.999325033,0.080423035,0.999229622,0.094215929,0.996739389,0.080632113
0.817904790,0.999325123,0.080423968,0.999229725,0.094217021,0.996739450,0.080633051
0.817923792,0.999325213,0.080424900,0.999229828,0.094218112,0.996739510,0.080633988
0.817942794,0.999325303,0.080425833,0.999229931,0.094219203,0.996739571,0.080634926
0.817961796,0.999325393,0.080426766,0.999230034,0.094220295,0.996739631,0.080635864
0.817980798,0.999325484,0.080427699,0.999230137,0.094221386,0.996739692,0.080636801
0.817999800,0.999325574,0.080428632,0.999230240,0.094222477,0.996739752,0.080637739
0.818018802,0.999325664,0.080429565,0.999230343,0.094223568,0.996739813,0.080638677
0.818037804,0.999325754,0.080430498,0.999230446,0.094224660,0.996739873,0.080639614
0.818056806,0.999325844,0.080431430,0.999230549,0.094225751,0.996739934,0.080640552
0.818075808,0.999325935,0.080432363,0.999230652,0.094226842,0.996739994,0.080641490
0.818094809,0.999326025,0.080433296,0.999230755,0.094227933,0.996740055,0.080642427
0.818113811,0.999326115,0.080434229,0.999230858,0.094229024,0.996740115,0.080643365
0.818132813,0.999326205,0.080435161,0.999230961,0.094230116,0.996740176,0.080644302
0.818151815,0.999326295,0.080436094,0.999231065,0.094231207,0.996740236,0.080645240
0.818170817,0.999326386,0.080437027,0.999231168,0.094232298,0.996740297,0.080646178
0.818189819,0.999326476,0.080437960,0.999231271,0.094233389,0.996740357,0.080647115
0.818208821,0.999326566,0.080438892,0.999231374,0.094234480,0.996740418,0.080648053
0.818227823,0.999326656,0.080439825,0.999231477,0.094235571,0.996740478,0.080648990
0.818246825,0.999326746,0.080440758,0.999231580,0.094236662,0.996740539,0.080649928
0.818265827,0.999326836,0.080441691,0.999231683,0.094237753,0.996740599,0.080650865
0.818284828,0.999326927,0.080442623,0.999231786,0.094238844,0.996740659,0.080651803
0.818303830,0.999327017,0.080443556,0.999231889,0.094239935,0.996740720,0.080652740
0.818322832,0.999327107,0.080444489,0.999231992,0.094241026,0.996740780,0.080653678
0.818341834,0.999327197,0.080445421,0.999232095,0.094242117,0.996740841,0.080654615
0.818360836,0.999327287,0.080446354,0.999232198,0.094243208,0.996740901,0.080655553
0.818379838,0.999327378,0.080447286,0.999232301,0.094244299,0.996740962,0.080656490
0.818398840,0.999327468,0.080448219,0.999232404,0.094245390,0.996741022,0.080657428
0.818417842,0.999327558,0.080449152,0.999232507,0.094246481,0.996741083,0.080658365
0.818436844,0.999327648,0.080450084,0.999232610,0.094247572,0.996741143,0.080659302
0.818455846,0.999327738,0.080451017,0.999232713,0.094248663,0.996741204,0.080660240
0.818474847,0.999327829,0.080451949,0.999232816,0.094249754,0.996741264,0.080661177
0.818493849,0.999327919,0.080452882,0.999232919,0.094250845,0.996741325,0.080662115
0.818512851,0.999328009,0.080453815,0.999233022,0.094251936,0.996741385,0.080663052
0.818531853,0.999328099,0.080454747,0.999233125,0.094253027,0.996741446,0.080663989
0.818550855,0.999328189,0.080455680,0.999233228,0.094254118,0.996741506,0.080664927
0.818569857,0.999328279,0.080456612,0.999233332,0.094255209,0.996741567,0.080665864
0.818588859,0.999328370,0.080457545,0.999233435,0.094256300,0.996741627,0.080666801
0.818607861,0.999328460,0.080458477,0.999233538,0.094257390,0.996741688,0.080667739
0.818626863,0.999328550,0.080459410,0.999233641,0.094258481,0.996741748,0.080668676
0.818645865,0.999328640,0.080460342,0.999233744,0.094259572,0.996741809,0.080669613
0.818664866,0.999328730,0.080461275,0.999233847,0.094260663,0.996741869,0.080670551
0.818683868,0.999328821,0.080462207,0.999233950,0.094261754,0.996741930,0.080671488
0.818702870,0.999328911,0.080463139,0.999234053,0.094262844,0.996741990,0.080672425
0.818721872,0.999329001,0.080464072,0.999234156,0.094263935,0.996742051,0.080673362
0.818740874,0.999329091,0.080465004,0.999234259,0.094265026,0.996742111,0.080674300
0.818759876,0.999329181,0.080465937,0.999234362,0.094266117,0.996742172,0.080675237
0.818778878,0.999329271,0.080466869,0.999234465,0.094267207,0.996742232,0.080676174
0.818797880,0.999329362,0.080467801,0.999234568,0.094268298,0.996742292,0.080677111
0.818816882,0.999329452,0.080468734,0.999234671,0.094269389,0.996742353,0.080678049
0.818835884,0.999329542,0.080469666,0.999234774,0.094270479,0.996742413,0.080678986
0.818854885,0.999329632,0.080470599,0.999234877,0.094271570,0.996742474,0.080679923
0.818873887,0.999329722,0.080471531,0.999234980,0.094272661,0.996742534,0.080680860
0.818892889,0.999329813,0.080472463,0.999235083,0.094273751,0.996742595,0.080681797
0.818911891,0.999329903,0.080473396,0.999235186,0.094274842,0.996742655,0.080682734
0.818930893,0.999329993,0.080474328,0.999235289,0.094275933,0.996742716,0.080683672
0.818949895,0.999330083,0.080475260,0.999235392,0.094277023,0.996742776,0.080684609
0.818968897,0.999330173,0.080476192,0.999235495,0.094278114,0.996742837,0.080685546
0.818987899,0.999330263,0.080477125,0.999235599,0.094279204,0.996742897,0.080686483
0.819006901,0.999330354,0.080478057,0.999235702,0.094280295,0.996742958,0.080687420
0.819025903,0.999330444,0.080478989,0.999235805,0.094281386,0.996743018,0.080688357
0.819044904,0.999330534,0.080479921,0.999235908,0.094282476,0.996743079,0.080689294
0.819063906,0.999330624,0.080480854,0.999236011,0.094283567,0.996743139,0.080690231
0.819082908,0.999330714,0.080481786,0.999236114,0.094284657,0.996743200,0.080691168
0.819101910,0.999330805,0.080482718,0.999236217,0.094285748,0.996743260,0.080692105
0.819120912,0.999330895,0.080483650,0.999236320,0.094286838,0.996743321,0.080693042
0.819139914,0.999330985,0.080484582,0.999236423,0.094287929,0.996743381,0.080693979
0.819158916,0.999331075,0.080485515,0.999236526,0.094289019,0.996743442,0.080694916
0.819177918,0.999331165,0.080486447,0.999236629,0.094290110,0.996743502,0.080695853
0.819196920,0.999331255,0.080487379,0.999236732,0.094291200,0.996743563,0.080696790
0.819215922,0.999331346,0.080488311,0.999236835,0.094292290,0.996743623,0.080697727
0.819234923,0.999331436,0.080489243,0.999236938,0.094293381,0.996743684,0.080698664
0.819253925,0.999331526,0.080490175,0.999237041,0.094294471,0.996743744,0.080699601
0.819272927,0.999331616,0.080491107,0.999237144,0.094295562,0.996743805,0.080700538
0.819291929,0.999331706,0.080492040,0.999237247,0.094296652,0.996743865,0.080701475
0.819310931,0.999331797,0.080492972,0.999237350,0.094297742,0.996743926,0.080702412
0.819329933,0.999331887,0.080493904,0.999237453,0.094298833,0.996743986,0.080703349
0.819348935,0.999331977,0.080494836,0.999237556,0.094299923,0.996744047,0.080704286
0.819367937,0.999332067,0.080495768,0.999237659,0.094301013,0.996744107,0.080705222
0.819386939,0.999332157,0.080496700,0.999237762,0.094302104,0.996744168,0.080706159
0.819405941,0.999332247,0.080497632,0.999237866,0.094303194,0.996744228,0.080707096
0.819424942,0.999332338,0.080498564,0.999237969,0.094304284,0.996744289,0.080708033
0.819443944,0.999332428,0.080499496,0.999238072,0.094305374,0.996744349,0.080708970
0.819462946,0.999332518,0.080500428,0.999238175,0.094306465,0.996744410,0.080709907
0.819481948,0.999332608,0.080501360,0.999238278,0.094307555,0.996744470,0.080710844
0.819500950,0.999332698,0.080502292,0.999238381,0.094308645,0.996744531,0.080711780
0.819519952,0.999332788,0.080503224,0.999238484,0.094309735,0.996744591,0.080712717
0.819538954,0.999332879,0.080504156,0.999238587,0.094310826,0.996744652,0.080713654
0.819557956,0.999332969,0.080505088,0.999238690,0.094311916,0.996744712,0.080714591
0.819576958,0.999333059,0.080506020,0.999238793,0.094313006,0.996744772,0.080715527
0.819595960,0.999333149,0.080506952,0.999238896,0.094314096,0.996744833,0.080716464
0.819614961,0.999333239,0.080507884,0.999238999,0.094315186,0.996744893,0.080717401
0.819633963,0.999333330,0.080508815,0.999239102,0.094316276,0.996744954,0.080718338
0.819652965,0.999333420,0.080509747,0.999239205,0.094317367,0.996745014,0.080719274
0.819671967,0.999333510,0.080510679,0.999239308,0.094318457,0.996745075,0.080720211
0.819690969,0.999333600,0.080511611,0.999239411,0.094319547,0.996745135,0.080721148
0.819709971,0.999333690,0.080512543,0.999239514,0.094320637,0.996745196,0.080722084
0.819728973,0.999333780,0.080513475,0.999239617,0.094321727,0.996745256,0.080723021
0.819747975,0.999333871,0.080514407,0.999239720,0.094322817,0.996745317,0.080723958
0.819766977,0.999333961,0.080515338,0.999239823,0.094323907,0.996745377,0.080724894
0.819785979,0.999334051,0.080516270,0.999239926,0.094324997,0.996745438,0.080725831
0.819804980,0.999334141,0.080517202,0.999240029,0.094326087,0.996745498,0.080726768
0.819823982,0.999334231,0.080518134,0.999240133,0.094327177,0.996745559,0.080727704
0.819842984,0.999334321,0.080519066,0.999240236,0.094328267,0.996745619,0.080728641
0.819861986,0.999334412,0.080519997,0.999240339,0.094329357,0.996745680,0.080729577
0.819880988,0.999334502,0.080520929,0.999240442,0.094330447,0.996745740,0.080730514
0.819899990,0.999334592,0.080521861,0.999240545,0.094331537,0.996745801,0.080731451
0.819918992,0.999334682,0.080522793,0.999240648,0.094332627,0.996745861,0.080732387
0.819937994,0.999334772,0.080523724,0.999240751,0.094333717,0.996745922,0.080733324
0.819956996,0.999334862,0.080524656,0.999240854,0.094334807,0.996745982,0.080734260
0.819975998,0.999334953,0.080525588,0.999240957,0.094335897,0.996746043,0.080735197
0.819994999,0.999335043,0.080526519,0.999241060,0.094336987,0.996746103,0.080736133
0.820014001,0.999335133,0.080527451,0.999241163,0.094338077,0.996746164,0.080737070
0.820033003,0.999335223,0.080528383,0.999241266,0.094339166,0.996746224,0.080738006
0.820052005,0.999335313,0.080529314,0.999241369,0.094340256,0.996746285,0.080738943
0.820071007,0.999335403,0.080530246,0.999241472,0.094341346,0.996746345,0.080739879
0.820090009,0.999335494,0.080531178,0.999241575,0.094342436,0.996746406,0.080740816
0.820109011,0.999335584,0.080532109,0.999241678,0.094343526,0.996746466,0.080741752
0.820128013,0.999335674,0.080533041,0.999241781,0.094344616,0.996746527,0.080742689
0.820147015,0.999335764,0.080533972,0.999241884,0.094345705,0.996746587,0.080743625
0.820166017,0.999335854,0.080534904,0.999241987,0.094346795,0.996746648,0.080744561
