K,rho1,ang1,rho2,ang2,rho3,ang3
0.240160999,0.999994365,0.088525191,0.999992740,0.098042265,0.998225114,0.088682505
0.240161034,0.999994365,0.088525198,0.999992741,0.098042272,0.998225114,0.088682512
0.240161069,0.999994366,0.088525204,0.999992742,0.098042279,0.998225115,0.088682518
0.240161104,0.999994366,0.088525211,0.999992742,0.098042286,0.998225115,0.088682525
0.240161139,0.999994367,0.088525217,0.999992743,0.098042293,0.998225116,0.088682531
0.240161174,0.999994368,0.088525223,0.999992744,0.098042300,0.998225117,0.088682538
0.240161209,0.999994368,0.088525230,0.999992745,0.098042307,0.998225117,0.088682544
0.240161244,0.999994369,0.088525236,0.999992745,0.098042314,0.998225118,0.088682550
0.240161279,0.999994370,0.088525243,0.999992746,0.098042322,0.998225118,0.088682557
0.240161314,0.999994370,0.088525249,0.999992747,0.098042329,0.998225119,0.088682563
0.240161349,0.999994371,0.088525256,0.999992747,0.098042336,0.998225119,0.088682570
0.240161384,0.999994372,0.088525262,0.999992748,0.098042343,0.998225120,0.088682576
0.240161419,0.999994372,0.088525268,0.999992749,0.098042350,0.998225120,0.088682583
0.240161454,0.999994373,0.088525275,0.999992749,0.098042357,0.998225121,0.088682589
0.240161489,0.999994373,0.088525281,0.999992750,0.098042364,0.998225121,0.088682596
0.240161524,0.999994374,0.088525288,0.999992751,0.098042371,0.998225122,0.088682602
0.240161559,0.999994375,0.088525294,0.999992752,0.098042378,0.998225122,0.088682609
0.240161594,0.999994375,0.088525301,0.999992752,0.098042386,0.998225123,0.088682615
0.240161629,0.999994376,0.088525307,0.999992753,0.098042393,0.998225123,0.088682621
0.240161664,0.999994377,0.088525313,0.999992754,0.098042400,0.998225124,0.088682628
0.240161699,0.999994377,0.088525320,0.999992754,0.098042407,0.998225124,0.088682634
0.240161734,0.999994378,0.088525326,0.999992755,0.098042414,0.998225125,0.088682641
0.240161769,0.999994379,0.088525333,0.999992756,0.098042421,0.998225125,0.088682647
0.240161804,0.999994379,0.088525339,0.999992756,0.098042428,0.998225126,0.088682654
0.240161839,0.999994380,0.088525346,0.999992757,0.098042435,0.998225126,0.088682660
0.240161874,0.999994380,0.088525352,0.999992758,0.098042442,0.998225127,0.088682667
0.240161909,0.999994381,0.088525359,0.999992759,0.098042450,0.998225127,0.088682673
0.240161944,0.999994382,0.088525365,0.999992759,0.098042457,0.998225128,0.088682680
0.240161979,0.999994382,0.088525371,0.999992760,0.098042464,0.998225128,0.088682686
0.240162014,0.999994383,0.088525378,0.999992761,0.098042471,0.998225129,0.088682692
0.240162049,0.999994384,0.088525384,0.999992761,0.098042478,0.998225129,0.088682699
0.240162084,0.999994384,0.088525391,0.999992762,0.098042485,0.998225130,0.088682705
0.240162119,0.999994385,0.088525397,0.999992763,0.098042492,0.998225130,0.088682712
0.240162154,0.999994386,0.088525404,0.999992763,0.098042499,0.998225131,0.088682718
0.240162189,0.999994386,0.088525410,0.999992764,0.098042507,0.998225131,0.088682725
0.240162224,0.999994387,0.088525416,0.999992765,0.098042514,0.998225132,0.088682731
0.240162259,0.999994387,0.088525423,0.999992766,0.098042521,0.998225132,0.088682738
0.240162294,0.999994388,0.088525429,0.999992766,0.098042528,0.998225133,0.088682744
0.240162329,0.999994389,0.088525436,0.999992767,0.098042535,0.998225133,0.088682751
0.240162364,0.999994389,0.088525442,0.999992768,0.098042542,0.998225134,0.088682757
0.240162399,0.999994390,0.088525449,0.999992768,0.098042549,0.998225134,0.088682763
0.240162434,0.999994391,0.088525455,0.999992769,0.098042556,0.998225135,0.088682770
0.240162469,0.999994391,0.088525461,0.999992770,0.098042563,0.998225135,0.088682776
0.240162504,0.999994392,0.088525468,0.999992770,0.098042571,0.998225136,0.088682783
0.240162539,0.999994393,0.088525474,0.999992771,0.098042578,0.998225136,0.088682789
0.240162574,0.999994393,0.088525481,0.999992772,0.098042585,0.998225137,0.088682796
0.240162609,0.999994394,0.088525487,0.999992773,0.098042592,0.998225137,0.088682802
0.240162644,0.999994394,0.088525494,0.999992773,0.098042599,0.998225138,0.088682809
0.240162679,0.999994395,0.088525500,0.999992774,0.098042606,0.998225138,0.088682815
0.240162714,0.999994396,0.088525506,0.999992775,0.098042613,0.998225139,0.088682822
0.240162749,0.999994396,0.088525513,0.999992775,0.098042620,0.998225139,0.088682828
0.240162784,0.999994397,0.088525519,0.999992776,0.098042627,0.998225140,0.088682834
0.240162819,0.999994398,0.088525526,0.999992777,0.098042635,0.998225140,0.088682841
0.240162854,0.999994398,0.088525532,0.999992777,0.098042642,0.998225141,0.088682847
0.240162889,0.999994399,0.088525539,0.999992778,0.098042649,0.998225141,0.088682854
0.240162924,0.999994400,0.088525545,0.999992779,0.098042656,0.998225142,0.088682860
0.240162959,0.999994400,0.088525551,0.999992780,0.098042663,0.998225142,0.088682867
0.240162994,0.999994401,0.088525558,0.999992780,0.098042670,0.998225143,0.088682873
0.240163029,0.999994401,0.088525564,0.999992781,0.098042677,0.998225143,0.088682880
0.240163064,0.999994402,0.088525571,0.999992782,0.098042684,0.998225144,0.088682886
0.240163099,0.999994403,0.088525577,0.999992782,0.098042692,0.998225144,0.088682892
0.240163134,0.999994403,0.088525584,0.999992783,0.098042699,0.998225145,0.088682899
0.240163169,0.999994404,0.088525590,0.999992784,0.098042706,0.998225145,0.088682905
0.240163204,0.999994405,0.088525596,0.999992784,0.098042713,0.998225146,0.088682912
0.240163239,0.999994405,0.088525603,0.999992785,0.098042720,0.998225146,0.088682918
0.240163274,0.999994406,0.088525609,0.999992786,0.098042727,0.998225147,0.088682925
0.240163309,0.999994407,0.088525616,0.999992787,0.098042734,0.998225147,0.088682931
0.240163344,0.999994407,0.088525622,0.999992787,0.098042741,0.998225148,0.088682938
0.240163379,0.999994408,0.088525629,0.999992788,0.098042748,0.998225149,0.088682944
0.240163414,0.999994408,0.088525635,0.999992789,0.098042756,0.998225149,0.088682951
0.240163449,0.999994409,0.088525641,0.999992789,0.098042763,0.998225150,0.088682957
0.240163484,0.999994410,0.088525648,0.999992790,0.098042770,0.998225150,0.088682963
0.240163519,0.999994410,0.088525654,0.999992791,0.098042777,0.998225151,0.088682970
0.240163554,0.999994411,0.088525661,0.999992791,0.098042784,0.998225151,0.088682976
0.240163589,0.999994412,0.088525667,0.999992792,0.098042791,0.998225152,0.088682983
0.240163624,0.999994412,0.088525674,0.999992793,0.098042798,0.998225152,0.088682989
0.240163659,0.999994413,0.088525680,0.999992794,0.098042805,0.998225153,0.088682996
0.240163694,0.999994413,0.088525686,0.999992794,0.098042812,0.998225153,0.088683002
0.240163729,0.999994414,0.088525693,0.999992795,0.098042820,0.998225154,0.088683009
0.240163764,0.999994415,0.088525699,0.999992796,0.098042827,0.998225154,0.088683015
0.240163799,0.999994415,0.088525706,0.999992796,0.098042834,0.998225155,0.088683022
0.240163834,0.999994416,0.088525712,0.999992797,0.098042841,0.998225155,0.088683028
0.240163869,0.999994417,0.088525719,0.999992798,0.098042848,0.998225156,0.088683034
0.240163904,0.999994417,0.088525725,0.999992798,0.098042855,0.998225156,0.088683041
0.240163939,0.999994418,0.088525731,0.999992799,0.098042862,0.998225157,0.088683047
0.240163974,0.999994419,0.088525738,0.999992800,0.098042869,0.998225157,0.088683054
0.240164009,0.999994419,0.088525744,0.999992801,0.098042877,0.998225158,0.088683060
0.240164044,0.999994420,0.088525751,0.999992801,0.098042884,0.998225158,0.088683067
0.240164079,0.999994420,0.088525757,0.999992802,0.098042891,0.998225159,0.088683073
0.240164114,0.999994421,0.088525764,0.999992803,0.098042898,0.998225159,0.088683080
0.240164149,0.999994422,0.088525770,0.999992803,0.098042905,0.998225160,0.088683086
0.240164184,0.999994422,0.088525776,0.999992804,0.098042912,0.998225160,0.088683093
0.240164219,0.999994423,0.088525783,0.999992805,0.098042919,0.998225161,0.088683099
0.240164254,0.999994424,0.088525789,0.999992805,0.098042926,0.998225161,0.088683105
0.240164289,0.999994424,0.088525796,0.999992806,0.098042933,0.998225162,0.088683112
0.240164324,0.999994425,0.088525802,0.999992807,0.098042941,0.998225162,0.088683118
0.240164359,0.999994426,0.088525809,0.999992808,0.098042948,0.998225163,0.088683125
0.240164394,0.999994426,0.088525815,0.999992808,0.098042955,0.998225163,0.088683131
0.240164429,0.999994427,0.088525821,0.999992809,0.098042962,0.998225164,0.088683138
0.240164464,0.999994427,0.088525828,0.999992810,0.098042969,0.998225164,0.088683144
0.240164499,0.999994428,0.088525834,0.999992810,0.098042976,0.998225165,0.088683151
0.240164534,0.999994429,0.088525841,0.999992811,0.098042983,0.998225165,0.088683157
0.240164569,0.999994429,0.088525847,0.999992812,0.098042990,0.998225166,0.088683164
0.240164604,0.999994430,0.088525854,0.999992812,0.098042998,0.998225166,0.088683170
0.240164639,0.999994431,0.088525860,0.999992813,0.098043005,0.998225167,0.088683176
0.240164674,0.999994431,0.088525867,0.999992814,0.098043012,0.998225167,0.088683183
0.240164709,0.999994432,0.088525873,0.999992815,0.098043019,0.998225168,0.088683189
0.240164744,0.999994433,0.088525879,0.999992815,0.098043026,0.998225168,0.088683196
0.240164779,0.999994433,0.088525886,0.999992816,0.098043033,0.998225169,0.088683202
0.240164814,0.999994434,0.088525892,0.999992817,0.098043040,0.998225169,0.088683209
0.240164849,0.999994434,0.088525899,0.999992817,0.098043047,0.998225170,0.088683215
0.240164884,0.999994435,0.088525905,0.999992818,0.098043054,0.998225170,0.088683222
0.240164919,0.999994436,0.088525912,0.999992819,0.098043062,0.998225171,0.088683228
0.240164954,0.999994436,0.088525918,0.999992819,0.098043069,0.998225171,0.088683235
0.240164989,0.999994437,0.088525924,0.999992820,0.098043076,0.998225172,0.088683241
0.240165024,0.999994438,0.088525931,0.999992821,0.098043083,0.998225172,0.088683247
0.240165059,0.999994438,0.088525937,0.999992822,0.098043090,0.998225173,0.088683254
0.240165094,0.999994439,0.088525944,0.999992822,0.098043097,0.998225173,0.088683260
0.240165129,0.999994440,0.088525950,0.999992823,0.098043104,0.998225174,0.088683267
0.240165164,0.999994440,0.088525957,0.999992824,0.098043111,0.998225174,0.088683273
0.240165199,0.999994441,0.088525963,0.999992824,0.098043118,0.998225175,0.088683280
0.240165234,0.999994441,0.088525969,0.999992825,0.098043126,0.998225175,0.088683286
0.240165269,0.999994442,0.088525976,0.999992826,0.098043133,0.998225176,0.088683293
0.240165304,0.999994443,0.088525982,0.999992826,0.098043140,0.998225176,0.088683299
0.240165339,0.999994443,0.088525989,0.999992827,0.098043147,0.998225177,0.088683305
0.240165374,0.999994444,0.088525995,0.999992828,0.098043154,0.998225177,0.088683312
0.240165409,0.999994445,0.088526002,0.999992829,0.098043161,0.998225178,0.088683318
0.240165444,0.999994445,0.088526008,0.999992829,0.098043168,0.998225178,0.088683325
0.240165479,0.999994446,0.088526014,0.999992830,0.098043175,0.998225179,0.088683331
0.240165514,0.999994447,0.088526021,0.999992831,0.098043183,0.998225179,0.088683338
0.240165549,0.999994447,0.088526027,0.999992831,0.098043190,0.998225180,0.088683344
0.240165584,0.999994448,0.088526034,0.999992832,0.098043197,0.998225181,0.088683351
0.240165619,0.999994448,0.088526040,0.999992833,0.098043204,0.998225181,0.088683357
0.240165654,0.999994449,0.088526047,0.999992833,0.098043211,0.998225182,0.088683364
0.240165689,0.999994450,0.088526053,0.999992834,0.098043218,0.998225182,0.088683370
0.240165724,0.999994450,0.088526059,0.999992835,0.098043225,0.998225183,0.088683376
0.240165759,0.999994451,0.088526066,0.999992836,0.098043232,0.998225183,0.088683383
0.240165794,0.999994452,0.088526072,0.999992836,0.098043239,0.998225184,0.088683389
0.240165829,0.999994452,0.088526079,0.999992837,0.098043247,0.998225184,0.088683396
0.240165864,0.999994453,0.088526085,0.999992838,0.098043254,0.998225185,0.088683402
0.240165899,0.999994454,0.088526092,0.999992838,0.098043261,0.998225185,0.088683409
0.240165934,0.999994454,0.088526098,0.999992839,0.098043268,0.998225186,0.088683415
0.240165969,0.999994455,0.088526104,0.999992840,0.098043275,0.998225186,0.088683422
0.240166004,0.999994455,0.088526111,0.999992840,0.098043282,0.998225187,0.088683428
0.240166039,0.999994456,0.088526117,0.999992841,0.098043289,0.998225187,0.088683435
0.240166074,0.999994457,0.088526124,0.999992842,0.098043296,0.998225188,0.088683441
0.240166109,0.999994457,0.088526130,0.999992843,0.098043303,0.998225188,0.088683447
0.240166144,0.999994458,0.088526137,0.999992843,0.098043311,0.998225189,0.088683454
0.240166179,0.999994459,0.088526143,0.999992844,0.098043318,0.998225189,0.088683460
0.240166214,0.999994459,0.088526149,0.999992845,0.098043325,0.998225190,0.088683467
0.240166249,0.999994460,0.088526156,0.999992845,0.098043332,0.998225190,0.088683473
0.240166284,0.999994461,0.088526162,0.999992846,0.098043339,0.998225191,0.088683480
0.240166319,0.999994461,0.088526169,0.999992847,0.098043346,0.998225191,0.088683486
0.240166354,0.999994462,0.088526175,0.999992847,0.098043353,0.998225192,0.088683493
0.240166389,0.999994462,0.088526182,0.999992848,0.098043360,0.998225192,0.088683499
0.240166424,0.999994463,0.088526188,0.999992849,0.098043368,0.998225193,0.088683506
0.240166459,0.999994464,0.088526194,0.999992850,0.098043375,0.998225193,0.088683512
0.240166494,0.999994464,0.088526201,0.999992850,0.098043382,0.998225194,0.088683518
0.240166529,0.999994465,0.088526207,0.999992851,0.098043389,0.998225194,0.088683525
0.240166564,0.999994466,0.088526214,0.999992852,0.098043396,0.998225195,0.088683531
0.240166599,0.999994466,0.088526220,0.999992852,0.098043403,0.998225195,0.088683538
0.240166634,0.999994467,0.088526227,0.999992853,0.098043410,0.998225196,0.088683544
0.240166669,0.999994468,0.088526233,0.999992854,0.098043417,0.998225196,0.088683551
0.240166704,0.999994468,0.088526239,0.999992854,0.098043424,0.998225197,0.088683557
0.240166739,0.999994469,0.088526246,0.999992855,0.098043432,0.998225197,0.088683564
0.240166774,0.999994469,0.088526252,0.999992856,0.098043439,0.998225198,0.088683570
0.240166809,0.999994470,0.088526259,0.999992857,0.098043446,0.998225198,0.088683577
0.240166844,0.999994471,0.088526265,0.999992857,0.098043453,0.998225199,0.088683583
0.240166879,0.999994471,0.088526272,0.999992858,0.098043460,0.998225199,0.088683589
0.240166914,0.999994472,0.088526278,0.999992859,0.098043467,0.998225200,0.088683596
0.240166949,0.999994473,0.088526284,0.999992859,0.098043474,0.998225200,0.088683602
0.240166984,0.999994473,0.088526291,0.999992860,0.098043481,0.998225201,0.088683609
0.240167019,0.999994474,0.088526297,0.999992861,0.098043488,0.998225201,0.088683615
0.240167054,0.999994475,0.088526304,0.999992861,0.098043496,0.998225202,0.088683622
0.240167089,0.999994475,0.088526310,0.999992862,0.098043503,0.998225202,0.088683628
0.240167124,0.999994476,0.088526317,0.999992863,0.098043510,0.998225203,0.088683635
0.240167159,0.999994476,0.088526323,0.999992864,0.098043517,0.998225203,0.088683641
0.240167194,0.999994477,0.088526329,0.999992864,0.098043524,0.998225204,0.088683648
0.240167229,0.999994478,0.088526336,0.999992865,0.098043531,0.998225204,0.088683654
0.240167264,0.999994478,0.088526342,0.999992866,0.098043538,0.998225205,0.088683660
0.240167299,0.999994479,0.088526349,0.999992866,0.098043545,0.998225205,0.088683667
0.240167334,0.999994480,0.088526355,0.999992867,0.098043553,0.998225206,0.088683673
0.240167369,0.999994480,0.088526362,0.999992868,0.098043560,0.998225206,0.088683680
0.240167404,0.999994481,0.088526368,0.999992868,0.098043567,0.998225207,0.088683686
0.240167439,0.999994481,0.088526375,0.999992869,0.098043574,0.998225207,0.088683693
0.240167474,0.999994482,0.088526381,0.999992870,0.098043581,0.998225208,0.088683699
0.240167509,0.999994483,0.088526387,0.999992871,0.098043588,0.998225208,0.088683706
0.240167544,0.999994483,0.088526394,0.999992871,0.098043595,0.998225209,0.088683712
0.240167579,0.999994484,0.088526400,0.999992872,0.098043602,0.998225209,0.088683718
0.240167614,0.999994485,0.088526407,0.999992873,0.098043609,0.998225210,0.088683725
0.240167649,0.999994485,0.088526413,0.999992873,0.098043617,0.998225210,0.088683731
0.240167684,0.999994486,0.088526420,0.999992874,0.098043624,0.998225211,0.088683738
0.240167719,0.999994487,0.088526426,0.999992875,0.098043631,0.998225212,0.088683744
0.240167754,0.999994487,0.088526432,0.999992875,0.098043638,0.998225212,0.088683751
0.240167789,0.999994488,0.088526439,0.999992876,0.098043645,0.998225213,0.088683757
0.240167824,0.999994488,0.088526445,0.999992877,0.098043652,0.998225213,0.088683764
0.240167859,0.999994489,0.088526452,0.999992878,0.098043659,0.998225214,0.088683770
0.240167894,0.999994490,0.088526458,0.999992878,0.098043666,0.998225214,0.088683777
0.240167929,0.999994490,0.088526465,0.999992879,0.098043673,0.998225215,0.088683783
0.240167964,0.999994491,0.088526471,0.999992880,0.098043681,0.998225215,0.088683789
0.240167999,0.999994492,0.088526477,0.999992880,0.098043688,0.998225216,0.088683796
0.240168034,0.999994492,0.088526484,0.999992881,0.098043695,0.998225216,0.088683802
0.240168069,0.999994493,0.088526490,0.999992882,0.098043702,0.998225217,0.088683809
0.240168104,0.999994494,0.088526497,0.999992882,0.098043709,0.998225217,0.088683815
