K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995514167,0.016960231,0.995367276,0.018901551,0.995151187,0.016966418
0.043135157,0.995514718,0.016981409,0.995367714,0.018924812,0.995151353,0.016987610
0.043234662,0.995515268,0.017002561,0.995368152,0.018948044,0.995151518,0.017008776
0.043334167,0.995515818,0.017023687,0.995368590,0.018971247,0.995151684,0.017029916
0.043433672,0.995516368,0.017044786,0.995369028,0.018994422,0.995151850,0.017051030
0.043533177,0.995516918,0.017065859,0.995369466,0.019017569,0.995152016,0.017072118
0.043632682,0.995517468,0.017086907,0.995369904,0.019040688,0.995152182,0.017093179
0.043732187,0.995518017,0.017107928,0.995370342,0.019063778,0.995152349,0.017114215
0.043831692,0.995518566,0.017128923,0.995370780,0.019086841,0.995152516,0.017135225
0.043931197,0.995519115,0.017149893,0.995371218,0.019109876,0.995152682,0.017156209
0.044030702,0.995519664,0.017170837,0.995371656,0.019132883,0.995152850,0.017177167
0.044130207,0.995520213,0.017191756,0.995372094,0.019155862,0.995153017,0.017198100
0.044229711,0.995520761,0.017212649,0.995372532,0.019178814,0.995153184,0.017219007
0.044329216,0.995521309,0.017233517,0.995372970,0.019201738,0.995153352,0.017239889
0.044428721,0.995521857,0.017254359,0.995373408,0.019224635,0.995153520,0.017260746
0.044528226,0.995522405,0.017275176,0.995373846,0.019247505,0.995153688,0.017281578
0.044627731,0.995522953,0.017295969,0.995374284,0.019270347,0.995153856,0.017302384
0.044727236,0.995523500,0.017316736,0.995374721,0.019293163,0.995154025,0.017323166
0.044826741,0.995524048,0.017337478,0.995375159,0.019315951,0.995154193,0.017343922
0.044926246,0.995524595,0.017358196,0.995375597,0.019338713,0.995154362,0.017364654
0.045025751,0.995525142,0.017378888,0.995376035,0.019361448,0.995154531,0.017385361
0.045125256,0.995525688,0.017399556,0.995376473,0.019384156,0.995154700,0.017406044
0.045224761,0.995526235,0.017420200,0.995376911,0.019406838,0.995154870,0.017426701
0.045324266,0.995526781,0.017440819,0.995377349,0.019429493,0.995155039,0.017447335
0.045423771,0.995527327,0.017461414,0.995377787,0.019452121,0.995155209,0.017467944
0.045523276,0.995527873,0.017481984,0.995378225,0.019474723,0.995155379,0.017488529
0.045622781,0.995528419,0.017502531,0.995378663,0.019497300,0.995155549,0.017509089
0.045722286,0.995528965,0.017523053,0.995379101,0.019519849,0.995155719,0.017529626
0.045821791,0.995529510,0.017543551,0.995379539,0.019542373,0.995155890,0.017550138
0.045921296,0.995530055,0.017564025,0.995379977,0.019564871,0.995156060,0.017570626
0.046020801,0.995530601,0.017584475,0.995380415,0.019587343,0.995156231,0.017591091
0.046120306,0.995531145,0.017604901,0.995380853,0.019609790,0.995156402,0.017611532
0.046219811,0.995531690,0.017625304,0.995381291,0.019632210,0.995156573,0.017631949
0.046319316,0.995532235,0.017645683,0.995381729,0.019654605,0.995156745,0.017652342
0.046418821,0.995532779,0.017666039,0.995382166,0.019676975,0.995156916,0.017672712
0.046518326,0.995533323,0.017686371,0.995382604,0.019699319,0.995157088,0.017693058
0.046617831,0.995533867,0.017706680,0.995383042,0.019721637,0.995157260,0.017713381
0.046717336,0.995534411,0.017726965,0.995383480,0.019743931,0.995157432,0.017733681
0.046816841,0.995534954,0.017747227,0.995383918,0.019766199,0.995157605,0.017753958
0.046916346,0.995535498,0.017767466,0.995384356,0.019788442,0.995157777,0.017774211
0.047015851,0.995536041,0.017787683,0.995384794,0.019810661,0.995157950,0.017794441
0.047115356,0.995536584,0.017807876,0.995385232,0.019832854,0.995158122,0.017814649
0.047214861,0.995537127,0.017828046,0.995385670,0.019855022,0.995158295,0.017834833
0.047314366,0.995537670,0.017848193,0.995386108,0.019877166,0.995158469,0.017854995
0.047413871,0.995538212,0.017868318,0.995386546,0.019899285,0.995158642,0.017875134
0.047513376,0.995538755,0.017888419,0.995386984,0.019921379,0.995158815,0.017895250
0.047612881,0.995539297,0.017908499,0.995387422,0.019943449,0.995158989,0.017915343
0.047712386,0.995539839,0.017928556,0.995387860,0.019965495,0.995159163,0.017935414
0.047811891,0.995540381,0.017948590,0.995388298,0.019987516,0.995159337,0.017955463
0.047911396,0.995540923,0.017968602,0.995388736,0.020009513,0.995159511,0.017975489
0.048010901,0.995541464,0.017988592,0.995389173,0.020031486,0.995159686,0.017995493
0.048110406,0.995542005,0.018008559,0.995389611,0.020053434,0.995159860,0.018015475
0.048209910,0.995542547,0.018028504,0.995390049,0.020075359,0.995160035,0.018035435
0.048309415,0.995543088,0.018048428,0.995390487,0.020097260,0.995160210,0.018055372
0.048408920,0.995543628,0.018068329,0.995390925,0.020119136,0.995160385,0.018075288
0.048508425,0.995544169,0.018088208,0.995391363,0.020140989,0.995160560,0.018095181
0.048607930,0.995544710,0.018108066,0.995391801,0.020162819,0.995160736,0.018115053
0.048707435,0.995545250,0.018127901,0.995392239,0.020184624,0.995160911,0.018134903
0.048806940,0.995545790,0.018147715,0.995392677,0.020206407,0.995161087,0.018154731
0.048906445,0.995546330,0.018167508,0.995393115,0.020228165,0.995161263,0.018174538
0.049005950,0.995546870,0.018187278,0.995393553,0.020249900,0.995161439,0.018194323
0.049105455,0.995547409,0.018207028,0.995393991,0.020271612,0.995161615,0.018214087
0.049204960,0.995547949,0.018226755,0.995394429,0.020293301,0.995161792,0.018233829
0.049304465,0.995548488,0.018246462,0.995394867,0.020314966,0.995161968,0.018253550
0.049403970,0.995549027,0.018266147,0.995395305,0.020336609,0.995162145,0.018273249
0.049503475,0.995549566,0.018285811,0.995395742,0.020358228,0.995162322,0.018292927
0.049602980,0.995550105,0.018305454,0.995396180,0.020379824,0.995162499,0.018312584
0.049702485,0.995550644,0.018325076,0.995396618,0.020401398,0.995162676,0.018332220
0.049801990,0.995551182,0.018344676,0.995397056,0.020422949,0.995162854,0.018351835
0.049901495,0.995551721,0.018364256,0.995397494,0.020444477,0.995163031,0.018371429
0.050001000,0.995552259,0.018383815,0.995397932,0.020465982,0.995163209,0.018391003
0.050100505,0.995552797,0.018403353,0.995398370,0.020487464,0.995163387,0.018410555
0.050200010,0.995553334,0.018422870,0.995398808,0.020508925,0.995163565,0.018430087
0.050299515,0.995553872,0.018442367,0.995399246,0.020530362,0.995163743,0.018449598
0.050399020,0.995554410,0.018461843,0.995399684,0.020551777,0.995163922,0.018469088
0.050498525,0.995554947,0.018481298,0.995400122,0.020573170,0.995164100,0.018488558
0.050598030,0.995555484,0.018500733,0.995400560,0.020594541,0.995164279,0.018508007
0.050697535,0.995556021,0.018520148,0.995400998,0.020615890,0.995164458,0.018527436
0.050797040,0.995556558,0.018539542,0.995401436,0.020637216,0.995164637,0.018546844
0.050896545,0.995557095,0.018558916,0.995401873,0.020658521,0.995164816,0.018566232
0.050996050,0.995557631,0.018578269,0.995402311,0.020679803,0.995164996,0.018585600
0.051095555,0.995558168,0.018597603,0.995402749,0.020701063,0.995165175,0.018604948
0.051195060,0.995558704,0.018616916,0.995403187,0.020722302,0.995165355,0.018624276
0.051294565,0.995559240,0.018636210,0.995403625,0.020743519,0.995165535,0.018643583
0.051394070,0.995559776,0.018655483,0.995404063,0.020764714,0.995165715,0.018662871
0.051493575,0.995560311,0.018674736,0.995404501,0.020785888,0.995165895,0.018682139
0.051593080,0.995560847,0.018693970,0.995404939,0.020807040,0.995166075,0.018701386
0.051692585,0.995561382,0.018713184,0.995405377,0.020828170,0.995166255,0.018720615
0.051792090,0.995561918,0.018732378,0.995405815,0.020849279,0.995166436,0.018739823
0.051891595,0.995562453,0.018751552,0.995406253,0.020870367,0.995166617,0.018759012
0.051991100,0.995562988,0.018770707,0.995406691,0.020891433,0.995166798,0.018778181
0.052090605,0.995563523,0.018789842,0.995407129,0.020912478,0.995166979,0.018797330
0.052190110,0.995564057,0.018808958,0.995407567,0.020933502,0.995167160,0.018816460
0.052289614,0.995564592,0.018828054,0.995408004,0.020954505,0.995167342,0.018835571
0.052389119,0.995565126,0.018847131,0.995408442,0.020975487,0.995167523,0.018854662
0.052488624,0.995565660,0.018866188,0.995408880,0.020996448,0.995167705,0.018873734
0.052588129,0.995566194,0.018885227,0.995409318,0.021017388,0.995167887,0.018892786
0.052687634,0.995566728,0.018904246,0.995409756,0.021038306,0.995168069,0.018911820
0.052787139,0.995567262,0.018923246,0.995410194,0.021059205,0.995168251,0.018930834
0.052886644,0.995567795,0.018942226,0.995410632,0.021080082,0.995168433,0.018949829
0.052986149,0.995568329,0.018961188,0.995411070,0.021100939,0.995168616,0.018968805
0.053085654,0.995568862,0.018980131,0.995411508,0.021121775,0.995168798,0.018987762
0.053185159,0.995569395,0.018999055,0.995411946,0.021142590,0.995168981,0.019006700
0.053284664,0.995569928,0.019017960,0.995412384,0.021163386,0.995169164,0.019025620
0.053384169,0.995570461,0.019036846,0.995412822,0.021184160,0.995169347,0.019044520
0.053483674,0.995570994,0.019055714,0.995413260,0.021204914,0.995169530,0.019063402
0.053583179,0.995571526,0.019074563,0.995413698,0.021225648,0.995169714,0.019082265
0.053682684,0.995572059,0.019093393,0.995414135,0.021246362,0.995169897,0.019101110
0.053782189,0.995572591,0.019112205,0.995414573,0.021267056,0.995170081,0.019119936
0.053881694,0.995573123,0.019130998,0.995415011,0.021287729,0.995170265,0.019138743
0.053981199,0.995573655,0.019149772,0.995415449,0.021308382,0.995170449,0.019157532
0.054080704,0.995574187,0.019168529,0.995415887,0.021329015,0.995170633,0.019176303
0.054180209,0.995574718,0.019187266,0.995416325,0.021349629,0.995170817,0.019195055
0.054279714,0.995575250,0.019205986,0.995416763,0.021370222,0.995171001,0.019213789
0.054379219,0.995575781,0.019224687,0.995417201,0.021390795,0.995171186,0.019232504
0.054478724,0.995576312,0.019243370,0.995417639,0.021411349,0.995171371,0.019251202
0.054578229,0.995576843,0.019262035,0.995418077,0.021431883,0.995171555,0.019269881
0.054677734,0.995577374,0.019280682,0.995418515,0.021452397,0.995171740,0.019288542
0.054777239,0.995577905,0.019299311,0.995418953,0.021472892,0.995171926,0.019307185
0.054876744,0.995578436,0.019317922,0.995419391,0.021493367,0.995172111,0.019325810
0.054976249,0.995578966,0.019336514,0.995419828,0.021513823,0.995172296,0.019344417
0.055075754,0.995579496,0.019355089,0.995420266,0.021534259,0.995172482,0.019363006
0.055175259,0.995580027,0.019373647,0.995420704,0.021554676,0.995172667,0.019381578
0.055274764,0.995580557,0.019392186,0.995421142,0.021575073,0.995172853,0.019400132
0.055374269,0.995581086,0.019410708,0.995421580,0.021595451,0.995173039,0.019418667
0.055473774,0.995581616,0.019429211,0.995422018,0.021615810,0.995173225,0.019437186
0.055573279,0.995582146,0.019447698,0.995422456,0.021636150,0.995173412,0.019455686
0.055672784,0.995582675,0.019466166,0.995422894,0.021656470,0.995173598,0.019474169
0.055772289,0.995583205,0.019484618,0.995423332,0.021676772,0.995173785,0.019492635
0.055871794,0.995583734,0.019503051,0.995423770,0.021697054,0.995173971,0.019511083
0.055971299,0.995584263,0.019521468,0.995424208,0.021717318,0.995174158,0.019529513
0.056070804,0.995584792,0.019539866,0.995424646,0.021737563,0.995174345,0.019547926
0.056170309,0.995585320,0.019558248,0.995425083,0.021757788,0.995174532,0.019566322
0.056269813,0.995585849,0.019576612,0.995425521,0.021777995,0.995174720,0.019584701
0.056369318,0.995586378,0.019594959,0.995425959,0.021798183,0.995174907,0.019603062
0.056468823,0.995586906,0.019613289,0.995426397,0.021818353,0.995175095,0.019621406
0.056568328,0.995587434,0.019631602,0.995426835,0.021838504,0.995175282,0.019639733
0.056667833,0.995587962,0.019649897,0.995427273,0.021858636,0.995175470,0.019658043
0.056767338,0.995588490,0.019668176,0.995427711,0.021878750,0.995175658,0.019676336
0.056866843,0.995589018,0.019686437,0.995428149,0.021898845,0.995175846,0.019694612
0.056966348,0.995589546,0.019704682,0.995428587,0.021918921,0.995176034,0.019712871
0.057065853,0.995590073,0.019722910,0.995429025,0.021938980,0.995176223,0.019731113
0.057165358,0.995590600,0.019741121,0.995429463,0.021959020,0.995176411,0.019749338
0.057264863,0.995591128,0.019759315,0.995429901,0.021979041,0.995176600,0.019767546
0.057364368,0.995591655,0.019777492,0.995430339,0.021999045,0.995176789,0.019785738
0.057463873,0.995592182,0.019795652,0.995430776,0.022019030,0.995176978,0.019803912
0.057563378,0.995592709,0.019813796,0.995431214,0.022038997,0.995177167,0.019822071
0.057662883,0.995593235,0.019831923,0.995431652,0.022058946,0.995177356,0.019840212
0.057762388,0.995593762,0.019850034,0.995432090,0.022078877,0.995177545,0.019858337
0.057861893,0.995594288,0.019868128,0.995432528,0.022098790,0.995177735,0.019876446
0.057961398,0.995594814,0.019886206,0.995432966,0.022118685,0.995177924,0.019894537
0.058060903,0.995595341,0.019904267,0.995433404,0.022138562,0.995178114,0.019912613
0.058160408,0.995595867,0.019922312,0.995433842,0.022158422,0.995178304,0.019930672
0.058259913,0.995596393,0.019940340,0.995434280,0.022178263,0.995178494,0.019948715
0.058359418,0.995596918,0.019958352,0.995434718,0.022198087,0.995178684,0.019966741
0.058458923,0.995597444,0.019976348,0.995435156,0.022217893,0.995178874,0.019984751
0.058558428,0.995597969,0.019994328,0.995435594,0.022237681,0.995179064,0.020002745
0.058657933,0.995598495,0.020012291,0.995436031,0.022257452,0.995179255,0.020020723
0.058757438,0.995599020,0.020030239,0.995436469,0.022277205,0.995179446,0.020038685
0.058856943,0.995599545,0.020048170,0.995436907,0.022296940,0.995179636,0.020056630
0.058956448,0.995600070,0.020066085,0.995437345,0.022316659,0.995179827,0.020074560
0.059055953,0.995600595,0.020083984,0.995437783,0.022336359,0.995180018,0.020092473
0.059155458,0.995601120,0.020101867,0.995438221,0.022356043,0.995180209,0.020110370
0.059254963,0.995601644,0.020119735,0.995438659,0.022375709,0.995180401,0.020128252
0.059354468,0.995602169,0.020137586,0.995439097,0.022395357,0.995180592,0.020146118
0.059453973,0.995602693,0.020155422,0.995439535,0.022414989,0.995180784,0.020163968
0.059553478,0.995603217,0.020173241,0.995439973,0.022434603,0.995180975,0.020181802
0.059652983,0.995603741,0.020191045,0.995440411,0.022454200,0.995181167,0.020199620
0.059752488,0.995604265,0.020208834,0.995440848,0.022473780,0.995181359,0.020217423
0.059851993,0.995604789,0.020226606,0.995441286,0.022493343,0.995181551,0.020235209
0.059951498,0.995605313,0.020244363,0.995441724,0.022512889,0.995181744,0.020252981
0.060051003,0.995605836,0.020262105,0.995442162,0.022532418,0.995181936,0.020270736
0.060150508,0.995606360,0.020279830,0.995442600,0.022551930,0.995182128,0.020288477
0.060250013,0.995606883,0.020297541,0.995443038,0.022571425,0.995182321,0.020306201
0.060349517,0.995607406,0.020315236,0.995443476,0.022590903,0.995182514,0.020323910
0.060449022,0.995607929,0.020332915,0.995443914,0.022610364,0.995182706,0.020341604
0.060548527,0.995608452,0.020350579,0.995444352,0.022629809,0.995182899,0.020359283
0.060648032,0.995608975,0.020368228,0.995444790,0.022649237,0.995183092,0.020376946
0.060747537,0.995609497,0.020385861,0.995445228,0.022668648,0.995183286,0.020394593
0.060847042,0.995610020,0.020403480,0.995445665,0.022688043,0.995183479,0.020412226
0.060946547,0.995610542,0.020421083,0.995446103,0.022707421,0.995183673,0.020429843
0.061046052,0.995611064,0.020438670,0.995446541,0.022726783,0.995183866,0.020447445
0.061145557,0.995611587,0.020456243,0.995446979,0.022746128,0.995184060,0.020465032
0.061245062,0.995612109,0.020473800,0.995447417,0.022765456,0.995184254,0.020482604
0.061344567,0.995612631,0.020491343,0.995447855,0.022784768,0.995184448,0.020500161
0.061444072,0.995613152,0.020508870,0.995448293,0.022804064,0.995184642,0.020517702
0.061543577,0.995613674,0.020526383,0.995448731,0.022823343,0.995184836,0.020535229
0.061643082,0.995614196,0.020543880,0.995449169,0.022842607,0.995185030,0.020552741
0.061742587,0.995614717,0.020561363,0.995449607,0.022861853,0.995185225,0.020570237
0.061842092,0.995615238,0.020578830,0.995450045,0.022881084,0.995185419,0.020587719
0.061941597,0.995615759,0.020596283,0.995450482,0.022900299,0.995185614,0.020605187
0.062041102,0.995616280,0.020613721,0.995450920,0.022919497,0.995185809,0.020622639
0.062140607,0.995616801,0.020631144,0.995451358,0.022938679,0.995186004,0.020640076
0.062240112,0.995617322,0.020648553,0.995451796,0.022957845,0.995186199,0.020657499
0.062339617,0.995617843,0.020665947,0.995452234,0.022976996,0.995186394,0.020674907
0.062439122,0.995618363,0.020683326,0.995452672,0.022996130,0.995186589,0.020692301
0.062538627,0.995618884,0.020700690,0.995453110,0.023015248,0.995186785,0.020709680
0.062638132,0.995619404,0.020718040,0.995453548,0.023034351,0.995186980,0.020727044
0.062737637,0.995619924,0.020735376,0.995453986,0.023053437,0.995187176,0.020744394
0.062837142,0.995620444,0.020752697,0.995454424,0.023072508,0.995187372,0.020761729
0.062936647,0.995620964,0.020770003,0.995454862,0.023091563,0.995187568,0.020779050
0.063036152,0.995621484,0.020787295,0.995455299,0.023110602,0.995187764,0.020796356
0.063135657,0.995622004,0.020804573,0.995455737,0.023129626,0.995187960,0.020813648
0.063235162,0.995622523,0.020821836,0.995456175,0.023148634,0.995188156,0.020830926
