K,rho1,ang1,rho2,ang2,rho3,ang3
0.012490125,0.962961160,0.068978198,0.962643653,0.084609960,0.960025803,0.069189441
0.012497625,0.962963326,0.069006615,0.962646237,0.084641596,0.960027427,0.069217984
0.012505125,0.962965493,0.069035021,0.962648820,0.084673221,0.960029051,0.069246516
0.012512626,0.962967660,0.069063414,0.962651404,0.084704833,0.960030675,0.069275036
0.012520126,0.962969826,0.069091796,0.962653987,0.084736434,0.960032299,0.069303543
0.012527626,0.962971993,0.069120166,0.962656570,0.084768022,0.960033922,0.069332040
0.012535127,0.962974159,0.069148525,0.962659154,0.084799599,0.960035546,0.069360524
0.012542627,0.962976326,0.069176871,0.962661737,0.084831163,0.960037170,0.069388996
0.012550128,0.962978493,0.069205206,0.962664321,0.084862716,0.960038793,0.069417457
0.012557628,0.962980659,0.069233528,0.962666904,0.084894257,0.960040417,0.069445906
0.012565128,0.962982826,0.069261839,0.962669487,0.084925785,0.960042041,0.069474343
0.012572629,0.962984993,0.069290139,0.962672071,0.084957302,0.960043664,0.069502768
0.012580129,0.962987159,0.069318426,0.962674654,0.084988807,0.960045288,0.069531182
0.012587629,0.962989326,0.069346702,0.962677237,0.085020300,0.960046911,0.069559583
0.012595130,0.962991493,0.069374966,0.962679821,0.085051781,0.960048535,0.069587974
0.012602630,0.962993660,0.069403219,0.962682404,0.085083250,0.960050158,0.069616352
0.012610131,0.962995827,0.069431460,0.962684987,0.085114708,0.960051782,0.069644719
0.012617631,0.962997993,0.069459689,0.962687571,0.085146153,0.960053405,0.069673074
0.012625131,0.963000160,0.069487906,0.962690154,0.085177587,0.960055029,0.069701417
0.012632632,0.963002327,0.069516112,0.962692737,0.085209008,0.960056652,0.069729749
0.012640132,0.963004494,0.069544306,0.962695321,0.085240418,0.960058275,0.069758070
0.012647632,0.963006661,0.069572489,0.962697904,0.085271817,0.960059899,0.069786378
0.012655133,0.963008828,0.069600660,0.962700487,0.085303203,0.960061522,0.069814675
0.012662633,0.963010995,0.069628819,0.962703071,0.085334578,0.960063145,0.069842961
0.012670134,0.963013161,0.069656967,0.962705654,0.085365941,0.960064769,0.069871234
0.012677634,0.963015328,0.069685104,0.962708237,0.085397292,0.960066392,0.069899497
0.012685134,0.963017495,0.069713228,0.962710820,0.085428631,0.960068015,0.069927748
0.012692635,0.963019662,0.069741342,0.962713404,0.085459959,0.960069638,0.069955987
0.012700135,0.963021829,0.069769443,0.962715987,0.085491275,0.960071261,0.069984215
0.012707635,0.963023996,0.069797534,0.962718570,0.085522579,0.960072885,0.070012431
0.012715136,0.963026163,0.069825612,0.962721153,0.085553872,0.960074508,0.070040636
0.012722636,0.963028330,0.069853680,0.962723737,0.085585153,0.960076131,0.070068829
0.012730137,0.963030497,0.069881736,0.962726320,0.085616422,0.960077754,0.070097011
0.012737637,0.963032664,0.069909780,0.962728903,0.085647680,0.960079377,0.070125181
0.012745137,0.963034831,0.069937813,0.962731486,0.085678926,0.960081000,0.070153340
0.012752638,0.963036999,0.069965835,0.962734069,0.085710161,0.960082623,0.070181488
0.012760138,0.963039166,0.069993845,0.962736653,0.085741384,0.960084246,0.070209624
0.012767638,0.963041333,0.070021844,0.962739236,0.085772595,0.960085869,0.070237749
0.012775139,0.963043500,0.070049831,0.962741819,0.085803794,0.960087492,0.070265862
0.012782639,0.963045667,0.070077807,0.962744402,0.085834983,0.960089115,0.070293964
0.012790140,0.963047834,0.070105772,0.962746985,0.085866159,0.960090738,0.070322055
0.012797640,0.963050001,0.070133726,0.962749568,0.085897324,0.960092361,0.070350135
0.012805140,0.963052168,0.070161668,0.962752152,0.085928478,0.960093984,0.070378203
0.012812641,0.963054336,0.070189599,0.962754735,0.085959620,0.960095607,0.070406260
0.012820141,0.963056503,0.070217518,0.962757318,0.085990750,0.960097229,0.070434305
0.012827641,0.963058670,0.070245426,0.962759901,0.086021869,0.960098852,0.070462339
0.012835142,0.963060837,0.070273323,0.962762484,0.086052977,0.960100475,0.070490362
0.012842642,0.963063004,0.070301209,0.962765067,0.086084073,0.960102098,0.070518374
0.012850143,0.963065172,0.070329084,0.962767650,0.086115157,0.960103721,0.070546374
0.012857643,0.963067339,0.070356947,0.962770233,0.086146231,0.960105343,0.070574364
0.012865143,0.963069506,0.070384799,0.962772817,0.086177292,0.960106966,0.070602342
0.012872644,0.963071673,0.070412640,0.962775400,0.086208343,0.960108589,0.070630309
0.012880144,0.963073841,0.070440470,0.962777983,0.086239382,0.960110212,0.070658264
0.012887644,0.963076008,0.070468288,0.962780566,0.086270409,0.960111834,0.070686209
0.012895145,0.963078175,0.070496095,0.962783149,0.086301425,0.960113457,0.070714142
0.012902645,0.963080343,0.070523892,0.962785732,0.086332430,0.960115080,0.070742064
0.012910146,0.963082510,0.070551677,0.962788315,0.086363424,0.960116702,0.070769975
0.012917646,0.963084677,0.070579451,0.962790898,0.086394406,0.960118325,0.070797875
0.012925146,0.963086845,0.070607214,0.962793481,0.086425377,0.960119948,0.070825764
0.012932647,0.963089012,0.070634966,0.962796064,0.086456336,0.960121570,0.070853642
0.012940147,0.963091179,0.070662706,0.962798647,0.086487284,0.960123193,0.070881509
0.012947647,0.963093347,0.070690436,0.962801230,0.086518221,0.960124815,0.070909364
0.012955148,0.963095514,0.070718155,0.962803813,0.086549147,0.960126438,0.070937209
0.012962648,0.963097681,0.070745862,0.962806396,0.086580061,0.960128060,0.070965042
0.012970149,0.963099849,0.070773559,0.962808979,0.086610964,0.960129683,0.070992865
0.012977649,0.963102016,0.070801244,0.962811562,0.086641856,0.960131305,0.071020677
0.012985149,0.963104183,0.070828919,0.962814145,0.086672736,0.960132928,0.071048477
0.012992650,0.963106351,0.070856582,0.962816728,0.086703606,0.960134550,0.071076267
0.013000150,0.963108518,0.070884235,0.962819311,0.086734464,0.960136173,0.071104045
0.013007650,0.963110686,0.070911877,0.962821894,0.086765311,0.960137795,0.071131813
0.013015151,0.963112853,0.070939507,0.962824477,0.086796147,0.960139418,0.071159569
0.013022651,0.963115021,0.070967127,0.962827060,0.086826971,0.960141040,0.071187315
0.013030152,0.963117188,0.070994736,0.962829643,0.086857785,0.960142663,0.071215050
0.013037652,0.963119355,0.071022334,0.962832226,0.086888587,0.960144285,0.071242774
0.013045152,0.963121523,0.071049921,0.962834809,0.086919378,0.960145907,0.071270487
0.013052653,0.963123690,0.071077497,0.962837392,0.086950158,0.960147530,0.071298189
0.013060153,0.963125858,0.071105062,0.962839975,0.086980927,0.960149152,0.071325880
0.013067653,0.963128025,0.071132617,0.962842558,0.087011685,0.960150774,0.071353560
0.013075154,0.963130193,0.071160160,0.962845140,0.087042432,0.960152397,0.071381230
0.013082654,0.963132360,0.071187693,0.962847723,0.087073168,0.960154019,0.071408889
0.013090155,0.963134528,0.071215215,0.962850306,0.087103892,0.960155641,0.071436536
0.013097655,0.963136695,0.071242726,0.962852889,0.087134606,0.960157264,0.071464173
0.013105155,0.963138863,0.071270226,0.962855472,0.087165308,0.960158886,0.071491800
0.013112656,0.963141030,0.071297716,0.962858055,0.087196000,0.960160508,0.071519415
0.013120156,0.963143198,0.071325195,0.962860638,0.087226680,0.960162130,0.071547020
0.013127656,0.963145365,0.071352663,0.962863221,0.087257350,0.960163753,0.071574614
0.013135157,0.963147533,0.071380120,0.962865803,0.087288008,0.960165375,0.071602197
0.013142657,0.963149700,0.071407566,0.962868386,0.087318656,0.960166997,0.071629770
0.013150158,0.963151868,0.071435002,0.962870969,0.087349292,0.960168619,0.071657331
0.013157658,0.963154035,0.071462427,0.962873552,0.087379918,0.960170241,0.071684882
0.013165158,0.963156203,0.071489842,0.962876135,0.087410532,0.960171863,0.071712423
0.013172659,0.963158371,0.071517246,0.962878718,0.087441136,0.960173486,0.071739952
0.013180159,0.963160538,0.071544639,0.962881300,0.087471729,0.960175108,0.071767471
0.013187659,0.963162706,0.071572021,0.962883883,0.087502310,0.960176730,0.071794980
0.013195160,0.963164873,0.071599393,0.962886466,0.087532881,0.960178352,0.071822477
0.013202660,0.963167041,0.071626754,0.962889049,0.087563441,0.960179974,0.071849964
0.013210161,0.963169208,0.071654104,0.962891631,0.087593990,0.960181596,0.071877441
0.013217661,0.963171376,0.071681444,0.962894214,0.087624529,0.960183218,0.071904907
0.013225161,0.963173543,0.071708774,0.962896797,0.087655056,0.960184840,0.071932362
0.013232662,0.963175711,0.071736092,0.962899380,0.087685573,0.960186462,0.071959806
0.013240162,0.963177879,0.071763400,0.962901962,0.087716078,0.960188085,0.071987241
0.013247662,0.963180046,0.071790698,0.962904545,0.087746573,0.960189707,0.072014664
0.013255163,0.963182214,0.071817985,0.962907128,0.087777057,0.960191329,0.072042077
0.013262663,0.963184381,0.071845262,0.962909711,0.087807531,0.960192951,0.072069479
0.013270164,0.963186549,0.071872527,0.962912293,0.087837993,0.960194573,0.072096871
0.013277664,0.963188717,0.071899783,0.962914876,0.087868445,0.960196195,0.072124253
0.013285164,0.963190884,0.071927028,0.962917459,0.087898886,0.960197817,0.072151624
0.013292665,0.963193052,0.071954262,0.962920042,0.087929316,0.960199439,0.072178984
0.013300165,0.963195219,0.071981486,0.962922624,0.087959736,0.960201061,0.072206334
0.013307665,0.963197387,0.072008700,0.962925207,0.087990144,0.960202683,0.072233673
0.013315166,0.963199555,0.072035903,0.962927790,0.088020542,0.960204305,0.072261002
0.013322666,0.963201722,0.072063096,0.962930372,0.088050930,0.960205927,0.072288321
0.013330167,0.963203890,0.072090278,0.962932955,0.088081306,0.960207549,0.072315629
0.013337667,0.963206057,0.072117449,0.962935538,0.088111672,0.960209170,0.072342926
0.013345167,0.963208225,0.072144611,0.962938120,0.088142027,0.960210792,0.072370214
0.013352668,0.963210393,0.072171762,0.962940703,0.088172372,0.960212414,0.072397491
0.013360168,0.963212560,0.072198902,0.962943286,0.088202706,0.960214036,0.072424757
0.013367668,0.963214728,0.072226033,0.962945868,0.088233029,0.960215658,0.072452013
0.013375169,0.963216895,0.072253153,0.962948451,0.088263342,0.960217280,0.072479259
0.013382669,0.963219063,0.072280262,0.962951033,0.088293644,0.960218902,0.072506494
0.013390170,0.963221231,0.072307361,0.962953616,0.088323935,0.960220524,0.072533720
0.013397670,0.963223398,0.072334450,0.962956199,0.088354216,0.960222146,0.072560934
0.013405170,0.963225566,0.072361529,0.962958781,0.088384486,0.960223768,0.072588139
0.013412671,0.963227733,0.072388597,0.962961364,0.088414746,0.960225389,0.072615333
0.013420171,0.963229901,0.072415655,0.962963946,0.088444995,0.960227011,0.072642517
0.013427671,0.963232069,0.072442702,0.962966529,0.088475233,0.960228633,0.072669690
0.013435172,0.963234236,0.072469740,0.962969112,0.088505461,0.960230255,0.072696854
0.013442672,0.963236404,0.072496767,0.962971694,0.088535678,0.960231877,0.072724007
0.013450173,0.963238571,0.072523784,0.962974277,0.088565885,0.960233499,0.072751149
0.013457673,0.963240739,0.072550791,0.962976859,0.088596082,0.960235120,0.072778282
0.013465173,0.963242907,0.072577787,0.962979442,0.088626268,0.960236742,0.072805404
0.013472674,0.963245074,0.072604773,0.962982024,0.088656443,0.960238364,0.072832516
0.013480174,0.963247242,0.072631749,0.962984607,0.088686608,0.960239986,0.072859618
0.013487674,0.963249409,0.072658715,0.962987189,0.088716762,0.960241608,0.072886710
0.013495175,0.963251577,0.072685671,0.962989772,0.088746906,0.960243229,0.072913792
0.013502675,0.963253745,0.072712616,0.962992354,0.088777040,0.960244851,0.072940863
0.013510176,0.963255912,0.072739552,0.962994937,0.088807163,0.960246473,0.072967924
0.013517676,0.963258080,0.072766477,0.962997519,0.088837275,0.960248095,0.072994975
0.013525176,0.963260247,0.072793392,0.963000102,0.088867377,0.960249717,0.073022016
0.013532677,0.963262415,0.072820297,0.963002684,0.088897469,0.960251338,0.073049047
0.013540177,0.963264583,0.072847192,0.963005267,0.088927551,0.960252960,0.073076068
0.013547677,0.963266750,0.072874077,0.963007849,0.088957622,0.960254582,0.073103079
0.013555178,0.963268918,0.072900951,0.963010432,0.088987682,0.960256204,0.073130079
0.013562678,0.963271085,0.072927816,0.963013014,0.089017733,0.960257825,0.073157070
0.013570179,0.963273253,0.072954671,0.963015597,0.089047772,0.960259447,0.073184050
0.013577679,0.963275421,0.072981515,0.963018179,0.089077802,0.960261069,0.073211021
0.013585179,0.963277588,0.073008349,0.963020761,0.089107821,0.960262691,0.073237981
0.013592680,0.963279756,0.073035174,0.963023344,0.089137830,0.960264312,0.073264931
0.013600180,0.963281923,0.073061988,0.963025926,0.089167829,0.960265934,0.073291871
0.013607680,0.963284091,0.073088793,0.963028509,0.089197817,0.960267556,0.073318802
0.013615181,0.963286258,0.073115587,0.963031091,0.089227795,0.960269177,0.073345722
0.013622681,0.963288426,0.073142372,0.963033673,0.089257763,0.960270799,0.073372632
0.013630182,0.963290593,0.073169146,0.963036256,0.089287720,0.960272421,0.073399533
0.013637682,0.963292761,0.073195910,0.963038838,0.089317667,0.960274043,0.073426423
0.013645182,0.963294929,0.073222665,0.963041421,0.089347604,0.960275664,0.073453303
0.013652683,0.963297096,0.073249410,0.963044003,0.089377531,0.960277286,0.073480174
0.013660183,0.963299264,0.073276144,0.963046585,0.089407447,0.960278908,0.073507034
0.013667683,0.963301431,0.073302869,0.963049168,0.089437354,0.960280529,0.073533885
0.013675184,0.963303599,0.073329584,0.963051750,0.089467250,0.960282151,0.073560726
0.013682684,0.963305766,0.073356289,0.963054332,0.089497136,0.960283773,0.073587556
0.013690185,0.963307934,0.073382984,0.963056915,0.089527011,0.960285394,0.073614377
0.013697685,0.963310101,0.073409669,0.963059497,0.089556877,0.960287016,0.073641188
0.013705185,0.963312269,0.073436344,0.963062079,0.089586732,0.960288638,0.073667989
0.013712686,0.963314436,0.073463010,0.963064662,0.089616577,0.960290259,0.073694781
0.013720186,0.963316604,0.073489665,0.963067244,0.089646412,0.960291881,0.073721562
0.013727686,0.963318771,0.073516311,0.963069826,0.089676237,0.960293503,0.073748334
0.013735187,0.963320939,0.073542947,0.963072409,0.089706052,0.960295124,0.073775096
0.013742687,0.963323106,0.073569573,0.963074991,0.089735856,0.960296746,0.073801848
0.013750188,0.963325274,0.073596189,0.963077573,0.089765651,0.960298368,0.073828590
0.013757688,0.963327441,0.073622796,0.963080155,0.089795435,0.960299989,0.073855322
0.013765188,0.963329609,0.073649393,0.963082738,0.089825209,0.960301611,0.073882045
0.013772689,0.963331776,0.073675980,0.963085320,0.089854973,0.960303233,0.073908758
0.013780189,0.963333944,0.073702557,0.963087902,0.089884728,0.960304854,0.073935461
0.013787689,0.963336111,0.073729124,0.963090484,0.089914472,0.960306476,0.073962154
0.013795190,0.963338278,0.073755682,0.963093067,0.089944206,0.960308098,0.073988838
0.013802690,0.963340446,0.073782230,0.963095649,0.089973930,0.960309719,0.074015511
0.013810191,0.963342613,0.073808768,0.963098231,0.090003644,0.960311341,0.074042176
0.013817691,0.963344781,0.073835297,0.963100813,0.090033348,0.960312963,0.074068830
0.013825191,0.963346948,0.073861816,0.963103396,0.090063042,0.960314584,0.074095475
0.013832692,0.963349116,0.073888325,0.963105978,0.090092726,0.960316206,0.074122110
0.013840192,0.963351283,0.073914825,0.963108560,0.090122399,0.960317828,0.074148735
0.013847692,0.963353450,0.073941314,0.963111142,0.090152063,0.960319449,0.074175351
0.013855193,0.963355618,0.073967795,0.963113724,0.090181717,0.960321071,0.074201957
0.013862693,0.963357785,0.073994265,0.963116306,0.090211362,0.960322693,0.074228553
0.013870194,0.963359953,0.074020726,0.963118889,0.090240996,0.960324314,0.074255140
0.013877694,0.963362120,0.074047177,0.963121471,0.090270620,0.960325936,0.074281717
0.013885194,0.963364287,0.074073619,0.963124053,0.090300234,0.960327557,0.074308285
0.013892695,0.963366455,0.074100051,0.963126635,0.090329838,0.960329179,0.074334843
0.013900195,0.963368622,0.074126474,0.963129217,0.090359433,0.960330801,0.074361391
0.013907695,0.963370789,0.074152887,0.963131799,0.090389017,0.960332422,0.074387930
0.013915196,0.963372957,0.074179290,0.963134381,0.090418592,0.960334044,0.074414459
0.013922696,0.963375124,0.074205684,0.963136964,0.090448156,0.960335666,0.074440979
0.013930197,0.963377291,0.074232068,0.963139546,0.090477711,0.960337287,0.074467489
0.013937697,0.963379459,0.074258443,0.963142128,0.090507256,0.960338909,0.074493989
0.013945197,0.963381626,0.074284808,0.963144710,0.090536791,0.960340531,0.074520480
0.013952698,0.963383793,0.074311164,0.963147292,0.090566317,0.960342152,0.074546962
0.013960198,0.963385961,0.074337510,0.963149874,0.090595832,0.960343774,0.074573434
0.013967698,0.963388128,0.074363846,0.963152456,0.090625338,0.960345396,0.074599896
0.013975199,0.963390295,0.074390173,0.963155038,0.090654834,0.960347017,0.074626349
0.013982699,0.963392462,0.074416491,0.963157620,0.090684320,0.960348639,0.074652792
0.013990200,0.963394630,0.074442799,0.963160202,0.090713796,0.960350261,0.074679226
0.013997700,0.963396797,0.074469098,0.963162784,0.090743262,0.960351882,0.074705651
0.014005200,0.963398964,0.074495387,0.963165366,0.090772719,0.960353504,0.074732066
0.014012701,0.963401131,0.074521667,0.963167948,0.090802166,0.960355126,0.074758472
