K,rho1,ang1,rho2,ang2,rho3,ang3
0.853042174,1.001092562,0.110382022,1.000078186,0.085471987,0.997233850,0.085716370
0.855009168,1.001106596,0.110508438,1.000088250,0.085570189,0.997240673,0.085815132
0.856976163,1.001120630,0.110634705,1.000098313,0.085668276,0.997247497,0.085913778
0.858943157,1.001134665,0.110760824,1.000108374,0.085766248,0.997254324,0.086012310
0.860910152,1.001148698,0.110886794,1.000118433,0.085864106,0.997261152,0.086110727
0.862877146,1.001162732,0.111012616,1.000128490,0.085961850,0.997267982,0.086209030
0.864844141,1.001176766,0.111138292,1.000138545,0.086059480,0.997274813,0.086307219
0.866811135,1.001190799,0.111263821,1.000148598,0.086156997,0.997281647,0.086405295
0.868778130,1.001204832,0.111389203,1.000158649,0.086254401,0.997288482,0.086503258
0.870745124,1.001218865,0.111514440,1.000168698,0.086351692,0.997295319,0.086601109
0.872712119,1.001232898,0.111639532,1.000178745,0.086448871,0.997302158,0.086698847
0.874679113,1.001246931,0.111764479,1.000188790,0.086545939,0.997308999,0.086796474
0.876646108,1.001260963,0.111889282,1.000198834,0.086642895,0.997315841,0.086893989
0.878613102,1.001274995,0.112013941,1.000208875,0.086739740,0.997322685,0.086991393
0.880580097,1.001289027,0.112138457,1.000218915,0.086836474,0.997329531,0.087088687
0.882547091,1.001303059,0.112262831,1.000228953,0.086933098,0.997336378,0.087185870
0.884514086,1.001317090,0.112387061,1.000238988,0.087029612,0.997343228,0.087282943
0.886481080,1.001331122,0.112511151,1.000249022,0.087126017,0.997350079,0.087379907
0.888448075,1.001345153,0.112635098,1.000259055,0.087222312,0.997356932,0.087476761
0.890415069,1.001359184,0.112758905,1.000269085,0.087318499,0.997363786,0.087573507
0.892382064,1.001373215,0.112882572,1.000279113,0.087414577,0.997370642,0.087670144
0.894349058,1.001387245,0.113006098,1.000289140,0.087510547,0.997377500,0.087766673
0.896316053,1.001401276,0.113129486,1.000299164,0.087606409,0.997384360,0.087863094
0.898283047,1.001415306,0.113252734,1.000309187,0.087702164,0.997391221,0.087959408
0.900250042,1.001429336,0.113375843,1.000319208,0.087797812,0.997398084,0.088055615
0.902217036,1.001443366,0.113498814,1.000329227,0.087893353,0.997404949,0.088151715
0.904184031,1.001457395,0.113621648,1.000339245,0.087988788,0.997411816,0.088247709
0.906151025,1.001471425,0.113744345,1.000349260,0.088084117,0.997418684,0.088343597
0.908118020,1.001485454,0.113866904,1.000359274,0.088179340,0.997425553,0.088439379
0.910085014,1.001499483,0.113989328,1.000369286,0.088274458,0.997432425,0.088535055
0.912052009,1.001513512,0.114111615,1.000379296,0.088369471,0.997439298,0.088630627
0.914019003,1.001527540,0.114233767,1.000389304,0.088464379,0.997446173,0.088726094
0.915985998,1.001541569,0.114355784,1.000399311,0.088559183,0.997453049,0.088821457
0.917952992,1.001555597,0.114477666,1.000409316,0.088653883,0.997459927,0.088916716
0.919919987,1.001569625,0.114599414,1.000419318,0.088748480,0.997466807,0.089011871
0.921886981,1.001583653,0.114721029,1.000429320,0.088842973,0.997473688,0.089106923
0.923853976,1.001597681,0.114842510,1.000439319,0.088937363,0.997480571,0.089201872
0.925820970,1.001611708,0.114963858,1.000449317,0.089031650,0.997487456,0.089296718
0.927787965,1.001625735,0.115085073,1.000459313,0.089125836,0.997494342,0.089391462
0.929754959,1.001639762,0.115206157,1.000469307,0.089219919,0.997501230,0.089486104
0.931721954,1.001653789,0.115327109,1.000479299,0.089313901,0.997508119,0.089580644
0.933688948,1.001667816,0.115447930,1.000489290,0.089407781,0.997515010,0.089675083
0.935655943,1.001681842,0.115568620,1.000499279,0.089501560,0.997521902,0.089769421
0.937622937,1.001695869,0.115689179,1.000509266,0.089595238,0.997528797,0.089863658
0.939589932,1.001709895,0.115809609,1.000519251,0.089688817,0.997535692,0.089957794
0.941556926,1.001723921,0.115929909,1.000529235,0.089782295,0.997542590,0.090051831
0.943523921,1.001737946,0.116050079,1.000539217,0.089875673,0.997549489,0.090145768
0.945490915,1.001751972,0.116170121,1.000549197,0.089968952,0.997556389,0.090239605
0.947457910,1.001765997,0.116290035,1.000559176,0.090062132,0.997563291,0.090333343
0.949424904,1.001780022,0.116409820,1.000569153,0.090155212,0.997570195,0.090426983
0.951391899,1.001794047,0.116529478,1.000579128,0.090248195,0.997577100,0.090520524
0.953358893,1.001808072,0.116649009,1.000589102,0.090341079,0.997584007,0.090613966
0.955325888,1.001822096,0.116768413,1.000599073,0.090433865,0.997590915,0.090707311
0.957292882,1.001836121,0.116887690,1.000609044,0.090526554,0.997597825,0.090800558
0.959259877,1.001850145,0.117006842,1.000619012,0.090619145,0.997604736,0.090893707
0.961226871,1.001864169,0.117125868,1.000628979,0.090711639,0.997611649,0.090986760
0.963193866,1.001878192,0.117244768,1.000638944,0.090804037,0.997618563,0.091079716
0.965160860,1.001892216,0.117363544,1.000648907,0.090896338,0.997625479,0.091172575
0.967127855,1.001906239,0.117482195,1.000658869,0.090988543,0.997632396,0.091265339
0.969094849,1.001920262,0.117600722,1.000668829,0.091080652,0.997639315,0.091358006
0.971061844,1.001934285,0.117719125,1.000678788,0.091172666,0.997646236,0.091450578
0.973028838,1.001948308,0.117837405,1.000688745,0.091264584,0.997653158,0.091543055
0.974995833,1.001962331,0.117955562,1.000698700,0.091356408,0.997660081,0.091635436
0.976962827,1.001976353,0.118073596,1.000708654,0.091448136,0.997667006,0.091727723
0.978929822,1.001990375,0.118191508,1.000718606,0.091539771,0.997673932,0.091819916
0.980896816,1.002004397,0.118309298,1.000728556,0.091631311,0.997680860,0.091912014
0.982863811,1.002018419,0.118426966,1.000738505,0.091722757,0.997687789,0.092004019
0.984830805,1.002032440,0.118544514,1.000748452,0.091814110,0.997694720,0.092095930
0.986797800,1.002046462,0.118661940,1.000758397,0.091905370,0.997701653,0.092187747
0.988764794,1.002060483,0.118779246,1.000768341,0.091996536,0.997708586,0.092279472
0.990731789,1.002074504,0.118896432,1.000778283,0.092087610,0.997715521,0.092371104
0.992698783,1.002088525,0.119013498,1.000788224,0.092178592,0.997722458,0.092462644
0.994665778,1.002102545,0.119130445,1.000798163,0.092269481,0.997729396,0.092554091
0.996632772,1.002116566,0.119247272,1.000808101,0.092360278,0.997736336,0.092645446
0.998599767,1.002130586,0.119363981,1.000818037,0.092450984,0.997743277,0.092736710
1.000566761,1.002144606,0.119480572,1.000827971,0.092541599,0.997750219,0.092827882
1.002533756,1.002158626,0.119597045,1.000837904,0.092632122,0.997757163,0.092918964
1.004500750,1.002172645,0.119713399,1.000847835,0.092722554,0.997764108,0.093009954
1.006467745,1.002186665,0.119829637,1.000857765,0.092812896,0.997771055,0.093100854
1.008434739,1.002200684,0.119945758,1.000867693,0.092903148,0.997778003,0.093191664
1.010401734,1.002214703,0.120061762,1.000877619,0.092993310,0.997784953,0.093282383
1.012368728,1.002228722,0.120177649,1.000887544,0.093083382,0.997791904,0.093373013
1.014335723,1.002242740,0.120293421,1.000897468,0.093173364,0.997798856,0.093463553
1.016302717,1.002256759,0.120409077,1.000907389,0.093263257,0.997805810,0.093554004
1.018269712,1.002270777,0.120524618,1.000917310,0.093353061,0.997812765,0.093644366
1.020236706,1.002284795,0.120640044,1.000927229,0.093442777,0.997819722,0.093734639
1.022203701,1.002298813,0.120755355,1.000937146,0.093532404,0.997826680,0.093824824
1.024170695,1.002312830,0.120870552,1.000947062,0.093621943,0.997833639,0.093914921
1.026137690,1.002326848,0.120985635,1.000956976,0.093711393,0.997840600,0.094004929
1.028104684,1.002340865,0.121100604,1.000966889,0.093800756,0.997847562,0.094094850
1.030071679,1.002354882,0.121215460,1.000976800,0.093890032,0.997854525,0.094184683
1.032038673,1.002368899,0.121330203,1.000986709,0.093979221,0.997861490,0.094274429
1.034005668,1.002382916,0.121444834,1.000996618,0.094068322,0.997868456,0.094364089
1.035972662,1.002396932,0.121559352,1.001006524,0.094157337,0.997875424,0.094453661
1.037939657,1.002410948,0.121673757,1.001016429,0.094246265,0.997882393,0.094543147
1.039906651,1.002424964,0.121788052,1.001026333,0.094335107,0.997889363,0.094632547
1.041873646,1.002438980,0.121902234,1.001036235,0.094423863,0.997896335,0.094721860
1.043840640,1.002452996,0.122016306,1.001046136,0.094512534,0.997903307,0.094811088
1.045807635,1.002467011,0.122130267,1.001056035,0.094601119,0.997910282,0.094900231
1.047774629,1.002481027,0.122244117,1.001065933,0.094689618,0.997917257,0.094989288
1.049741624,1.002495042,0.122357857,1.001075829,0.094778033,0.997924234,0.095078260
1.051708618,1.002509057,0.122471488,1.001085724,0.094866363,0.997931213,0.095167147
1.053675613,1.002523071,0.122585008,1.001095617,0.094954608,0.997938192,0.095255950
1.055642607,1.002537086,0.122698420,1.001105509,0.095042769,0.997945173,0.095344668
1.057609602,1.002551100,0.122811722,1.001115400,0.095130846,0.997952156,0.095433303
1.059576596,1.002565114,0.122924916,1.001125288,0.095218839,0.997959139,0.095521853
1.061543591,1.002579128,0.123038002,1.001135176,0.095306749,0.997966124,0.095610320
1.063510585,1.002593142,0.123150979,1.001145062,0.095394575,0.997973110,0.095698704
1.065477580,1.002607156,0.123263849,1.001154947,0.095482318,0.997980098,0.095787004
1.067444574,1.002621169,0.123376611,1.001164830,0.095569978,0.997987086,0.095875222
1.069411569,1.002635182,0.123489266,1.001174711,0.095657555,0.997994077,0.095963356
1.071378563,1.002649195,0.123601814,1.001184592,0.095745050,0.998001068,0.096051409
1.073345558,1.002663208,0.123714256,1.001194471,0.095832463,0.998008061,0.096139379
1.075312552,1.002677220,0.123826591,1.001204348,0.095919794,0.998015054,0.096227267
1.077279547,1.002691233,0.123938821,1.001214224,0.096007043,0.998022050,0.096315073
1.079246541,1.002705245,0.124050944,1.001224099,0.096094210,0.998029046,0.096402797
1.081213536,1.002719257,0.124162962,1.001233972,0.096181296,0.998036044,0.096490441
1.083180530,1.002733268,0.124274875,1.001243844,0.096268301,0.998043043,0.096578003
1.085147525,1.002747280,0.124386684,1.001253714,0.096355225,0.998050043,0.096665484
1.087114519,1.002761291,0.124498387,1.001263583,0.096442069,0.998057045,0.096752885
1.089081514,1.002775303,0.124609987,1.001273450,0.096528832,0.998064048,0.096840205
1.091048508,1.002789313,0.124721482,1.001283317,0.096615514,0.998071052,0.096927445
1.093015503,1.002803324,0.124832874,1.001293181,0.096702117,0.998078057,0.097014604
1.094982497,1.002817335,0.124944162,1.001303045,0.096788640,0.998085064,0.097101684
1.096949492,1.002831345,0.125055347,1.001312907,0.096875083,0.998092072,0.097188685
1.098916486,1.002845355,0.125166429,1.001322767,0.096961447,0.998099081,0.097275606
1.100883481,1.002859365,0.125277408,1.001332627,0.097047732,0.998106091,0.097362447
1.102850475,1.002873375,0.125388285,1.001342484,0.097133938,0.998113102,0.097449210
1.104817470,1.002887385,0.125499060,1.001352341,0.097220065,0.998120115,0.097535894
1.106784464,1.002901394,0.125609733,1.001362196,0.097306113,0.998127129,0.097622500
1.108751459,1.002915403,0.125720305,1.001372050,0.097392084,0.998134144,0.097709027
1.110718453,1.002929413,0.125830775,1.001381902,0.097477976,0.998141161,0.097795476
1.112685448,1.002943421,0.125941145,1.001391753,0.097563790,0.998148179,0.097881847
1.114652442,1.002957430,0.126051413,1.001401603,0.097649526,0.998155197,0.097968140
1.116619437,1.002971438,0.126161581,1.001411451,0.097735185,0.998162217,0.098054356
1.118586431,1.002985447,0.126271649,1.001421298,0.097820767,0.998169239,0.098140495
1.120553426,1.002999455,0.126381617,1.001431144,0.097906272,0.998176261,0.098226556
1.122520420,1.003013463,0.126491485,1.001440988,0.097991699,0.998183285,0.098312541
1.124487415,1.003027470,0.126601254,1.001450831,0.098077050,0.998190310,0.098398449
1.126454409,1.003041478,0.126710924,1.001460673,0.098162325,0.998197336,0.098484280
1.128421404,1.003055485,0.126820494,1.001470513,0.098247523,0.998204363,0.098570035
1.130388398,1.003069492,0.126929966,1.001480352,0.098332645,0.998211392,0.098655714
1.132355393,1.003083499,0.127039340,1.001490189,0.098417692,0.998218421,0.098741317
1.134322387,1.003097505,0.127148615,1.001500026,0.098502662,0.998225452,0.098826844
1.136289382,1.003111512,0.127257793,1.001509861,0.098587557,0.998232484,0.098912296
1.138256376,1.003125518,0.127366873,1.001519694,0.098672377,0.998239517,0.098997672
1.140223371,1.003139524,0.127475855,1.001529527,0.098757122,0.998246552,0.099082974
1.142190365,1.003153530,0.127584741,1.001539358,0.098841791,0.998253587,0.099168200
1.144157360,1.003167536,0.127693529,1.001549187,0.098926386,0.998260624,0.099253352
1.146124354,1.003181541,0.127802221,1.001559016,0.099010907,0.998267662,0.099338429
1.148091349,1.003195547,0.127910817,1.001568843,0.099095353,0.998274701,0.099423431
1.150058343,1.003209552,0.128019316,1.001578669,0.099179725,0.998281741,0.099508360
1.152025338,1.003223557,0.128127719,1.001588493,0.099264023,0.998288782,0.099593214
1.153992332,1.003237561,0.128236027,1.001598317,0.099348247,0.998295824,0.099677995
1.155959327,1.003251566,0.128344239,1.001608139,0.099432398,0.998302868,0.099762702
1.157926321,1.003265570,0.128452356,1.001617959,0.099516475,0.998309913,0.099847336
1.159893316,1.003279574,0.128560378,1.001627779,0.099600479,0.998316959,0.099931897
1.161860310,1.003293578,0.128668306,1.001637597,0.099684410,0.998324006,0.100016384
1.163827305,1.003307582,0.128776139,1.001647414,0.099768269,0.998331054,0.100100799
1.165794299,1.003321586,0.128883877,1.001657229,0.099852054,0.998338103,0.100185141
1.167761294,1.003335589,0.128991522,1.001667043,0.099935767,0.998345153,0.100269410
1.169728288,1.003349592,0.129099073,1.001676857,0.100019408,0.998352205,0.100353607
1.171695283,1.003363595,0.129206530,1.001686668,0.100102977,0.998359258,0.100437733
1.173662277,1.003377598,0.129313895,1.001696479,0.100186474,0.998366311,0.100521786
1.175629272,1.003391600,0.129421166,1.001706288,0.100269899,0.998373366,0.100605767
1.177596266,1.003405603,0.129528344,1.001716096,0.100353252,0.998380422,0.100689677
1.179563261,1.003419605,0.129635430,1.001725903,0.100436534,0.998387479,0.100773515
1.181530255,1.003433607,0.129742423,1.001735708,0.100519745,0.998394537,0.100857282
1.183497250,1.003447609,0.129849324,1.001745513,0.100602885,0.998401597,0.100940978
1.185464244,1.003461610,0.129956133,1.001755316,0.100685954,0.998408657,0.101024603
1.187431239,1.003475612,0.130062851,1.001765117,0.100768952,0.998415719,0.101108158
1.189398233,1.003489613,0.130169477,1.001774918,0.100851880,0.998422781,0.101191642
1.191365228,1.003503614,0.130276012,1.001784717,0.100934737,0.998429845,0.101275055
1.193332222,1.003517615,0.130382456,1.001794515,0.101017525,0.998436910,0.101358399
1.195299217,1.003531615,0.130488809,1.001804312,0.101100242,0.998443976,0.101441672
1.197266211,1.003545616,0.130595071,1.001814108,0.101182889,0.998451043,0.101524876
1.199233206,1.003559616,0.130701243,1.001823902,0.101265467,0.998458111,0.101608010
1.201200200,1.003573616,0.130807325,1.001833695,0.101347976,0.998465180,0.101691074
1.203167195,1.003587616,0.130913318,1.001843487,0.101430415,0.998472250,0.101774069
1.205134189,1.003601616,0.131019220,1.001853278,0.101512785,0.998479321,0.101856995
1.207101184,1.003615615,0.131125033,1.001863067,0.101595085,0.998486394,0.101939852
1.209068178,1.003629614,0.131230757,1.001872856,0.101677318,0.998493467,0.102022640
1.211035173,1.003643613,0.131336391,1.001882643,0.101759481,0.998500541,0.102105360
1.213002167,1.003657612,0.131441937,1.001892429,0.101841576,0.998507617,0.102188011
1.214969162,1.003671611,0.131547395,1.001902213,0.101923603,0.998514693,0.102270593
1.216936156,1.003685609,0.131652763,1.001911997,0.102005562,0.998521771,0.102353108
1.218903151,1.003699608,0.131758044,1.001921779,0.102087452,0.998528850,0.102435554
1.220870145,1.003713606,0.131863237,1.001931560,0.102169275,0.998535930,0.102517933
1.222837140,1.003727603,0.131968342,1.001941340,0.102251030,0.998543010,0.102600244
1.224804134,1.003741601,0.132073359,1.001951119,0.102332718,0.998550092,0.102682488
1.226771129,1.003755599,0.132178289,1.001960897,0.102414338,0.998557175,0.102764664
1.228738123,1.003769596,0.132283132,1.001970673,0.102495892,0.998564259,0.102846773
1.230705118,1.003783593,0.132387888,1.001980448,0.102577378,0.998571344,0.102928815
1.232672112,1.003797590,0.132492557,1.001990222,0.102658797,0.998578430,0.103010790
1.234639107,1.003811587,0.132597140,1.001999995,0.102740150,0.998585517,0.103092699
1.236606101,1.003825583,0.132701637,1.002009767,0.102821436,0.998592605,0.103174541
1.238573096,1.003839579,0.132806047,1.002019537,0.102902656,0.998599694,0.103256316
1.240540090,1.003853576,0.132910372,1.002029307,0.102983810,0.998606784,0.103338026
1.242507085,1.003867572,0.133014610,1.002039075,0.103064898,0.998613875,0.103419669
1.244474079,1.003881567,0.133118764,1.002048842,0.103145919,0.998620968,0.103501246
1.246441074,1.003895563,0.133222832,1.002058608,0.103226875,0.998628061,0.103582758
1.248408068,1.003909558,0.133326814,1.002068372,0.103307766,0.998635155,0.103664204
1.250375063,1.003923553,0.133430712,1.002078136,0.103388591,0.998642250,0.103745585
1.252342057,1.003937548,0.133534526,1.002087898,0.103469350,0.998649346,0.103826900
