K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321868,0.080343920,0.999220631,0.094120661,0.996729841,0.080553309
0.816327633,0.999321958,0.080344853,0.999220734,0.094121754,0.996729902,0.080554247
0.816346635,0.999322048,0.080345787,0.999220837,0.094122846,0.996729962,0.080555186
0.816365637,0.999322138,0.080346721,0.999220940,0.094123938,0.996730023,0.080556125
0.816384638,0.999322229,0.080347655,0.999221043,0.094125031,0.996730083,0.080557063
0.816403640,0.999322319,0.080348588,0.999221146,0.094126123,0.996730143,0.080558002
0.816422642,0.999322409,0.080349522,0.999221249,0.094127215,0.996730204,0.080558940
0.816441644,0.999322499,0.080350456,0.999221352,0.094128307,0.996730264,0.080559879
0.816460646,0.999322590,0.080351390,0.999221455,0.094129400,0.996730325,0.080560818
0.816479648,0.999322680,0.080352323,0.999221558,0.094130492,0.996730385,0.080561756
0.816498650,0.999322770,0.080353257,0.999221661,0.094131584,0.996730445,0.080562695
0.816517652,0.999322860,0.080354191,0.999221764,0.094132676,0.996730506,0.080563633
0.816536654,0.999322951,0.080355124,0.999221867,0.094133769,0.996730566,0.080564572
0.816555656,0.999323041,0.080356058,0.999221970,0.094134861,0.996730627,0.080565510
0.816574657,0.999323131,0.080356992,0.999222074,0.094135953,0.996730687,0.080566449
0.816593659,0.999323221,0.080357925,0.999222177,0.094137045,0.996730748,0.080567387
0.816612661,0.999323312,0.080358859,0.999222280,0.094138137,0.996730808,0.080568326
0.816631663,0.999323402,0.080359793,0.999222383,0.094139229,0.996730868,0.080569264
0.816650665,0.999323492,0.080360726,0.999222486,0.094140321,0.996730929,0.080570203
0.816669667,0.999323582,0.080361660,0.999222589,0.094141414,0.996730989,0.080571141
0.816688669,0.999323673,0.080362593,0.999222692,0.094142506,0.996731050,0.080572080
0.816707671,0.999323763,0.080363527,0.999222795,0.094143598,0.996731110,0.080573018
0.816726673,0.999323853,0.080364460,0.999222898,0.094144690,0.996731170,0.080573956
0.816745675,0.999323943,0.080365394,0.999223001,0.094145782,0.996731231,0.080574895
0.816764676,0.999324034,0.080366328,0.999223104,0.094146874,0.996731291,0.080575833
0.816783678,0.999324124,0.080367261,0.999223207,0.094147966,0.996731352,0.080576771
0.816802680,0.999324214,0.080368195,0.999223310,0.094149058,0.996731412,0.080577710
0.816821682,0.999324304,0.080369128,0.999223413,0.094150150,0.996731472,0.080578648
0.816840684,0.999324395,0.080370062,0.999223516,0.094151242,0.996731533,0.080579587
0.816859686,0.999324485,0.080370995,0.999223619,0.094152334,0.996731593,0.080580525
0.816878688,0.999324575,0.080371929,0.999223722,0.094153426,0.996731654,0.080581463
0.816897690,0.999324665,0.080372862,0.999223825,0.094154518,0.996731714,0.080582402
0.816916692,0.999324756,0.080373796,0.999223928,0.094155610,0.996731775,0.080583340
0.816935694,0.999324846,0.080374729,0.999224031,0.094156702,0.996731835,0.080584278
0.816954695,0.999324936,0.080375662,0.999224134,0.094157794,0.996731895,0.080585216
0.816973697,0.999325026,0.080376596,0.999224237,0.094158885,0.996731956,0.080586155
0.816992699,0.999325117,0.080377529,0.999224340,0.094159977,0.996732016,0.080587093
0.817011701,0.999325207,0.080378463,0.999224443,0.094161069,0.996732077,0.080588031
0.817030703,0.999325297,0.080379396,0.999224546,0.094162161,0.996732137,0.080588969
0.817049705,0.999325387,0.080380329,0.999224649,0.094163253,0.996732197,0.080589908
0.817068707,0.999325478,0.080381263,0.999224752,0.094164345,0.996732258,0.080590846
0.817087709,0.999325568,0.080382196,0.999224855,0.094165437,0.996732318,0.080591784
0.817106711,0.999325658,0.080383129,0.999224959,0.094166528,0.996732379,0.080592722
0.817125713,0.999325748,0.080384063,0.999225062,0.094167620,0.996732439,0.080593660
0.817144714,0.999325839,0.080384996,0.999225165,0.094168712,0.996732500,0.080594598
0.817163716,0.999325929,0.080385929,0.999225268,0.094169804,0.996732560,0.080595537
0.817182718,0.999326019,0.080386863,0.999225371,0.094170895,0.996732620,0.080596475
0.817201720,0.999326109,0.080387796,0.999225474,0.094171987,0.996732681,0.080597413
0.817220722,0.999326200,0.080388729,0.999225577,0.094173079,0.996732741,0.080598351
0.817239724,0.999326290,0.080389663,0.999225680,0.094174171,0.996732802,0.080599289
0.817258726,0.999326380,0.080390596,0.999225783,0.094175262,0.996732862,0.080600227
0.817277728,0.999326470,0.080391529,0.999225886,0.094176354,0.996732922,0.080601165
0.817296730,0.999326561,0.080392462,0.999225989,0.094177446,0.996732983,0.080602103
0.817315732,0.999326651,0.080393396,0.999226092,0.094178537,0.996733043,0.080603041
0.817334733,0.999326741,0.080394329,0.999226195,0.094179629,0.996733104,0.080603980
0.817353735,0.999326831,0.080395262,0.999226298,0.094180721,0.996733164,0.080604918
0.817372737,0.999326922,0.080396195,0.999226401,0.094181812,0.996733225,0.080605856
0.817391739,0.999327012,0.080397128,0.999226504,0.094182904,0.996733285,0.080606794
0.817410741,0.999327102,0.080398061,0.999226607,0.094183996,0.996733345,0.080607732
0.817429743,0.999327192,0.080398995,0.999226710,0.094185087,0.996733406,0.080608670
0.817448745,0.999327283,0.080399928,0.999226813,0.094186179,0.996733466,0.080609608
0.817467747,0.999327373,0.080400861,0.999226916,0.094187270,0.996733527,0.080610546
0.817486749,0.999327463,0.080401794,0.999227019,0.094188362,0.996733587,0.080611484
0.817505751,0.999327553,0.080402727,0.999227122,0.094189453,0.996733647,0.080612422
0.817524752,0.999327644,0.080403660,0.999227225,0.094190545,0.996733708,0.080613359
0.817543754,0.999327734,0.080404593,0.999227328,0.094191636,0.996733768,0.080614297
0.817562756,0.999327824,0.080405526,0.999227431,0.094192728,0.996733829,0.080615235
0.817581758,0.999327914,0.080406459,0.999227534,0.094193819,0.996733889,0.080616173
0.817600760,0.999328005,0.080407393,0.999227637,0.094194911,0.996733950,0.080617111
0.817619762,0.999328095,0.080408326,0.999227741,0.094196002,0.996734010,0.080618049
0.817638764,0.999328185,0.080409259,0.999227844,0.094197094,0.996734070,0.080618987
0.817657766,0.999328275,0.080410192,0.999227947,0.094198185,0.996734131,0.080619925
0.817676768,0.999328366,0.080411125,0.999228050,0.094199277,0.996734191,0.080620863
0.817695770,0.999328456,0.080412058,0.999228153,0.094200368,0.996734252,0.080621800
0.817714771,0.999328546,0.080412991,0.999228256,0.094201459,0.996734312,0.080622738
0.817733773,0.999328636,0.080413924,0.999228359,0.094202551,0.996734373,0.080623676
0.817752775,0.999328727,0.080414857,0.999228462,0.094203642,0.996734433,0.080624614
0.817771777,0.999328817,0.080415790,0.999228565,0.094204734,0.996734493,0.080625552
0.817790779,0.999328907,0.080416722,0.999228668,0.094205825,0.996734554,0.080626489
0.817809781,0.999328997,0.080417655,0.999228771,0.094206916,0.996734614,0.080627427
0.817828783,0.999329087,0.080418588,0.999228874,0.094208007,0.996734675,0.080628365
0.817847785,0.999329178,0.080419521,0.999228977,0.094209099,0.996734735,0.080629303
0.817866787,0.999329268,0.080420454,0.999229080,0.094210190,0.996734795,0.080630241
0.817885789,0.999329358,0.080421387,0.999229183,0.094211281,0.996734856,0.080631178
0.817904790,0.999329448,0.080422320,0.999229286,0.094212373,0.996734916,0.080632116
0.817923792,0.999329539,0.080423253,0.999229389,0.094213464,0.996734977,0.080633054
0.817942794,0.999329629,0.080424186,0.999229492,0.094214555,0.996735037,0.080633991
0.817961796,0.999329719,0.080425118,0.999229595,0.094215646,0.996735098,0.080634929
0.817980798,0.999329809,0.080426051,0.999229698,0.094216738,0.996735158,0.080635867
0.817999800,0.999329900,0.080426984,0.999229801,0.094217829,0.996735218,0.080636804
0.818018802,0.999329990,0.080427917,0.999229904,0.094218920,0.996735279,0.080637742
0.818037804,0.999330080,0.080428850,0.999230007,0.094220011,0.996735339,0.080638680
0.818056806,0.999330170,0.080429783,0.999230110,0.094221102,0.996735400,0.080639617
0.818075808,0.999330261,0.080430715,0.999230213,0.094222193,0.996735460,0.080640555
0.818094809,0.999330351,0.080431648,0.999230316,0.094223285,0.996735521,0.080641493
0.818113811,0.999330441,0.080432581,0.999230419,0.094224376,0.996735581,0.080642430
0.818132813,0.999330531,0.080433514,0.999230522,0.094225467,0.996735641,0.080643368
0.818151815,0.999330622,0.080434446,0.999230626,0.094226558,0.996735702,0.080644305
0.818170817,0.999330712,0.080435379,0.999230729,0.094227649,0.996735762,0.080645243
0.818189819,0.999330802,0.080436312,0.999230832,0.094228740,0.996735823,0.080646180
0.818208821,0.999330892,0.080437244,0.999230935,0.094229831,0.996735883,0.080647118
0.818227823,0.999330982,0.080438177,0.999231038,0.094230922,0.996735944,0.080648056
0.818246825,0.999331073,0.080439110,0.999231141,0.094232013,0.996736004,0.080648993
0.818265827,0.999331163,0.080440043,0.999231244,0.094233104,0.996736064,0.080649931
0.818284828,0.999331253,0.080440975,0.999231347,0.094234195,0.996736125,0.080650868
0.818303830,0.999331343,0.080441908,0.999231450,0.094235286,0.996736185,0.080651806
0.818322832,0.999331434,0.080442840,0.999231553,0.094236377,0.996736246,0.080652743
0.818341834,0.999331524,0.080443773,0.999231656,0.094237468,0.996736306,0.080653681
0.818360836,0.999331614,0.080444706,0.999231759,0.094238559,0.996736367,0.080654618
0.818379838,0.999331704,0.080445638,0.999231862,0.094239650,0.996736427,0.080655555
0.818398840,0.999331795,0.080446571,0.999231965,0.094240741,0.996736487,0.080656493
0.818417842,0.999331885,0.080447503,0.999232068,0.094241832,0.996736548,0.080657430
0.818436844,0.999331975,0.080448436,0.999232171,0.094242923,0.996736608,0.080658368
0.818455846,0.999332065,0.080449369,0.999232274,0.094244014,0.996736669,0.080659305
0.818474847,0.999332156,0.080450301,0.999232377,0.094245105,0.996736729,0.080660242
0.818493849,0.999332246,0.080451234,0.999232480,0.094246195,0.996736790,0.080661180
0.818512851,0.999332336,0.080452166,0.999232583,0.094247286,0.996736850,0.080662117
0.818531853,0.999332426,0.080453099,0.999232686,0.094248377,0.996736910,0.080663055
0.818550855,0.999332516,0.080454031,0.999232789,0.094249468,0.996736971,0.080663992
0.818569857,0.999332607,0.080454964,0.999232892,0.094250559,0.996737031,0.080664929
0.818588859,0.999332697,0.080455896,0.999232995,0.094251650,0.996737092,0.080665867
0.818607861,0.999332787,0.080456829,0.999233098,0.094252740,0.996737152,0.080666804
0.818626863,0.999332877,0.080457761,0.999233201,0.094253831,0.996737213,0.080667741
0.818645865,0.999332968,0.080458694,0.999233304,0.094254922,0.996737273,0.080668678
0.818664866,0.999333058,0.080459626,0.999233407,0.094256013,0.996737333,0.080669616
0.818683868,0.999333148,0.080460558,0.999233510,0.094257103,0.996737394,0.080670553
0.818702870,0.999333238,0.080461491,0.999233614,0.094258194,0.996737454,0.080671490
0.818721872,0.999333329,0.080462423,0.999233717,0.094259285,0.996737515,0.080672428
0.818740874,0.999333419,0.080463356,0.999233820,0.094260375,0.996737575,0.080673365
0.818759876,0.999333509,0.080464288,0.999233923,0.094261466,0.996737636,0.080674302
0.818778878,0.999333599,0.080465220,0.999234026,0.094262557,0.996737696,0.080675239
0.818797880,0.999333689,0.080466153,0.999234129,0.094263647,0.996737756,0.080676176
0.818816882,0.999333780,0.080467085,0.999234232,0.094264738,0.996737817,0.080677114
0.818835884,0.999333870,0.080468017,0.999234335,0.094265829,0.996737877,0.080678051
0.818854885,0.999333960,0.080468950,0.999234438,0.094266919,0.996737938,0.080678988
0.818873887,0.999334050,0.080469882,0.999234541,0.094268010,0.996737998,0.080679925
0.818892889,0.999334141,0.080470814,0.999234644,0.094269101,0.996738059,0.080680862
0.818911891,0.999334231,0.080471747,0.999234747,0.094270191,0.996738119,0.080681799
0.818930893,0.999334321,0.080472679,0.999234850,0.094271282,0.996738179,0.080682737
0.818949895,0.999334411,0.080473611,0.999234953,0.094272372,0.996738240,0.080683674
0.818968897,0.999334502,0.080474543,0.999235056,0.094273463,0.996738300,0.080684611
0.818987899,0.999334592,0.080475476,0.999235159,0.094274553,0.996738361,0.080685548
0.819006901,0.999334682,0.080476408,0.999235262,0.094275644,0.996738421,0.080686485
0.819025903,0.999334772,0.080477340,0.999235365,0.094276734,0.996738482,0.080687422
0.819044904,0.999334862,0.080478272,0.999235468,0.094277825,0.996738542,0.080688359
0.819063906,0.999334953,0.080479205,0.999235571,0.094278915,0.996738602,0.080689296
0.819082908,0.999335043,0.080480137,0.999235674,0.094280006,0.996738663,0.080690233
0.819101910,0.999335133,0.080481069,0.999235777,0.094281096,0.996738723,0.080691170
0.819120912,0.999335223,0.080482001,0.999235880,0.094282187,0.996738784,0.080692107
0.819139914,0.999335314,0.080482933,0.999235983,0.094283277,0.996738844,0.080693044
0.819158916,0.999335404,0.080483866,0.999236086,0.094284367,0.996738905,0.080693981
0.819177918,0.999335494,0.080484798,0.999236189,0.094285458,0.996738965,0.080694918
0.819196920,0.999335584,0.080485730,0.999236292,0.094286548,0.996739025,0.080695855
0.819215922,0.999335675,0.080486662,0.999236395,0.094287639,0.996739086,0.080696792
0.819234923,0.999335765,0.080487594,0.999236499,0.094288729,0.996739146,0.080697729
0.819253925,0.999335855,0.080488526,0.999236602,0.094289819,0.996739207,0.080698666
0.819272927,0.999335945,0.080489458,0.999236705,0.094290910,0.996739267,0.080699603
0.819291929,0.999336035,0.080490390,0.999236808,0.094292000,0.996739328,0.080700540
0.819310931,0.999336126,0.080491322,0.999236911,0.094293090,0.996739388,0.080701477
0.819329933,0.999336216,0.080492254,0.999237014,0.094294181,0.996739449,0.080702414
0.819348935,0.999336306,0.080493186,0.999237117,0.094295271,0.996739509,0.080703350
0.819367937,0.999336396,0.080494118,0.999237220,0.094296361,0.996739569,0.080704287
0.819386939,0.999336487,0.080495050,0.999237323,0.094297451,0.996739630,0.080705224
0.819405941,0.999336577,0.080495982,0.999237426,0.094298542,0.996739690,0.080706161
0.819424942,0.999336667,0.080496914,0.999237529,0.094299632,0.996739751,0.080707098
0.819443944,0.999336757,0.080497846,0.999237632,0.094300722,0.996739811,0.080708035
0.819462946,0.999336847,0.080498778,0.999237735,0.094301812,0.996739872,0.080708972
0.819481948,0.999336938,0.080499710,0.999237838,0.094302902,0.996739932,0.080709908
0.819500950,0.999337028,0.080500642,0.999237941,0.094303993,0.996739992,0.080710845
0.819519952,0.999337118,0.080501574,0.999238044,0.094305083,0.996740053,0.080711782
0.819538954,0.999337208,0.080502506,0.999238147,0.094306173,0.996740113,0.080712719
0.819557956,0.999337299,0.080503438,0.999238250,0.094307263,0.996740174,0.080713655
0.819576958,0.999337389,0.080504370,0.999238353,0.094308353,0.996740234,0.080714592
0.819595960,0.999337479,0.080505302,0.999238456,0.094309443,0.996740295,0.080715529
0.819614961,0.999337569,0.080506234,0.999238559,0.094310533,0.996740355,0.080716466
0.819633963,0.999337659,0.080507166,0.999238662,0.094311624,0.996740416,0.080717402
0.819652965,0.999337750,0.080508098,0.999238765,0.094312714,0.996740476,0.080718339
0.819671967,0.999337840,0.080509029,0.999238868,0.094313804,0.996740536,0.080719276
0.819690969,0.999337930,0.080509961,0.999238971,0.094314894,0.996740597,0.080720212
0.819709971,0.999338020,0.080510893,0.999239074,0.094315984,0.996740657,0.080721149
0.819728973,0.999338111,0.080511825,0.999239177,0.094317074,0.996740718,0.080722086
0.819747975,0.999338201,0.080512757,0.999239280,0.094318164,0.996740778,0.080723022
0.819766977,0.999338291,0.080513688,0.999239383,0.094319254,0.996740839,0.080723959
0.819785979,0.999338381,0.080514620,0.999239487,0.094320344,0.996740899,0.080724896
0.819804980,0.999338471,0.080515552,0.999239590,0.094321434,0.996740959,0.080725832
0.819823982,0.999338562,0.080516484,0.999239693,0.094322524,0.996741020,0.080726769
0.819842984,0.999338652,0.080517416,0.999239796,0.094323614,0.996741080,0.080727706
0.819861986,0.999338742,0.080518347,0.999239899,0.094324704,0.996741141,0.080728642
0.819880988,0.999338832,0.080519279,0.999240002,0.094325794,0.996741201,0.080729579
0.819899990,0.999338923,0.080520211,0.999240105,0.094326883,0.996741262,0.080730515
0.819918992,0.999339013,0.080521142,0.999240208,0.094327973,0.996741322,0.080731452
0.819937994,0.999339103,0.080522074,0.999240311,0.094329063,0.996741383,0.080732388
0.819956996,0.999339193,0.080523006,0.999240414,0.094330153,0.996741443,0.080733325
0.819975998,0.999339283,0.080523938,0.999240517,0.094331243,0.996741503,0.080734261
0.819994999,0.999339374,0.080524869,0.999240620,0.094332333,0.996741564,0.080735198
0.820014001,0.999339464,0.080525801,0.999240723,0.094333423,0.996741624,0.080736134
0.820033003,0.999339554,0.080526733,0.999240826,0.094334512,0.996741685,0.080737071
0.820052005,0.999339644,0.080527664,0.999240929,0.094335602,0.996741745,0.080738007
0.820071007,0.999339735,0.080528596,0.999241032,0.094336692,0.996741806,0.080738944
0.820090009,0.999339825,0.080529527,0.999241135,0.094337782,0.996741866,0.080739880
0.820109011,0.999339915,0.080530459,0.999241238,0.094338872,0.996741927,0.080740817
0.820128013,0.999340005,0.080531391,0.999241341,0.094339961,0.996741987,0.080741753
0.820147015,0.999340095,0.080532322,0.999241444,0.094341051,0.996742047,0.080742690
0.820166017,0.999340186,0.080533254,0.999241547,0.094342141,0.996742108,0.080743626
