K,rho1,ang1,rho2,ang2,rho3,ang3
0.720664017,0.999804408,0.098073452,0.999736762,0.077451254,0.996267825,0.077721477
0.720666017,0.999804421,0.098073588,0.999736773,0.077451361,0.996267831,0.077721585
0.720668017,0.999804434,0.098073724,0.999736784,0.077451468,0.996267837,0.077721693
0.720670017,0.999804448,0.098073859,0.999736794,0.077451575,0.996267843,0.077721801
0.720672017,0.999804461,0.098073995,0.999736805,0.077451683,0.996267849,0.077721909
0.720674017,0.999804474,0.098074130,0.999736816,0.077451790,0.996267855,0.077722017
0.720676017,0.999804488,0.098074266,0.999736827,0.077451897,0.996267861,0.077722125
0.720678017,0.999804501,0.098074401,0.999736837,0.077452005,0.996267867,0.077722233
0.720680017,0.999804514,0.098074537,0.999736848,0.077452112,0.996267873,0.077722341
0.720682017,0.999804528,0.098074673,0.999736859,0.077452219,0.996267879,0.077722449
0.720684017,0.999804541,0.098074808,0.999736870,0.077452327,0.996267885,0.077722557
0.720686017,0.999804554,0.098074944,0.999736880,0.077452434,0.996267891,0.077722665
0.720688017,0.999804568,0.098075079,0.999736891,0.077452541,0.996267897,0.077722774
0.720690017,0.999804581,0.098075215,0.999736902,0.077452649,0.996267903,0.077722882
0.720692017,0.999804594,0.098075350,0.999736912,0.077452756,0.996267909,0.077722990
0.720694017,0.999804608,0.098075486,0.999736923,0.077452863,0.996267915,0.077723098
0.720696017,0.999804621,0.098075622,0.999736934,0.077452970,0.996267921,0.077723206
0.720698017,0.999804634,0.098075757,0.999736945,0.077453078,0.996267927,0.077723314
0.720700018,0.999804648,0.098075893,0.999736955,0.077453185,0.996267933,0.077723422
0.720702018,0.999804661,0.098076028,0.999736966,0.077453292,0.996267939,0.077723530
0.720704018,0.999804674,0.098076164,0.999736977,0.077453400,0.996267945,0.077723638
0.720706018,0.999804688,0.098076299,0.999736988,0.077453507,0.996267951,0.077723746
0.720708018,0.999804701,0.098076435,0.999736998,0.077453614,0.996267957,0.077723854
0.720710018,0.999804714,0.098076571,0.999737009,0.077453722,0.996267963,0.077723962
0.720712018,0.999804728,0.098076706,0.999737020,0.077453829,0.996267969,0.077724070
0.720714018,0.999804741,0.098076842,0.999737031,0.077453936,0.996267975,0.077724178
0.720716018,0.999804754,0.098076977,0.999737041,0.077454043,0.996267981,0.077724286
0.720718018,0.999804768,0.098077113,0.999737052,0.077454151,0.996267987,0.077724394
0.720720018,0.999804781,0.098077248,0.999737063,0.077454258,0.996267992,0.077724502
0.720722018,0.999804794,0.098077384,0.999737073,0.077454365,0.996267998,0.077724610
0.720724018,0.999804808,0.098077520,0.999737084,0.077454473,0.996268004,0.077724718
0.720726018,0.999804821,0.098077655,0.999737095,0.077454580,0.996268010,0.077724826
0.720728018,0.999804834,0.098077791,0.999737106,0.077454687,0.996268016,0.077724935
0.720730018,0.999804848,0.098077926,0.999737116,0.077454795,0.996268022,0.077725043
0.720732018,0.999804861,0.098078062,0.999737127,0.077454902,0.996268028,0.077725151
0.720734018,0.999804874,0.098078197,0.999737138,0.077455009,0.996268034,0.077725259
0.720736018,0.999804888,0.098078333,0.999737149,0.077455116,0.996268040,0.077725367
0.720738018,0.999804901,0.098078469,0.999737159,0.077455224,0.996268046,0.077725475
0.720740019,0.999804914,0.098078604,0.999737170,0.077455331,0.996268052,0.077725583
0.720742019,0.999804928,0.098078740,0.999737181,0.077455438,0.996268058,0.077725691
0.720744019,0.999804941,0.098078875,0.999737192,0.077455546,0.996268064,0.077725799
0.720746019,0.999804954,0.098079011,0.999737202,0.077455653,0.996268070,0.077725907
0.720748019,0.999804968,0.098079146,0.999737213,0.077455760,0.996268076,0.077726015
0.720750019,0.999804981,0.098079282,0.999737224,0.077455868,0.996268082,0.077726123
0.720752019,0.999804994,0.098079417,0.999737235,0.077455975,0.996268088,0.077726231
0.720754019,0.999805008,0.098079553,0.999737245,0.077456082,0.996268094,0.077726339
0.720756019,0.999805021,0.098079689,0.999737256,0.077456189,0.996268100,0.077726447
0.720758019,0.999805034,0.098079824,0.999737267,0.077456297,0.996268106,0.077726555
0.720760019,0.999805048,0.098079960,0.999737277,0.077456404,0.996268112,0.077726663
0.720762019,0.999805061,0.098080095,0.999737288,0.077456511,0.996268118,0.077726771
0.720764019,0.999805074,0.098080231,0.999737299,0.077456619,0.996268124,0.077726879
0.720766019,0.999805088,0.098080366,0.999737310,0.077456726,0.996268130,0.077726987
0.720768019,0.999805101,0.098080502,0.999737320,0.077456833,0.996268136,0.077727095
0.720770019,0.999805114,0.098080638,0.999737331,0.077456941,0.996268142,0.077727203
0.720772019,0.999805128,0.098080773,0.999737342,0.077457048,0.996268148,0.077727312
0.720774019,0.999805141,0.098080909,0.999737353,0.077457155,0.996268154,0.077727420
0.720776019,0.999805154,0.098081044,0.999737363,0.077457262,0.996268160,0.077727528
0.720778019,0.999805168,0.098081180,0.999737374,0.077457370,0.996268166,0.077727636
0.720780020,0.999805181,0.098081315,0.999737385,0.077457477,0.996268172,0.077727744
0.720782020,0.999805194,0.098081451,0.999737396,0.077457584,0.996268178,0.077727852
0.720784020,0.999805208,0.098081586,0.999737406,0.077457692,0.996268184,0.077727960
0.720786020,0.999805221,0.098081722,0.999737417,0.077457799,0.996268190,0.077728068
0.720788020,0.999805234,0.098081858,0.999737428,0.077457906,0.996268196,0.077728176
0.720790020,0.999805248,0.098081993,0.999737439,0.077458014,0.996268202,0.077728284
0.720792020,0.999805261,0.098082129,0.999737449,0.077458121,0.996268207,0.077728392
0.720794020,0.999805275,0.098082264,0.999737460,0.077458228,0.996268213,0.077728500
0.720796020,0.999805288,0.098082400,0.999737471,0.077458335,0.996268219,0.077728608
0.720798020,0.999805301,0.098082535,0.999737481,0.077458443,0.996268225,0.077728716
0.720800020,0.999805315,0.098082671,0.999737492,0.077458550,0.996268231,0.077728824
0.720802020,0.999805328,0.098082807,0.999737503,0.077458657,0.996268237,0.077728932
0.720804020,0.999805341,0.098082942,0.999737514,0.077458765,0.996268243,0.077729040
0.720806020,0.999805355,0.098083078,0.999737524,0.077458872,0.996268249,0.077729148
0.720808020,0.999805368,0.098083213,0.999737535,0.077458979,0.996268255,0.077729256
0.720810020,0.999805381,0.098083349,0.999737546,0.077459087,0.996268261,0.077729364
0.720812020,0.999805395,0.098083484,0.999737557,0.077459194,0.996268267,0.077729472
0.720814020,0.999805408,0.098083620,0.999737567,0.077459301,0.996268273,0.077729580
0.720816020,0.999805421,0.098083755,0.999737578,0.077459408,0.996268279,0.077729688
0.720818020,0.999805435,0.098083891,0.999737589,0.077459516,0.996268285,0.077729796
0.720820021,0.999805448,0.098084027,0.999737600,0.077459623,0.996268291,0.077729905
0.720822021,0.999805461,0.098084162,0.999737610,0.077459730,0.996268297,0.077730013
0.720824021,0.999805475,0.098084298,0.999737621,0.077459838,0.996268303,0.077730121
0.720826021,0.999805488,0.098084433,0.999737632,0.077459945,0.996268309,0.077730229
0.720828021,0.999805501,0.098084569,0.999737643,0.077460052,0.996268315,0.077730337
0.720830021,0.999805515,0.098084704,0.999737653,0.077460159,0.996268321,0.077730445
0.720832021,0.999805528,0.098084840,0.999737664,0.077460267,0.996268327,0.077730553
0.720834021,0.999805541,0.098084975,0.999737675,0.077460374,0.996268333,0.077730661
0.720836021,0.999805555,0.098085111,0.999737685,0.077460481,0.996268339,0.077730769
0.720838021,0.999805568,0.098085247,0.999737696,0.077460589,0.996268345,0.077730877
0.720840021,0.999805581,0.098085382,0.999737707,0.077460696,0.996268351,0.077730985
0.720842021,0.999805595,0.098085518,0.999737718,0.077460803,0.996268357,0.077731093
0.720844021,0.999805608,0.098085653,0.999737728,0.077460911,0.996268363,0.077731201
0.720846021,0.999805621,0.098085789,0.999737739,0.077461018,0.996268369,0.077731309
0.720848021,0.999805635,0.098085924,0.999737750,0.077461125,0.996268375,0.077731417
0.720850021,0.999805648,0.098086060,0.999737761,0.077461232,0.996268381,0.077731525
0.720852021,0.999805661,0.098086195,0.999737771,0.077461340,0.996268387,0.077731633
0.720854021,0.999805675,0.098086331,0.999737782,0.077461447,0.996268393,0.077731741
0.720856021,0.999805688,0.098086467,0.999737793,0.077461554,0.996268399,0.077731849
0.720858021,0.999805701,0.098086602,0.999737804,0.077461662,0.996268405,0.077731957
0.720860022,0.999805715,0.098086738,0.999737814,0.077461769,0.996268411,0.077732065
0.720862022,0.999805728,0.098086873,0.999737825,0.077461876,0.996268417,0.077732173
0.720864022,0.999805741,0.098087009,0.999737836,0.077461983,0.996268422,0.077732281
0.720866022,0.999805755,0.098087144,0.999737847,0.077462091,0.996268428,0.077732389
0.720868022,0.999805768,0.098087280,0.999737857,0.077462198,0.996268434,0.077732497
0.720870022,0.999805781,0.098087415,0.999737868,0.077462305,0.996268440,0.077732605
0.720872022,0.999805795,0.098087551,0.999737879,0.077462413,0.996268446,0.077732713
0.720874022,0.999805808,0.098087687,0.999737889,0.077462520,0.996268452,0.077732822
0.720876022,0.999805821,0.098087822,0.999737900,0.077462627,0.996268458,0.077732930
0.720878022,0.999805835,0.098087958,0.999737911,0.077462734,0.996268464,0.077733038
0.720880022,0.999805848,0.098088093,0.999737922,0.077462842,0.996268470,0.077733146
0.720882022,0.999805861,0.098088229,0.999737932,0.077462949,0.996268476,0.077733254
0.720884022,0.999805875,0.098088364,0.999737943,0.077463056,0.996268482,0.077733362
0.720886022,0.999805888,0.098088500,0.999737954,0.077463164,0.996268488,0.077733470
0.720888022,0.999805901,0.098088635,0.999737965,0.077463271,0.996268494,0.077733578
0.720890022,0.999805915,0.098088771,0.999737975,0.077463378,0.996268500,0.077733686
0.720892022,0.999805928,0.098088907,0.999737986,0.077463485,0.996268506,0.077733794
0.720894022,0.999805941,0.098089042,0.999737997,0.077463593,0.996268512,0.077733902
0.720896022,0.999805955,0.098089178,0.999738008,0.077463700,0.996268518,0.077734010
0.720898022,0.999805968,0.098089313,0.999738018,0.077463807,0.996268524,0.077734118
0.720900023,0.999805981,0.098089449,0.999738029,0.077463915,0.996268530,0.077734226
0.720902023,0.999805995,0.098089584,0.999738040,0.077464022,0.996268536,0.077734334
0.720904023,0.999806008,0.098089720,0.999738051,0.077464129,0.996268542,0.077734442
0.720906023,0.999806021,0.098089855,0.999738061,0.077464237,0.996268548,0.077734550
0.720908023,0.999806035,0.098089991,0.999738072,0.077464344,0.996268554,0.077734658
0.720910023,0.999806048,0.098090126,0.999738083,0.077464451,0.996268560,0.077734766
0.720912023,0.999806061,0.098090262,0.999738093,0.077464558,0.996268566,0.077734874
0.720914023,0.999806075,0.098090398,0.999738104,0.077464666,0.996268572,0.077734982
0.720916023,0.999806088,0.098090533,0.999738115,0.077464773,0.996268578,0.077735090
0.720918023,0.999806101,0.098090669,0.999738126,0.077464880,0.996268584,0.077735198
0.720920023,0.999806115,0.098090804,0.999738136,0.077464988,0.996268590,0.077735306
0.720922023,0.999806128,0.098090940,0.999738147,0.077465095,0.996268596,0.077735414
0.720924023,0.999806141,0.098091075,0.999738158,0.077465202,0.996268602,0.077735522
0.720926023,0.999806155,0.098091211,0.999738169,0.077465309,0.996268608,0.077735630
0.720928023,0.999806168,0.098091346,0.999738179,0.077465417,0.996268614,0.077735738
0.720930023,0.999806181,0.098091482,0.999738190,0.077465524,0.996268620,0.077735846
0.720932023,0.999806195,0.098091617,0.999738201,0.077465631,0.996268626,0.077735955
0.720934023,0.999806208,0.098091753,0.999738212,0.077465739,0.996268632,0.077736063
0.720936023,0.999806221,0.098091889,0.999738222,0.077465846,0.996268638,0.077736171
0.720938023,0.999806235,0.098092024,0.999738233,0.077465953,0.996268643,0.077736279
0.720940024,0.999806248,0.098092160,0.999738244,0.077466060,0.996268649,0.077736387
0.720942024,0.999806261,0.098092295,0.999738255,0.077466168,0.996268655,0.077736495
0.720944024,0.999806275,0.098092431,0.999738265,0.077466275,0.996268661,0.077736603
0.720946024,0.999806288,0.098092566,0.999738276,0.077466382,0.996268667,0.077736711
0.720948024,0.999806301,0.098092702,0.999738287,0.077466490,0.996268673,0.077736819
0.720950024,0.999806315,0.098092837,0.999738297,0.077466597,0.996268679,0.077736927
0.720952024,0.999806328,0.098092973,0.999738308,0.077466704,0.996268685,0.077737035
0.720954024,0.999806341,0.098093108,0.999738319,0.077466811,0.996268691,0.077737143
0.720956024,0.999806355,0.098093244,0.999738330,0.077466919,0.996268697,0.077737251
0.720958024,0.999806368,0.098093380,0.999738340,0.077467026,0.996268703,0.077737359
0.720960024,0.999806381,0.098093515,0.999738351,0.077467133,0.996268709,0.077737467
0.720962024,0.999806395,0.098093651,0.999738362,0.077467241,0.996268715,0.077737575
0.720964024,0.999806408,0.098093786,0.999738373,0.077467348,0.996268721,0.077737683
0.720966024,0.999806421,0.098093922,0.999738383,0.077467455,0.996268727,0.077737791
0.720968024,0.999806435,0.098094057,0.999738394,0.077467562,0.996268733,0.077737899
0.720970024,0.999806448,0.098094193,0.999738405,0.077467670,0.996268739,0.077738007
0.720972024,0.999806461,0.098094328,0.999738416,0.077467777,0.996268745,0.077738115
0.720974024,0.999806475,0.098094464,0.999738426,0.077467884,0.996268751,0.077738223
0.720976024,0.999806488,0.098094599,0.999738437,0.077467992,0.996268757,0.077738331
0.720978024,0.999806501,0.098094735,0.999738448,0.077468099,0.996268763,0.077738439
0.720980025,0.999806515,0.098094871,0.999738458,0.077468206,0.996268769,0.077738547
0.720982025,0.999806528,0.098095006,0.999738469,0.077468313,0.996268775,0.077738655
0.720984025,0.999806541,0.098095142,0.999738480,0.077468421,0.996268781,0.077738763
0.720986025,0.999806555,0.098095277,0.999738491,0.077468528,0.996268787,0.077738871
0.720988025,0.999806568,0.098095413,0.999738501,0.077468635,0.996268793,0.077738979
0.720990025,0.999806581,0.098095548,0.999738512,0.077468742,0.996268799,0.077739087
0.720992025,0.999806595,0.098095684,0.999738523,0.077468850,0.996268805,0.077739195
0.720994025,0.999806608,0.098095819,0.999738534,0.077468957,0.996268811,0.077739303
0.720996025,0.999806621,0.098095955,0.999738544,0.077469064,0.996268817,0.077739411
0.720998025,0.999806635,0.098096090,0.999738555,0.077469172,0.996268823,0.077739519
0.721000025,0.999806648,0.098096226,0.999738566,0.077469279,0.996268829,0.077739627
0.721002025,0.999806661,0.098096362,0.999738577,0.077469386,0.996268835,0.077739736
0.721004025,0.999806675,0.098096497,0.999738587,0.077469493,0.996268841,0.077739844
0.721006025,0.999806688,0.098096633,0.999738598,0.077469601,0.996268847,0.077739952
0.721008025,0.999806701,0.098096768,0.999738609,0.077469708,0.996268853,0.077740060
0.721010025,0.999806715,0.098096904,0.999738620,0.077469815,0.996268858,0.077740168
0.721012025,0.999806728,0.098097039,0.999738630,0.077469923,0.996268864,0.077740276
0.721014025,0.999806741,0.098097175,0.999738641,0.077470030,0.996268870,0.077740384
0.721016025,0.999806755,0.098097310,0.999738652,0.077470137,0.996268876,0.077740492
0.721018025,0.999806768,0.098097446,0.999738662,0.077470244,0.996268882,0.077740600
0.721020026,0.999806782,0.098097581,0.999738673,0.077470352,0.996268888,0.077740708
0.721022026,0.999806795,0.098097717,0.999738684,0.077470459,0.996268894,0.077740816
0.721024026,0.999806808,0.098097852,0.999738695,0.077470566,0.996268900,0.077740924
0.721026026,0.999806822,0.098097988,0.999738705,0.077470674,0.996268906,0.077741032
0.721028026,0.999806835,0.098098124,0.999738716,0.077470781,0.996268912,0.077741140
0.721030026,0.999806848,0.098098259,0.999738727,0.077470888,0.996268918,0.077741248
0.721032026,0.999806862,0.098098395,0.999738738,0.077470995,0.996268924,0.077741356
0.721034026,0.999806875,0.098098530,0.999738748,0.077471103,0.996268930,0.077741464
0.721036026,0.999806888,0.098098666,0.999738759,0.077471210,0.996268936,0.077741572
0.721038026,0.999806902,0.098098801,0.999738770,0.077471317,0.996268942,0.077741680
0.721040026,0.999806915,0.098098937,0.999738781,0.077471424,0.996268948,0.077741788
0.721042026,0.999806928,0.098099072,0.999738791,0.077471532,0.996268954,0.077741896
0.721044026,0.999806942,0.098099208,0.999738802,0.077471639,0.996268960,0.077742004
0.721046026,0.999806955,0.098099343,0.999738813,0.077471746,0.996268966,0.077742112
0.721048026,0.999806968,0.098099479,0.999738824,0.077471854,0.996268972,0.077742220
0.721050026,0.999806982,0.098099614,0.999738834,0.077471961,0.996268978,0.077742328
0.721052026,0.999806995,0.098099750,0.999738845,0.077472068,0.996268984,0.077742436
0.721054026,0.999807008,0.098099885,0.999738856,0.077472175,0.996268990,0.077742544
0.721056026,0.999807022,0.098100021,0.999738866,0.077472283,0.996268996,0.077742652
0.721058026,0.999807035,0.098100157,0.999738877,0.077472390,0.996269002,0.077742760
0.721060027,0.999807048,0.098100292,0.999738888,0.077472497,0.996269008,0.077742868
0.721062027,0.999807062,0.098100428,0.999738899,0.077472605,0.996269014,0.077742976
0.721064027,0.999807075,0.098100563,0.999738909,0.077472712,0.996269020,0.077743084
0.721066027,0.999807088,0.098100699,0.999738920,0.077472819,0.996269026,0.077743192
0.721068027,0.999807102,0.098100834,0.999738931,0.077472926,0.996269032,0.077743300
0.721070027,0.999807115,0.098100970,0.999738942,0.077473034,0.996269038,0.077743408
