K,rho1,ang1,rho2,ang2,rho3,ang3
0.583013836,0.998988311,0.069667386,0.998886139,0.088238283,0.995865979,0.069886170
0.583263877,0.998989687,0.069682329,0.998887807,0.088257165,0.995866693,0.069901206
0.583513919,0.998991063,0.069697269,0.998889476,0.088276043,0.995867407,0.069916239
0.583763961,0.998992440,0.069712206,0.998891145,0.088294917,0.995868121,0.069931269
0.584014002,0.998993816,0.069727139,0.998892814,0.088313787,0.995868835,0.069946296
0.584264044,0.998995192,0.069742069,0.998894483,0.088332653,0.995869549,0.069961320
0.584514086,0.998996568,0.069756996,0.998896151,0.088351515,0.995870263,0.069976340
0.584764127,0.998997944,0.069771920,0.998897820,0.088370372,0.995870977,0.069991357
0.585014169,0.998999320,0.069786840,0.998899489,0.088389226,0.995871691,0.070006371
0.585264211,0.999000696,0.069801757,0.998901158,0.088408075,0.995872405,0.070021381
0.585514252,0.999002072,0.069816671,0.998902826,0.088426921,0.995873119,0.070036388
0.585764294,0.999003447,0.069831582,0.998904495,0.088445762,0.995873834,0.070051392
0.586014336,0.999004823,0.069846489,0.998906164,0.088464599,0.995874548,0.070066393
0.586264377,0.999006199,0.069861394,0.998907833,0.088483432,0.995875263,0.070081391
0.586514419,0.999007574,0.069876294,0.998909502,0.088502261,0.995875977,0.070096385
0.586764461,0.999008949,0.069891192,0.998911170,0.088521086,0.995876692,0.070111376
0.587014502,0.999010325,0.069906087,0.998912839,0.088539907,0.995877407,0.070126364
0.587264544,0.999011700,0.069920978,0.998914508,0.088558723,0.995878122,0.070141349
0.587514586,0.999013075,0.069935866,0.998916177,0.088577536,0.995878836,0.070156330
0.587764627,0.999014450,0.069950751,0.998917845,0.088596344,0.995879551,0.070171308
0.588014669,0.999015825,0.069965632,0.998919514,0.088615149,0.995880266,0.070186283
0.588264711,0.999017200,0.069980511,0.998921183,0.088633949,0.995880982,0.070201255
0.588514752,0.999018575,0.069995386,0.998922852,0.088652745,0.995881697,0.070216223
0.588764794,0.999019950,0.070010258,0.998924520,0.088671538,0.995882412,0.070231188
0.589014836,0.999021325,0.070025126,0.998926189,0.088690326,0.995883127,0.070246151
0.589264877,0.999022700,0.070039992,0.998927858,0.088709110,0.995883843,0.070261109
0.589514919,0.999024074,0.070054854,0.998929527,0.088727890,0.995884558,0.070276065
0.589764961,0.999025449,0.070069713,0.998931195,0.088746666,0.995885274,0.070291017
0.590015003,0.999026823,0.070084569,0.998932864,0.088765438,0.995885989,0.070305967
0.590265044,0.999028198,0.070099422,0.998934533,0.088784206,0.995886705,0.070320913
0.590515086,0.999029572,0.070114271,0.998936201,0.088802969,0.995887420,0.070335855
0.590765128,0.999030946,0.070129117,0.998937870,0.088821729,0.995888136,0.070350795
0.591015169,0.999032321,0.070143960,0.998939539,0.088840485,0.995888852,0.070365731
0.591265211,0.999033695,0.070158800,0.998941208,0.088859237,0.995889568,0.070380665
0.591515253,0.999035069,0.070173637,0.998942876,0.088877984,0.995890284,0.070395595
0.591765294,0.999036443,0.070188470,0.998944545,0.088896728,0.995891000,0.070410522
0.592015336,0.999037817,0.070203301,0.998946214,0.088915468,0.995891716,0.070425445
0.592265378,0.999039190,0.070218128,0.998947882,0.088934203,0.995892432,0.070440366
0.592515419,0.999040564,0.070232952,0.998949551,0.088952935,0.995893149,0.070455283
0.592765461,0.999041938,0.070247772,0.998951220,0.088971662,0.995893865,0.070470197
0.593015503,0.999043312,0.070262590,0.998952888,0.088990386,0.995894581,0.070485108
0.593265544,0.999044685,0.070277404,0.998954557,0.089009105,0.995895298,0.070500016
0.593515586,0.999046059,0.070292215,0.998956226,0.089027820,0.995896014,0.070514920
0.593765628,0.999047432,0.070307023,0.998957895,0.089046532,0.995896731,0.070529821
0.594015669,0.999048805,0.070321828,0.998959563,0.089065239,0.995897448,0.070544720
0.594265711,0.999050179,0.070336630,0.998961232,0.089083943,0.995898164,0.070559615
0.594515753,0.999051552,0.070351428,0.998962901,0.089102642,0.995898881,0.070574506
0.594765794,0.999052925,0.070366224,0.998964569,0.089121337,0.995899598,0.070589395
0.595015836,0.999054298,0.070381016,0.998966238,0.089140029,0.995900315,0.070604281
0.595265878,0.999055671,0.070395805,0.998967907,0.089158716,0.995901032,0.070619163
0.595515919,0.999057044,0.070410591,0.998969575,0.089177399,0.995901749,0.070634042
0.595765961,0.999058417,0.070425373,0.998971244,0.089196079,0.995902466,0.070648918
0.596016003,0.999059789,0.070440153,0.998972913,0.089214754,0.995903184,0.070663791
0.596266044,0.999061162,0.070454929,0.998974581,0.089233425,0.995903901,0.070678661
0.596516086,0.999062535,0.070469702,0.998976250,0.089252093,0.995904618,0.070693527
0.596766128,0.999063907,0.070484472,0.998977919,0.089270756,0.995905336,0.070708391
0.597016169,0.999065280,0.070499239,0.998979587,0.089289416,0.995906053,0.070723251
0.597266211,0.999066652,0.070514003,0.998981256,0.089308071,0.995906771,0.070738108
0.597516253,0.999068025,0.070528764,0.998982924,0.089326723,0.995907488,0.070752962
0.597766294,0.999069397,0.070543521,0.998984593,0.089345370,0.995908206,0.070767813
0.598016336,0.999070769,0.070558275,0.998986262,0.089364013,0.995908924,0.070782660
0.598266378,0.999072141,0.070573026,0.998987930,0.089382653,0.995909642,0.070797505
0.598516419,0.999073513,0.070587774,0.998989599,0.089401289,0.995910360,0.070812346
0.598766461,0.999074885,0.070602519,0.998991268,0.089419920,0.995911078,0.070827184
0.599016503,0.999076257,0.070617261,0.998992936,0.089438548,0.995911796,0.070842020
0.599266544,0.999077629,0.070632000,0.998994605,0.089457171,0.995912514,0.070856852
0.599516586,0.999079001,0.070646735,0.998996274,0.089475791,0.995913232,0.070871680
0.599766628,0.999080373,0.070661468,0.998997942,0.089494407,0.995913950,0.070886506
0.600016669,0.999081744,0.070676197,0.998999611,0.089513019,0.995914668,0.070901329
0.600266711,0.999083116,0.070690923,0.999001279,0.089531627,0.995915387,0.070916148
0.600516753,0.999084487,0.070705646,0.999002948,0.089550230,0.995916105,0.070930964
0.600766794,0.999085859,0.070720366,0.999004617,0.089568830,0.995916824,0.070945778
0.601016836,0.999087230,0.070735083,0.999006285,0.089587426,0.995917542,0.070960588
0.601266878,0.999088602,0.070749796,0.999007954,0.089606018,0.995918261,0.070975395
0.601516919,0.999089973,0.070764507,0.999009622,0.089624607,0.995918980,0.070990199
0.601766961,0.999091344,0.070779214,0.999011291,0.089643191,0.995919699,0.071004999
0.602017003,0.999092715,0.070793918,0.999012960,0.089661771,0.995920417,0.071019797
0.602267045,0.999094086,0.070808620,0.999014628,0.089680347,0.995921136,0.071034592
0.602517086,0.999095457,0.070823318,0.999016297,0.089698920,0.995921855,0.071049383
0.602767128,0.999096828,0.070838013,0.999017965,0.089717488,0.995922574,0.071064171
0.603017170,0.999098199,0.070852705,0.999019634,0.089736053,0.995923293,0.071078957
0.603267211,0.999099569,0.070867393,0.999021302,0.089754613,0.995924013,0.071093739
0.603517253,0.999100940,0.070882079,0.999022971,0.089773170,0.995924732,0.071108518
0.603767295,0.999102311,0.070896762,0.999024640,0.089791723,0.995925451,0.071123294
0.604017336,0.999103681,0.070911441,0.999026308,0.089810272,0.995926171,0.071138066
0.604267378,0.999105052,0.070926117,0.999027977,0.089828817,0.995926890,0.071152836
0.604517420,0.999106422,0.070940791,0.999029645,0.089847358,0.995927610,0.071167603
0.604767461,0.999107792,0.070955461,0.999031314,0.089865895,0.995928329,0.071182366
0.605017503,0.999109163,0.070970128,0.999032982,0.089884428,0.995929049,0.071197127
0.605267545,0.999110533,0.070984792,0.999034651,0.089902957,0.995929769,0.071211884
0.605517586,0.999111903,0.070999453,0.999036320,0.089921483,0.995930488,0.071226638
0.605767628,0.999113273,0.071014111,0.999037988,0.089940004,0.995931208,0.071241390
0.606017670,0.999114643,0.071028766,0.999039657,0.089958522,0.995931928,0.071256138
0.606267711,0.999116013,0.071043417,0.999041325,0.089977036,0.995932648,0.071270883
0.606517753,0.999117383,0.071058066,0.999042994,0.089995545,0.995933368,0.071285625
0.606767795,0.999118753,0.071072712,0.999044662,0.090014051,0.995934088,0.071300364
0.607017836,0.999120122,0.071087354,0.999046331,0.090032554,0.995934809,0.071315099
0.607267878,0.999121492,0.071101994,0.999047999,0.090051052,0.995935529,0.071329832
0.607517920,0.999122862,0.071116630,0.999049668,0.090069546,0.995936249,0.071344562
0.607767961,0.999124231,0.071131263,0.999051336,0.090088036,0.995936970,0.071359289
0.608018003,0.999125601,0.071145893,0.999053005,0.090106523,0.995937690,0.071374012
0.608268045,0.999126970,0.071160520,0.999054673,0.090125006,0.995938411,0.071388733
0.608518086,0.999128339,0.071175145,0.999056342,0.090143484,0.995939131,0.071403450
0.608768128,0.999129708,0.071189766,0.999058011,0.090161959,0.995939852,0.071418164
0.609018170,0.999131078,0.071204384,0.999059679,0.090180430,0.995940572,0.071432876
0.609268211,0.999132447,0.071218999,0.999061348,0.090198898,0.995941293,0.071447584
0.609518253,0.999133816,0.071233610,0.999063016,0.090217361,0.995942014,0.071462289
0.609768295,0.999135185,0.071248219,0.999064685,0.090235820,0.995942735,0.071476991
0.610018336,0.999136554,0.071262825,0.999066353,0.090254276,0.995943456,0.071491690
0.610268378,0.999137922,0.071277428,0.999068022,0.090272728,0.995944177,0.071506386
0.610518420,0.999139291,0.071292027,0.999069690,0.090291176,0.995944898,0.071521079
0.610768461,0.999140660,0.071306624,0.999071359,0.090309620,0.995945619,0.071535769
0.611018503,0.999142028,0.071321218,0.999073027,0.090328060,0.995946341,0.071550456
0.611268545,0.999143397,0.071335808,0.999074696,0.090346496,0.995947062,0.071565140
0.611518586,0.999144765,0.071350396,0.999076364,0.090364929,0.995947783,0.071579821
0.611768628,0.999146134,0.071364980,0.999078033,0.090383358,0.995948505,0.071594499
0.612018670,0.999147502,0.071379561,0.999079701,0.090401782,0.995949226,0.071609174
0.612268711,0.999148871,0.071394140,0.999081369,0.090420203,0.995949948,0.071623845
0.612518753,0.999150239,0.071408715,0.999083038,0.090438621,0.995950670,0.071638514
0.612768795,0.999151607,0.071423288,0.999084706,0.090457034,0.995951391,0.071653180
0.613018836,0.999152975,0.071437857,0.999086375,0.090475443,0.995952113,0.071667842
0.613268878,0.999154343,0.071452423,0.999088043,0.090493849,0.995952835,0.071682502
0.613518920,0.999155711,0.071466986,0.999089712,0.090512251,0.995953557,0.071697158
0.613768961,0.999157079,0.071481547,0.999091380,0.090530649,0.995954279,0.071711812
0.614019003,0.999158447,0.071496104,0.999093049,0.090549043,0.995955001,0.071726463
0.614269045,0.999159814,0.071510658,0.999094717,0.090567434,0.995955723,0.071741110
0.614519087,0.999161182,0.071525209,0.999096386,0.090585820,0.995956445,0.071755755
0.614769128,0.999162550,0.071539757,0.999098054,0.090604203,0.995957167,0.071770396
0.615019170,0.999163917,0.071554303,0.999099723,0.090622582,0.995957890,0.071785035
0.615269212,0.999165285,0.071568845,0.999101391,0.090640957,0.995958612,0.071799670
0.615519253,0.999166652,0.071583384,0.999103059,0.090659328,0.995959334,0.071814302
0.615769295,0.999168019,0.071597920,0.999104728,0.090677696,0.995960057,0.071828932
0.616019337,0.999169387,0.071612453,0.999106396,0.090696060,0.995960779,0.071843558
0.616269378,0.999170754,0.071626983,0.999108065,0.090714420,0.995961502,0.071858182
0.616519420,0.999172121,0.071641510,0.999109733,0.090732776,0.995962225,0.071872802
0.616769462,0.999173488,0.071656035,0.999111402,0.090751128,0.995962947,0.071887420
0.617019503,0.999174855,0.071670556,0.999113070,0.090769477,0.995963670,0.071902034
0.617269545,0.999176222,0.071685074,0.999114738,0.090787821,0.995964393,0.071916646
0.617519587,0.999177589,0.071699589,0.999116407,0.090806162,0.995965116,0.071931254
0.617769628,0.999178956,0.071714101,0.999118075,0.090824500,0.995965839,0.071945860
0.618019670,0.999180322,0.071728610,0.999119744,0.090842833,0.995966562,0.071960462
0.618269712,0.999181689,0.071743116,0.999121412,0.090861163,0.995967285,0.071975061
0.618519753,0.999183056,0.071757620,0.999123081,0.090879488,0.995968009,0.071989658
0.618769795,0.999184422,0.071772120,0.999124749,0.090897811,0.995968732,0.072004251
0.619019837,0.999185789,0.071786617,0.999126417,0.090916129,0.995969455,0.072018842
0.619269878,0.999187155,0.071801111,0.999128086,0.090934443,0.995970179,0.072033430
0.619519920,0.999188521,0.071815602,0.999129754,0.090952754,0.995970902,0.072048014
0.619769962,0.999189888,0.071830091,0.999131423,0.090971061,0.995971626,0.072062596
0.620020003,0.999191254,0.071844576,0.999133091,0.090989364,0.995972349,0.072077174
0.620270045,0.999192620,0.071859058,0.999134759,0.091007664,0.995973073,0.072091750
0.620520087,0.999193986,0.071873538,0.999136428,0.091025960,0.995973797,0.072106323
0.620770128,0.999195352,0.071888014,0.999138096,0.091044251,0.995974520,0.072120892
0.621020170,0.999196718,0.071902487,0.999139764,0.091062540,0.995975244,0.072135459
0.621270212,0.999198084,0.071916958,0.999141433,0.091080824,0.995975968,0.072150023
0.621520253,0.999199450,0.071931425,0.999143101,0.091099105,0.995976692,0.072164584
0.621770295,0.999200815,0.071945890,0.999144770,0.091117382,0.995977416,0.072179141
0.622020337,0.999202181,0.071960351,0.999146438,0.091135655,0.995978140,0.072193696
0.622270378,0.999203547,0.071974810,0.999148106,0.091153924,0.995978864,0.072208248
0.622520420,0.999204912,0.071989266,0.999149775,0.091172190,0.995979589,0.072222797
0.622770462,0.999206278,0.072003718,0.999151443,0.091190452,0.995980313,0.072237343
0.623020503,0.999207643,0.072018168,0.999153111,0.091208710,0.995981037,0.072251886
0.623270545,0.999209008,0.072032615,0.999154780,0.091226965,0.995981762,0.072266426
0.623520587,0.999210374,0.072047059,0.999156448,0.091245215,0.995982486,0.072280963
0.623770628,0.999211739,0.072061499,0.999158116,0.091263462,0.995983211,0.072295497
0.624020670,0.999213104,0.072075937,0.999159785,0.091281706,0.995983935,0.072310029
0.624270712,0.999214469,0.072090372,0.999161453,0.091299945,0.995984660,0.072324557
0.624520753,0.999215834,0.072104804,0.999163122,0.091318181,0.995985385,0.072339082
0.624770795,0.999217199,0.072119233,0.999164790,0.091336413,0.995986110,0.072353605
0.625020837,0.999218564,0.072133660,0.999166458,0.091354642,0.995986835,0.072368124
0.625270878,0.999219929,0.072148083,0.999168127,0.091372866,0.995987559,0.072382641
0.625520920,0.999221293,0.072162503,0.999169795,0.091391087,0.995988284,0.072397154
0.625770962,0.999222658,0.072176920,0.999171463,0.091409305,0.995989010,0.072411665
0.626021004,0.999224023,0.072191335,0.999173132,0.091427518,0.995989735,0.072426173
0.626271045,0.999225387,0.072205746,0.999174800,0.091445728,0.995990460,0.072440677
0.626521087,0.999226752,0.072220155,0.999176468,0.091463934,0.995991185,0.072455179
0.626771129,0.999228116,0.072234560,0.999178136,0.091482137,0.995991910,0.072469678
0.627021170,0.999229480,0.072248963,0.999179805,0.091500335,0.995992636,0.072484174
0.627271212,0.999230845,0.072263363,0.999181473,0.091518530,0.995993361,0.072498667
0.627521254,0.999232209,0.072277760,0.999183141,0.091536722,0.995994087,0.072513157
0.627771295,0.999233573,0.072292154,0.999184810,0.091554909,0.995994812,0.072527644
0.628021337,0.999234937,0.072306545,0.999186478,0.091573093,0.995995538,0.072542129
0.628271379,0.999236301,0.072320933,0.999188146,0.091591273,0.995996264,0.072556610
0.628521420,0.999237665,0.072335318,0.999189815,0.091609450,0.995996989,0.072571089
0.628771462,0.999239029,0.072349700,0.999191483,0.091627623,0.995997715,0.072585564
0.629021504,0.999240393,0.072364079,0.999193151,0.091645792,0.995998441,0.072600037
0.629271545,0.999241757,0.072378456,0.999194819,0.091663958,0.995999167,0.072614507
0.629521587,0.999243120,0.072392829,0.999196488,0.091682119,0.995999893,0.072628973
0.629771629,0.999244484,0.072407200,0.999198156,0.091700278,0.996000619,0.072643437
0.630021670,0.999245847,0.072421568,0.999199824,0.091718432,0.996001345,0.072657898
0.630271712,0.999247211,0.072435932,0.999201493,0.091736583,0.996002072,0.072672356
0.630521754,0.999248574,0.072450294,0.999203161,0.091754730,0.996002798,0.072686812
0.630771795,0.999249938,0.072464653,0.999204829,0.091772873,0.996003524,0.072701264
0.631021837,0.999251301,0.072479009,0.999206497,0.091791013,0.996004251,0.072715713
0.631271879,0.999252664,0.072493363,0.999208166,0.091809149,0.996004977,0.072730160
0.631521920,0.999254027,0.072507713,0.999209834,0.091827282,0.996005704,0.072744603
0.631771962,0.999255391,0.072522060,0.999211502,0.091845411,0.996006430,0.072759044
0.632022004,0.999256754,0.072536405,0.999213170,0.091863536,0.996007157,0.072773482
0.632272045,0.999258117,0.072550746,0.999214839,0.091881657,0.996007883,0.072787917
0.632522087,0.999259479,0.072565085,0.999216507,0.091899775,0.996008610,0.072802349
0.632772129,0.999260842,0.072579421,0.999218175,0.091917889,0.996009337,0.072816778
0.633022170,0.999262205,0.072593754,0.999219843,0.091936000,0.996010064,0.072831204
0.633272212,0.999263568,0.072608084,0.999221512,0.091954107,0.996010791,0.072845628
0.633522254,0.999264931,0.072622411,0.999223180,0.091972210,0.996011518,0.072860048
0.633772295,0.999266293,0.072636736,0.999224848,0.091990309,0.996012245,0.072874466
