K,rho1,ang1,rho2,ang2,rho3,ang3
0.790996100,0.999943004,0.081688730,0.999930959,0.101367761,0.996334073,0.081985288
0.790999100,0.999943020,0.081688885,0.999930979,0.101367953,0.996334082,0.081985443
0.791002100,0.999943037,0.081689040,0.999930998,0.101368144,0.996334092,0.081985599
0.791005101,0.999943053,0.081689194,0.999931018,0.101368336,0.996334101,0.081985755
0.791008101,0.999943069,0.081689349,0.999931037,0.101368527,0.996334110,0.081985911
0.791011101,0.999943085,0.081689503,0.999931057,0.101368718,0.996334120,0.081986066
0.791014101,0.999943101,0.081689658,0.999931076,0.101368910,0.996334129,0.081986222
0.791017102,0.999943117,0.081689813,0.999931096,0.101369101,0.996334138,0.081986378
0.791020102,0.999943133,0.081689967,0.999931115,0.101369293,0.996334148,0.081986533
0.791023102,0.999943149,0.081690122,0.999931135,0.101369484,0.996334157,0.081986689
0.791026103,0.999943165,0.081690276,0.999931154,0.101369676,0.996334166,0.081986845
0.791029103,0.999943181,0.081690431,0.999931173,0.101369867,0.996334176,0.081987000
0.791032103,0.999943197,0.081690585,0.999931193,0.101370058,0.996334185,0.081987156
0.791035104,0.999943213,0.081690740,0.999931212,0.101370250,0.996334194,0.081987312
0.791038104,0.999943230,0.081690895,0.999931232,0.101370441,0.996334203,0.081987468
0.791041104,0.999943246,0.081691049,0.999931251,0.101370633,0.996334213,0.081987623
0.791044104,0.999943262,0.081691204,0.999931271,0.101370824,0.996334222,0.081987779
0.791047105,0.999943278,0.081691358,0.999931290,0.101371016,0.996334231,0.081987935
0.791050105,0.999943294,0.081691513,0.999931310,0.101371207,0.996334241,0.081988090
0.791053105,0.999943310,0.081691667,0.999931329,0.101371399,0.996334250,0.081988246
0.791056106,0.999943326,0.081691822,0.999931349,0.101371590,0.996334259,0.081988402
0.791059106,0.999943342,0.081691977,0.999931368,0.101371781,0.996334269,0.081988557
0.791062106,0.999943358,0.081692131,0.999931388,0.101371973,0.996334278,0.081988713
0.791065107,0.999943374,0.081692286,0.999931407,0.101372164,0.996334287,0.081988869
0.791068107,0.999943390,0.081692440,0.999931427,0.101372356,0.996334297,0.081989024
0.791071107,0.999943406,0.081692595,0.999931446,0.101372547,0.996334306,0.081989180
0.791074107,0.999943423,0.081692750,0.999931466,0.101372739,0.996334315,0.081989336
0.791077108,0.999943439,0.081692904,0.999931485,0.101372930,0.996334325,0.081989492
0.791080108,0.999943455,0.081693059,0.999931504,0.101373121,0.996334334,0.081989647
0.791083108,0.999943471,0.081693213,0.999931524,0.101373313,0.996334343,0.081989803
0.791086109,0.999943487,0.081693368,0.999931543,0.101373504,0.996334353,0.081989959
0.791089109,0.999943503,0.081693522,0.999931563,0.101373696,0.996334362,0.081990114
0.791092109,0.999943519,0.081693677,0.999931582,0.101373887,0.996334371,0.081990270
0.791095110,0.999943535,0.081693832,0.999931602,0.101374079,0.996334380,0.081990426
0.791098110,0.999943551,0.081693986,0.999931621,0.101374270,0.996334390,0.081990581
0.791101110,0.999943567,0.081694141,0.999931641,0.101374461,0.996334399,0.081990737
0.791104110,0.999943583,0.081694295,0.999931660,0.101374653,0.996334408,0.081990893
0.791107111,0.999943600,0.081694450,0.999931680,0.101374844,0.996334418,0.081991048
0.791110111,0.999943616,0.081694604,0.999931699,0.101375036,0.996334427,0.081991204
0.791113111,0.999943632,0.081694759,0.999931719,0.101375227,0.996334436,0.081991360
0.791116112,0.999943648,0.081694914,0.999931738,0.101375418,0.996334446,0.081991516
0.791119112,0.999943664,0.081695068,0.999931758,0.101375610,0.996334455,0.081991671
0.791122112,0.999943680,0.081695223,0.999931777,0.101375801,0.996334464,0.081991827
0.791125113,0.999943696,0.081695377,0.999931797,0.101375993,0.996334474,0.081991983
0.791128113,0.999943712,0.081695532,0.999931816,0.101376184,0.996334483,0.081992138
0.791131113,0.999943728,0.081695686,0.999931835,0.101376376,0.996334492,0.081992294
0.791134113,0.999943744,0.081695841,0.999931855,0.101376567,0.996334502,0.081992450
0.791137114,0.999943760,0.081695996,0.999931874,0.101376758,0.996334511,0.081992605
0.791140114,0.999943776,0.081696150,0.999931894,0.101376950,0.996334520,0.081992761
0.791143114,0.999943793,0.081696305,0.999931913,0.101377141,0.996334530,0.081992917
0.791146115,0.999943809,0.081696459,0.999931933,0.101377333,0.996334539,0.081993072
0.791149115,0.999943825,0.081696614,0.999931952,0.101377524,0.996334548,0.081993228
0.791152115,0.999943841,0.081696768,0.999931972,0.101377716,0.996334557,0.081993384
0.791155116,0.999943857,0.081696923,0.999931991,0.101377907,0.996334567,0.081993539
0.791158116,0.999943873,0.081697078,0.999932011,0.101378098,0.996334576,0.081993695
0.791161116,0.999943889,0.081697232,0.999932030,0.101378290,0.996334585,0.081993851
0.791164116,0.999943905,0.081697387,0.999932050,0.101378481,0.996334595,0.081994007
0.791167117,0.999943921,0.081697541,0.999932069,0.101378673,0.996334604,0.081994162
0.791170117,0.999943937,0.081697696,0.999932089,0.101378864,0.996334613,0.081994318
0.791173117,0.999943953,0.081697850,0.999932108,0.101379055,0.996334623,0.081994474
0.791176118,0.999943970,0.081698005,0.999932128,0.101379247,0.996334632,0.081994629
0.791179118,0.999943986,0.081698160,0.999932147,0.101379438,0.996334641,0.081994785
0.791182118,0.999944002,0.081698314,0.999932166,0.101379630,0.996334651,0.081994941
0.791185119,0.999944018,0.081698469,0.999932186,0.101379821,0.996334660,0.081995096
0.791188119,0.999944034,0.081698623,0.999932205,0.101380013,0.996334669,0.081995252
0.791191119,0.999944050,0.081698778,0.999932225,0.101380204,0.996334679,0.081995408
0.791194119,0.999944066,0.081698932,0.999932244,0.101380395,0.996334688,0.081995563
0.791197120,0.999944082,0.081699087,0.999932264,0.101380587,0.996334697,0.081995719
0.791200120,0.999944098,0.081699242,0.999932283,0.101380778,0.996334707,0.081995875
0.791203120,0.999944114,0.081699396,0.999932303,0.101380970,0.996334716,0.081996030
0.791206121,0.999944130,0.081699551,0.999932322,0.101381161,0.996334725,0.081996186
0.791209121,0.999944146,0.081699705,0.999932342,0.101381352,0.996334735,0.081996342
0.791212121,0.999944163,0.081699860,0.999932361,0.101381544,0.996334744,0.081996497
0.791215122,0.999944179,0.081700014,0.999932381,0.101381735,0.996334753,0.081996653
0.791218122,0.999944195,0.081700169,0.999932400,0.101381927,0.996334762,0.081996809
0.791221122,0.999944211,0.081700323,0.999932420,0.101382118,0.996334772,0.081996965
0.791224122,0.999944227,0.081700478,0.999932439,0.101382309,0.996334781,0.081997120
0.791227123,0.999944243,0.081700633,0.999932459,0.101382501,0.996334790,0.081997276
0.791230123,0.999944259,0.081700787,0.999932478,0.101382692,0.996334800,0.081997432
0.791233123,0.999944275,0.081700942,0.999932497,0.101382884,0.996334809,0.081997587
0.791236124,0.999944291,0.081701096,0.999932517,0.101383075,0.996334818,0.081997743
0.791239124,0.999944307,0.081701251,0.999932536,0.101383266,0.996334828,0.081997899
0.791242124,0.999944323,0.081701405,0.999932556,0.101383458,0.996334837,0.081998054
0.791245125,0.999944339,0.081701560,0.999932575,0.101383649,0.996334846,0.081998210
0.791248125,0.999944356,0.081701714,0.999932595,0.101383841,0.996334856,0.081998366
0.791251125,0.999944372,0.081701869,0.999932614,0.101384032,0.996334865,0.081998521
0.791254125,0.999944388,0.081702024,0.999932634,0.101384224,0.996334874,0.081998677
0.791257126,0.999944404,0.081702178,0.999932653,0.101384415,0.996334884,0.081998833
0.791260126,0.999944420,0.081702333,0.999932673,0.101384606,0.996334893,0.081998988
0.791263126,0.999944436,0.081702487,0.999932692,0.101384798,0.996334902,0.081999144
0.791266127,0.999944452,0.081702642,0.999932712,0.101384989,0.996334912,0.081999300
0.791269127,0.999944468,0.081702796,0.999932731,0.101385181,0.996334921,0.081999455
0.791272127,0.999944484,0.081702951,0.999932751,0.101385372,0.996334930,0.081999611
0.791275128,0.999944500,0.081703106,0.999932770,0.101385563,0.996334939,0.081999767
0.791278128,0.999944516,0.081703260,0.999932790,0.101385755,0.996334949,0.081999922
0.791281128,0.999944533,0.081703415,0.999932809,0.101385946,0.996334958,0.082000078
0.791284128,0.999944549,0.081703569,0.999932828,0.101386138,0.996334967,0.082000234
0.791287129,0.999944565,0.081703724,0.999932848,0.101386329,0.996334977,0.082000389
0.791290129,0.999944581,0.081703878,0.999932867,0.101386520,0.996334986,0.082000545
0.791293129,0.999944597,0.081704033,0.999932887,0.101386712,0.996334995,0.082000701
0.791296130,0.999944613,0.081704187,0.999932906,0.101386903,0.996335005,0.082000856
0.791299130,0.999944629,0.081704342,0.999932926,0.101387095,0.996335014,0.082001012
0.791302130,0.999944645,0.081704497,0.999932945,0.101387286,0.996335023,0.082001168
0.791305131,0.999944661,0.081704651,0.999932965,0.101387477,0.996335033,0.082001323
0.791308131,0.999944677,0.081704806,0.999932984,0.101387669,0.996335042,0.082001479
0.791311131,0.999944693,0.081704960,0.999933004,0.101387860,0.996335051,0.082001635
0.791314131,0.999944709,0.081705115,0.999933023,0.101388052,0.996335061,0.082001790
0.791317132,0.999944726,0.081705269,0.999933043,0.101388243,0.996335070,0.082001946
0.791320132,0.999944742,0.081705424,0.999933062,0.101388434,0.996335079,0.082002102
0.791323132,0.999944758,0.081705578,0.999933082,0.101388626,0.996335089,0.082002257
0.791326133,0.999944774,0.081705733,0.999933101,0.101388817,0.996335098,0.082002413
0.791329133,0.999944790,0.081705887,0.999933121,0.101389009,0.996335107,0.082002569
0.791332133,0.999944806,0.081706042,0.999933140,0.101389200,0.996335116,0.082002724
0.791335134,0.999944822,0.081706197,0.999933159,0.101389391,0.996335126,0.082002880
0.791338134,0.999944838,0.081706351,0.999933179,0.101389583,0.996335135,0.082003036
0.791341134,0.999944854,0.081706506,0.999933198,0.101389774,0.996335144,0.082003191
0.791344134,0.999944870,0.081706660,0.999933218,0.101389966,0.996335154,0.082003347
0.791347135,0.999944886,0.081706815,0.999933237,0.101390157,0.996335163,0.082003503
0.791350135,0.999944902,0.081706969,0.999933257,0.101390348,0.996335172,0.082003658
0.791353135,0.999944919,0.081707124,0.999933276,0.101390540,0.996335182,0.082003814
0.791356136,0.999944935,0.081707278,0.999933296,0.101390731,0.996335191,0.082003970
0.791359136,0.999944951,0.081707433,0.999933315,0.101390923,0.996335200,0.082004125
0.791362136,0.999944967,0.081707588,0.999933335,0.101391114,0.996335210,0.082004281
0.791365137,0.999944983,0.081707742,0.999933354,0.101391305,0.996335219,0.082004437
0.791368137,0.999944999,0.081707897,0.999933374,0.101391497,0.996335228,0.082004592
0.791371137,0.999945015,0.081708051,0.999933393,0.101391688,0.996335238,0.082004748
0.791374137,0.999945031,0.081708206,0.999933413,0.101391879,0.996335247,0.082004904
0.791377138,0.999945047,0.081708360,0.999933432,0.101392071,0.996335256,0.082005059
0.791380138,0.999945063,0.081708515,0.999933452,0.101392262,0.996335266,0.082005215
0.791383138,0.999945079,0.081708669,0.999933471,0.101392454,0.996335275,0.082005371
0.791386139,0.999945096,0.081708824,0.999933490,0.101392645,0.996335284,0.082005526
0.791389139,0.999945112,0.081708978,0.999933510,0.101392836,0.996335293,0.082005682
0.791392139,0.999945128,0.081709133,0.999933529,0.101393028,0.996335303,0.082005838
0.791395140,0.999945144,0.081709288,0.999933549,0.101393219,0.996335312,0.082005993
0.791398140,0.999945160,0.081709442,0.999933568,0.101393411,0.996335321,0.082006149
0.791401140,0.999945176,0.081709597,0.999933588,0.101393602,0.996335331,0.082006305
0.791404140,0.999945192,0.081709751,0.999933607,0.101393793,0.996335340,0.082006460
0.791407141,0.999945208,0.081709906,0.999933627,0.101393985,0.996335349,0.082006616
0.791410141,0.999945224,0.081710060,0.999933646,0.101394176,0.996335359,0.082006772
0.791413141,0.999945240,0.081710215,0.999933666,0.101394368,0.996335368,0.082006927
0.791416142,0.999945256,0.081710369,0.999933685,0.101394559,0.996335377,0.082007083
0.791419142,0.999945272,0.081710524,0.999933705,0.101394750,0.996335387,0.082007239
0.791422142,0.999945289,0.081710678,0.999933724,0.101394942,0.996335396,0.082007394
0.791425143,0.999945305,0.081710833,0.999933744,0.101395133,0.996335405,0.082007550
0.791428143,0.999945321,0.081710988,0.999933763,0.101395324,0.996335415,0.082007706
0.791431143,0.999945337,0.081711142,0.999933783,0.101395516,0.996335424,0.082007861
0.791434143,0.999945353,0.081711297,0.999933802,0.101395707,0.996335433,0.082008017
0.791437144,0.999945369,0.081711451,0.999933821,0.101395899,0.996335443,0.082008173
0.791440144,0.999945385,0.081711606,0.999933841,0.101396090,0.996335452,0.082008328
0.791443144,0.999945401,0.081711760,0.999933860,0.101396281,0.996335461,0.082008484
0.791446145,0.999945417,0.081711915,0.999933880,0.101396473,0.996335471,0.082008640
0.791449145,0.999945433,0.081712069,0.999933899,0.101396664,0.996335480,0.082008795
0.791452145,0.999945449,0.081712224,0.999933919,0.101396855,0.996335489,0.082008951
0.791455146,0.999945465,0.081712378,0.999933938,0.101397047,0.996335498,0.082009107
0.791458146,0.999945482,0.081712533,0.999933958,0.101397238,0.996335508,0.082009262
0.791461146,0.999945498,0.081712687,0.999933977,0.101397430,0.996335517,0.082009418
0.791464146,0.999945514,0.081712842,0.999933997,0.101397621,0.996335526,0.082009574
0.791467147,0.999945530,0.081712997,0.999934016,0.101397812,0.996335536,0.082009729
0.791470147,0.999945546,0.081713151,0.999934036,0.101398004,0.996335545,0.082009885
0.791473147,0.999945562,0.081713306,0.999934055,0.101398195,0.996335554,0.082010041
0.791476148,0.999945578,0.081713460,0.999934075,0.101398387,0.996335564,0.082010196
0.791479148,0.999945594,0.081713615,0.999934094,0.101398578,0.996335573,0.082010352
0.791482148,0.999945610,0.081713769,0.999934114,0.101398769,0.996335582,0.082010508
0.791485149,0.999945626,0.081713924,0.999934133,0.101398961,0.996335592,0.082010663
0.791488149,0.999945642,0.081714078,0.999934153,0.101399152,0.996335601,0.082010819
0.791491149,0.999945659,0.081714233,0.999934172,0.101399343,0.996335610,0.082010974
0.791494149,0.999945675,0.081714387,0.999934191,0.101399535,0.996335620,0.082011130
0.791497150,0.999945691,0.081714542,0.999934211,0.101399726,0.996335629,0.082011286
0.791500150,0.999945707,0.081714696,0.999934230,0.101399918,0.996335638,0.082011441
0.791503150,0.999945723,0.081714851,0.999934250,0.101400109,0.996335648,0.082011597
0.791506151,0.999945739,0.081715006,0.999934269,0.101400300,0.996335657,0.082011753
0.791509151,0.999945755,0.081715160,0.999934289,0.101400492,0.996335666,0.082011908
0.791512151,0.999945771,0.081715315,0.999934308,0.101400683,0.996335675,0.082012064
0.791515152,0.999945787,0.081715469,0.999934328,0.101400874,0.996335685,0.082012220
0.791518152,0.999945803,0.081715624,0.999934347,0.101401066,0.996335694,0.082012375
0.791521152,0.999945819,0.081715778,0.999934367,0.101401257,0.996335703,0.082012531
0.791524152,0.999945835,0.081715933,0.999934386,0.101401449,0.996335713,0.082012687
0.791527153,0.999945852,0.081716087,0.999934406,0.101401640,0.996335722,0.082012842
0.791530153,0.999945868,0.081716242,0.999934425,0.101401831,0.996335731,0.082012998
0.791533153,0.999945884,0.081716396,0.999934445,0.101402023,0.996335741,0.082013154
0.791536154,0.999945900,0.081716551,0.999934464,0.101402214,0.996335750,0.082013309
0.791539154,0.999945916,0.081716705,0.999934484,0.101402405,0.996335759,0.082013465
0.791542154,0.999945932,0.081716860,0.999934503,0.101402597,0.996335769,0.082013621
0.791545155,0.999945948,0.081717014,0.999934522,0.101402788,0.996335778,0.082013776
0.791548155,0.999945964,0.081717169,0.999934542,0.101402980,0.996335787,0.082013932
0.791551155,0.999945980,0.081717323,0.999934561,0.101403171,0.996335797,0.082014087
0.791554155,0.999945996,0.081717478,0.999934581,0.101403362,0.996335806,0.082014243
0.791557156,0.999946012,0.081717633,0.999934600,0.101403554,0.996335815,0.082014399
0.791560156,0.999946028,0.081717787,0.999934620,0.101403745,0.996335825,0.082014554
0.791563156,0.999946045,0.081717942,0.999934639,0.101403936,0.996335834,0.082014710
0.791566157,0.999946061,0.081718096,0.999934659,0.101404128,0.996335843,0.082014866
0.791569157,0.999946077,0.081718251,0.999934678,0.101404319,0.996335852,0.082015021
0.791572157,0.999946093,0.081718405,0.999934698,0.101404510,0.996335862,0.082015177
0.791575158,0.999946109,0.081718560,0.999934717,0.101404702,0.996335871,0.082015333
0.791578158,0.999946125,0.081718714,0.999934737,0.101404893,0.996335880,0.082015488
0.791581158,0.999946141,0.081718869,0.999934756,0.101405085,0.996335890,0.082015644
0.791584158,0.999946157,0.081719023,0.999934776,0.101405276,0.996335899,0.082015800
0.791587159,0.999946173,0.081719178,0.999934795,0.101405467,0.996335908,0.082015955
0.791590159,0.999946189,0.081719332,0.999934815,0.101405659,0.996335918,0.082016111
0.791593159,0.999946205,0.081719487,0.999934834,0.101405850,0.996335927,0.082016266
0.791596160,0.999946221,0.081719641,0.999934853,0.101406041,0.996335936,0.082016422
0.791599160,0.999946238,0.081719796,0.999934873,0.101406233,0.996335946,0.082016578
0.791602160,0.999946254,0.081719950,0.999934892,0.101406424,0.996335955,0.082016733
0.791605161,0.999946270,0.081720105,0.999934912,0.101406615,0.996335964,0.082016889
