K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999875370,0.081446420,0.999847346,0.100542264,0.996361386,0.081734307
0.791332133,0.999875391,0.081446625,0.999847372,0.100542517,0.996361398,0.081734514
0.791336134,0.999875412,0.081446831,0.999847397,0.100542770,0.996361411,0.081734720
0.791340134,0.999875433,0.081447036,0.999847423,0.100543023,0.996361423,0.081734927
0.791344134,0.999875454,0.081447242,0.999847448,0.100543276,0.996361436,0.081735134
0.791348135,0.999875476,0.081447447,0.999847474,0.100543529,0.996361448,0.081735341
0.791352135,0.999875497,0.081447653,0.999847499,0.100543783,0.996361461,0.081735548
0.791356136,0.999875518,0.081447858,0.999847525,0.100544036,0.996361473,0.081735755
0.791360136,0.999875539,0.081448063,0.999847550,0.100544289,0.996361486,0.081735962
0.791364136,0.999875561,0.081448269,0.999847576,0.100544542,0.996361498,0.081736169
0.791368137,0.999875582,0.081448474,0.999847601,0.100544795,0.996361510,0.081736375
0.791372137,0.999875603,0.081448680,0.999847627,0.100545048,0.996361523,0.081736582
0.791376138,0.999875624,0.081448885,0.999847653,0.100545301,0.996361535,0.081736789
0.791380138,0.999875645,0.081449091,0.999847678,0.100545554,0.996361548,0.081736996
0.791384138,0.999875667,0.081449296,0.999847704,0.100545807,0.996361560,0.081737203
0.791388139,0.999875688,0.081449501,0.999847729,0.100546060,0.996361573,0.081737410
0.791392139,0.999875709,0.081449707,0.999847755,0.100546314,0.996361585,0.081737617
0.791396140,0.999875730,0.081449912,0.999847780,0.100546567,0.996361597,0.081737824
0.791400140,0.999875752,0.081450118,0.999847806,0.100546820,0.996361610,0.081738030
0.791404140,0.999875773,0.081450323,0.999847831,0.100547073,0.996361622,0.081738237
0.791408141,0.999875794,0.081450529,0.999847857,0.100547326,0.996361635,0.081738444
0.791412141,0.999875815,0.081450734,0.999847882,0.100547579,0.996361647,0.081738651
0.791416142,0.999875836,0.081450939,0.999847908,0.100547832,0.996361660,0.081738858
0.791420142,0.999875858,0.081451145,0.999847933,0.100548085,0.996361672,0.081739065
0.791424142,0.999875879,0.081451350,0.999847959,0.100548338,0.996361684,0.081739272
0.791428143,0.999875900,0.081451556,0.999847984,0.100548591,0.996361697,0.081739479
0.791432143,0.999875921,0.081451761,0.999848010,0.100548844,0.996361709,0.081739685
0.791436144,0.999875943,0.081451966,0.999848035,0.100549097,0.996361722,0.081739892
0.791440144,0.999875964,0.081452172,0.999848061,0.100549351,0.996361734,0.081740099
0.791444144,0.999875985,0.081452377,0.999848087,0.100549604,0.996361747,0.081740306
0.791448145,0.999876006,0.081452583,0.999848112,0.100549857,0.996361759,0.081740513
0.791452145,0.999876027,0.081452788,0.999848138,0.100550110,0.996361771,0.081740720
0.791456146,0.999876049,0.081452994,0.999848163,0.100550363,0.996361784,0.081740927
0.791460146,0.999876070,0.081453199,0.999848189,0.100550616,0.996361796,0.081741133
0.791464146,0.999876091,0.081453404,0.999848214,0.100550869,0.996361809,0.081741340
0.791468147,0.999876112,0.081453610,0.999848240,0.100551122,0.996361821,0.081741547
0.791472147,0.999876133,0.081453815,0.999848265,0.100551375,0.996361834,0.081741754
0.791476148,0.999876155,0.081454021,0.999848291,0.100551628,0.996361846,0.081741961
0.791480148,0.999876176,0.081454226,0.999848316,0.100551881,0.996361859,0.081742168
0.791484148,0.999876197,0.081454432,0.999848342,0.100552134,0.996361871,0.081742375
0.791488149,0.999876218,0.081454637,0.999848367,0.100552388,0.996361883,0.081742582
0.791492149,0.999876240,0.081454842,0.999848393,0.100552641,0.996361896,0.081742788
0.791496150,0.999876261,0.081455048,0.999848418,0.100552894,0.996361908,0.081742995
0.791500150,0.999876282,0.081455253,0.999848444,0.100553147,0.996361921,0.081743202
0.791504150,0.999876303,0.081455459,0.999848469,0.100553400,0.996361933,0.081743409
0.791508151,0.999876324,0.081455664,0.999848495,0.100553653,0.996361946,0.081743616
0.791512151,0.999876346,0.081455869,0.999848521,0.100553906,0.996361958,0.081743823
0.791516152,0.999876367,0.081456075,0.999848546,0.100554159,0.996361970,0.081744030
0.791520152,0.999876388,0.081456280,0.999848572,0.100554412,0.996361983,0.081744236
0.791524152,0.999876409,0.081456486,0.999848597,0.100554665,0.996361995,0.081744443
0.791528153,0.999876431,0.081456691,0.999848623,0.100554918,0.996362008,0.081744650
0.791532153,0.999876452,0.081456896,0.999848648,0.100555171,0.996362020,0.081744857
0.791536154,0.999876473,0.081457102,0.999848674,0.100555424,0.996362033,0.081745064
0.791540154,0.999876494,0.081457307,0.999848699,0.100555678,0.996362045,0.081745271
0.791544154,0.999876515,0.081457513,0.999848725,0.100555931,0.996362057,0.081745478
0.791548155,0.999876537,0.081457718,0.999848750,0.100556184,0.996362070,0.081745684
0.791552155,0.999876558,0.081457923,0.999848776,0.100556437,0.996362082,0.081745891
0.791556156,0.999876579,0.081458129,0.999848801,0.100556690,0.996362095,0.081746098
0.791560156,0.999876600,0.081458334,0.999848827,0.100556943,0.996362107,0.081746305
0.791564156,0.999876622,0.081458540,0.999848852,0.100557196,0.996362120,0.081746512
0.791568157,0.999876643,0.081458745,0.999848878,0.100557449,0.996362132,0.081746719
0.791572157,0.999876664,0.081458951,0.999848903,0.100557702,0.996362144,0.081746925
0.791576158,0.999876685,0.081459156,0.999848929,0.100557955,0.996362157,0.081747132
0.791580158,0.999876706,0.081459361,0.999848955,0.100558208,0.996362169,0.081747339
0.791584158,0.999876728,0.081459567,0.999848980,0.100558461,0.996362182,0.081747546
0.791588159,0.999876749,0.081459772,0.999849006,0.100558714,0.996362194,0.081747753
0.791592159,0.999876770,0.081459978,0.999849031,0.100558967,0.996362207,0.081747960
0.791596160,0.999876791,0.081460183,0.999849057,0.100559220,0.996362219,0.081748167
0.791600160,0.999876812,0.081460388,0.999849082,0.100559474,0.996362232,0.081748373
0.791604160,0.999876834,0.081460594,0.999849108,0.100559727,0.996362244,0.081748580
0.791608161,0.999876855,0.081460799,0.999849133,0.100559980,0.996362256,0.081748787
0.791612161,0.999876876,0.081461005,0.999849159,0.100560233,0.996362269,0.081748994
0.791616162,0.999876897,0.081461210,0.999849184,0.100560486,0.996362281,0.081749201
0.791620162,0.999876919,0.081461415,0.999849210,0.100560739,0.996362294,0.081749408
0.791624162,0.999876940,0.081461621,0.999849235,0.100560992,0.996362306,0.081749614
0.791628163,0.999876961,0.081461826,0.999849261,0.100561245,0.996362319,0.081749821
0.791632163,0.999876982,0.081462031,0.999849286,0.100561498,0.996362331,0.081750028
0.791636164,0.999877003,0.081462237,0.999849312,0.100561751,0.996362343,0.081750235
0.791640164,0.999877025,0.081462442,0.999849337,0.100562004,0.996362356,0.081750442
0.791644164,0.999877046,0.081462648,0.999849363,0.100562257,0.996362368,0.081750649
0.791648165,0.999877067,0.081462853,0.999849389,0.100562510,0.996362381,0.081750856
0.791652165,0.999877088,0.081463058,0.999849414,0.100562763,0.996362393,0.081751062
0.791656166,0.999877110,0.081463264,0.999849440,0.100563016,0.996362406,0.081751269
0.791660166,0.999877131,0.081463469,0.999849465,0.100563269,0.996362418,0.081751476
0.791664166,0.999877152,0.081463675,0.999849491,0.100563522,0.996362430,0.081751683
0.791668167,0.999877173,0.081463880,0.999849516,0.100563775,0.996362443,0.081751890
0.791672167,0.999877194,0.081464085,0.999849542,0.100564028,0.996362455,0.081752097
0.791676168,0.999877216,0.081464291,0.999849567,0.100564282,0.996362468,0.081752303
0.791680168,0.999877237,0.081464496,0.999849593,0.100564535,0.996362480,0.081752510
0.791684168,0.999877258,0.081464702,0.999849618,0.100564788,0.996362493,0.081752717
0.791688169,0.999877279,0.081464907,0.999849644,0.100565041,0.996362505,0.081752924
0.791692169,0.999877301,0.081465112,0.999849669,0.100565294,0.996362517,0.081753131
0.791696170,0.999877322,0.081465318,0.999849695,0.100565547,0.996362530,0.081753338
0.791700170,0.999877343,0.081465523,0.999849720,0.100565800,0.996362542,0.081753544
0.791704170,0.999877364,0.081465729,0.999849746,0.100566053,0.996362555,0.081753751
0.791708171,0.999877385,0.081465934,0.999849771,0.100566306,0.996362567,0.081753958
0.791712171,0.999877407,0.081466139,0.999849797,0.100566559,0.996362580,0.081754165
0.791716172,0.999877428,0.081466345,0.999849823,0.100566812,0.996362592,0.081754372
0.791720172,0.999877449,0.081466550,0.999849848,0.100567065,0.996362605,0.081754579
0.791724172,0.999877470,0.081466755,0.999849874,0.100567318,0.996362617,0.081754785
0.791728173,0.999877491,0.081466961,0.999849899,0.100567571,0.996362629,0.081754992
0.791732173,0.999877513,0.081467166,0.999849925,0.100567824,0.996362642,0.081755199
0.791736174,0.999877534,0.081467372,0.999849950,0.100568077,0.996362654,0.081755406
0.791740174,0.999877555,0.081467577,0.999849976,0.100568330,0.996362667,0.081755613
0.791744174,0.999877576,0.081467782,0.999850001,0.100568583,0.996362679,0.081755819
0.791748175,0.999877598,0.081467988,0.999850027,0.100568836,0.996362692,0.081756026
0.791752175,0.999877619,0.081468193,0.999850052,0.100569089,0.996362704,0.081756233
0.791756176,0.999877640,0.081468398,0.999850078,0.100569342,0.996362716,0.081756440
0.791760176,0.999877661,0.081468604,0.999850103,0.100569595,0.996362729,0.081756647
0.791764176,0.999877682,0.081468809,0.999850129,0.100569848,0.996362741,0.081756854
0.791768177,0.999877704,0.081469015,0.999850154,0.100570101,0.996362754,0.081757060
0.791772177,0.999877725,0.081469220,0.999850180,0.100570354,0.996362766,0.081757267
0.791776178,0.999877746,0.081469425,0.999850205,0.100570608,0.996362779,0.081757474
0.791780178,0.999877767,0.081469631,0.999850231,0.100570861,0.996362791,0.081757681
0.791784178,0.999877789,0.081469836,0.999850257,0.100571114,0.996362803,0.081757888
0.791788179,0.999877810,0.081470041,0.999850282,0.100571367,0.996362816,0.081758095
0.791792179,0.999877831,0.081470247,0.999850308,0.100571620,0.996362828,0.081758301
0.791796180,0.999877852,0.081470452,0.999850333,0.100571873,0.996362841,0.081758508
0.791800180,0.999877873,0.081470658,0.999850359,0.100572126,0.996362853,0.081758715
0.791804180,0.999877895,0.081470863,0.999850384,0.100572379,0.996362866,0.081758922
0.791808181,0.999877916,0.081471068,0.999850410,0.100572632,0.996362878,0.081759129
0.791812181,0.999877937,0.081471274,0.999850435,0.100572885,0.996362891,0.081759335
0.791816182,0.999877958,0.081471479,0.999850461,0.100573138,0.996362903,0.081759542
0.791820182,0.999877979,0.081471684,0.999850486,0.100573391,0.996362915,0.081759749
0.791824182,0.999878001,0.081471890,0.999850512,0.100573644,0.996362928,0.081759956
0.791828183,0.999878022,0.081472095,0.999850537,0.100573897,0.996362940,0.081760163
0.791832183,0.999878043,0.081472301,0.999850563,0.100574150,0.996362953,0.081760370
0.791836184,0.999878064,0.081472506,0.999850588,0.100574403,0.996362965,0.081760576
0.791840184,0.999878086,0.081472711,0.999850614,0.100574656,0.996362978,0.081760783
0.791844184,0.999878107,0.081472917,0.999850640,0.100574909,0.996362990,0.081760990
0.791848185,0.999878128,0.081473122,0.999850665,0.100575162,0.996363002,0.081761197
0.791852185,0.999878149,0.081473327,0.999850691,0.100575415,0.996363015,0.081761404
0.791856186,0.999878170,0.081473533,0.999850716,0.100575668,0.996363027,0.081761610
0.791860186,0.999878192,0.081473738,0.999850742,0.100575921,0.996363040,0.081761817
0.791864186,0.999878213,0.081473944,0.999850767,0.100576174,0.996363052,0.081762024
0.791868187,0.999878234,0.081474149,0.999850793,0.100576427,0.996363065,0.081762231
0.791872187,0.999878255,0.081474354,0.999850818,0.100576680,0.996363077,0.081762438
0.791876188,0.999878277,0.081474560,0.999850844,0.100576933,0.996363089,0.081762644
0.791880188,0.999878298,0.081474765,0.999850869,0.100577186,0.996363102,0.081762851
0.791884188,0.999878319,0.081474970,0.999850895,0.100577439,0.996363114,0.081763058
0.791888189,0.999878340,0.081475176,0.999850920,0.100577692,0.996363127,0.081763265
0.791892189,0.999878361,0.081475381,0.999850946,0.100577945,0.996363139,0.081763472
0.791896190,0.999878383,0.081475586,0.999850971,0.100578198,0.996363152,0.081763678
0.791900190,0.999878404,0.081475792,0.999850997,0.100578451,0.996363164,0.081763885
0.791904190,0.999878425,0.081475997,0.999851022,0.100578704,0.996363177,0.081764092
0.791908191,0.999878446,0.081476202,0.999851048,0.100578957,0.996363189,0.081764299
0.791912191,0.999878467,0.081476408,0.999851074,0.100579210,0.996363201,0.081764506
0.791916192,0.999878489,0.081476613,0.999851099,0.100579463,0.996363214,0.081764713
0.791920192,0.999878510,0.081476819,0.999851125,0.100579716,0.996363226,0.081764919
0.791924192,0.999878531,0.081477024,0.999851150,0.100579969,0.996363239,0.081765126
0.791928193,0.999878552,0.081477229,0.999851176,0.100580222,0.996363251,0.081765333
0.791932193,0.999878574,0.081477435,0.999851201,0.100580475,0.996363264,0.081765540
0.791936194,0.999878595,0.081477640,0.999851227,0.100580728,0.996363276,0.081765747
0.791940194,0.999878616,0.081477845,0.999851252,0.100580981,0.996363288,0.081765953
0.791944194,0.999878637,0.081478051,0.999851278,0.100581234,0.996363301,0.081766160
0.791948195,0.999878658,0.081478256,0.999851303,0.100581487,0.996363313,0.081766367
0.791952195,0.999878680,0.081478461,0.999851329,0.100581740,0.996363326,0.081766574
0.791956196,0.999878701,0.081478667,0.999851354,0.100581993,0.996363338,0.081766781
0.791960196,0.999878722,0.081478872,0.999851380,0.100582246,0.996363351,0.081766987
0.791964196,0.999878743,0.081479077,0.999851405,0.100582499,0.996363363,0.081767194
0.791968197,0.999878765,0.081479283,0.999851431,0.100582752,0.996363375,0.081767401
0.791972197,0.999878786,0.081479488,0.999851456,0.100583005,0.996363388,0.081767608
0.791976198,0.999878807,0.081479694,0.999851482,0.100583258,0.996363400,0.081767814
0.791980198,0.999878828,0.081479899,0.999851508,0.100583511,0.996363413,0.081768021
0.791984198,0.999878849,0.081480104,0.999851533,0.100583764,0.996363425,0.081768228
0.791988199,0.999878871,0.081480310,0.999851559,0.100584017,0.996363438,0.081768435
0.791992199,0.999878892,0.081480515,0.999851584,0.100584270,0.996363450,0.081768642
0.791996200,0.999878913,0.081480720,0.999851610,0.100584523,0.996363463,0.081768848
0.792000200,0.999878934,0.081480926,0.999851635,0.100584776,0.996363475,0.081769055
0.792004200,0.999878955,0.081481131,0.999851661,0.100585029,0.996363487,0.081769262
0.792008201,0.999878977,0.081481336,0.999851686,0.100585282,0.996363500,0.081769469
0.792012201,0.999878998,0.081481542,0.999851712,0.100585535,0.996363512,0.081769676
0.792016202,0.999879019,0.081481747,0.999851737,0.100585788,0.996363525,0.081769882
0.792020202,0.999879040,0.081481952,0.999851763,0.100586041,0.996363537,0.081770089
0.792024202,0.999879062,0.081482158,0.999851788,0.100586294,0.996363550,0.081770296
0.792028203,0.999879083,0.081482363,0.999851814,0.100586547,0.996363562,0.081770503
0.792032203,0.999879104,0.081482568,0.999851839,0.100586800,0.996363574,0.081770710
0.792036204,0.999879125,0.081482774,0.999851865,0.100587053,0.996363587,0.081770916
0.792040204,0.999879146,0.081482979,0.999851890,0.100587306,0.996363599,0.081771123
0.792044204,0.999879168,0.081483184,0.999851916,0.100587559,0.996363612,0.081771330
0.792048205,0.999879189,0.081483390,0.999851942,0.100587812,0.996363624,0.081771537
0.792052205,0.999879210,0.081483595,0.999851967,0.100588065,0.996363637,0.081771744
0.792056206,0.999879231,0.081483800,0.999851993,0.100588318,0.996363649,0.081771950
0.792060206,0.999879253,0.081484006,0.999852018,0.100588571,0.996363661,0.081772157
0.792064206,0.999879274,0.081484211,0.999852044,0.100588824,0.996363674,0.081772364
0.792068207,0.999879295,0.081484416,0.999852069,0.100589077,0.996363686,0.081772571
0.792072207,0.999879316,0.081484622,0.999852095,0.100589330,0.996363699,0.081772777
0.792076208,0.999879337,0.081484827,0.999852120,0.100589583,0.996363711,0.081772984
0.792080208,0.999879359,0.081485032,0.999852146,0.100589836,0.996363724,0.081773191
0.792084208,0.999879380,0.081485238,0.999852171,0.100590089,0.996363736,0.081773398
0.792088209,0.999879401,0.081485443,0.999852197,0.100590342,0.996363749,0.081773605
0.792092209,0.999879422,0.081485648,0.999852222,0.100590595,0.996363761,0.081773811
0.792096210,0.999879443,0.081485854,0.999852248,0.100590848,0.996363773,0.081774018
0.792100210,0.999879465,0.081486059,0.999852273,0.100591101,0.996363786,0.081774225
0.792104210,0.999879486,0.081486264,0.999852299,0.100591354,0.996363798,0.081774432
0.792108211,0.999879507,0.081486470,0.999852324,0.100591607,0.996363811,0.081774638
0.792112211,0.999879528,0.081486675,0.999852350,0.100591860,0.996363823,0.081774845
0.792116212,0.999879550,0.081486880,0.999852376,0.100592113,0.996363836,0.081775052
0.792120212,0.999879571,0.081487086,0.999852401,0.100592366,0.996363848,0.081775259
0.792124212,0.999879592,0.081487291,0.999852427,0.100592619,0.996363860,0.081775466
0.792128213,0.999879613,0.081487496,0.999852452,0.100592872,0.996363873,0.081775672
0.792132213,0.999879634,0.081487702,0.999852478,0.100593125,0.996363885,0.081775879
0.792136214,0.999879656,0.081487907,0.999852503,0.100593378,0.996363898,0.081776086
0.792140214,0.999879677,0.081488112,0.999852529,0.100593631,0.996363910,0.081776293
