K,rho1,ang1,rho2,ang2,rho3,ang3
3.157439707,1.003651144,0.113998837,1.001809474,0.108485999,1.001233753,0.114275280
3.166949676,1.003672543,0.114168909,1.001827186,0.108648200,1.001251566,0.114446174
3.176459645,1.003693939,0.114338719,1.001844897,0.108810152,1.001269381,0.114616806
3.185969614,1.003715331,0.114508267,1.001862608,0.108971855,1.001287199,0.114787176
3.195479583,1.003736721,0.114677555,1.001880318,0.109133312,1.001305020,0.114957285
3.204989552,1.003758107,0.114846584,1.001898028,0.109294522,1.001322842,0.115127135
3.214499521,1.003779490,0.115015355,1.001915738,0.109455487,1.001340668,0.115296727
3.224009490,1.003800870,0.115183868,1.001933447,0.109616208,1.001358495,0.115466062
3.233519459,1.003822247,0.115352126,1.001951157,0.109776686,1.001376325,0.115635142
3.243029428,1.003843621,0.115520129,1.001968866,0.109936923,1.001394157,0.115803966
3.252539397,1.003864992,0.115687879,1.001986574,0.110096919,1.001411991,0.115972537
3.262049366,1.003886360,0.115855376,1.002004282,0.110256675,1.001429828,0.116140855
3.271559335,1.003907724,0.116022621,1.002021990,0.110416192,1.001447667,0.116308921
3.281069304,1.003929086,0.116189616,1.002039698,0.110575472,1.001465508,0.116476738
3.290579273,1.003950445,0.116356362,1.002057405,0.110734515,1.001483352,0.116644305
3.300089242,1.003971800,0.116522860,1.002075112,0.110893323,1.001501198,0.116811623
3.309599211,1.003993153,0.116689111,1.002092819,0.111051896,1.001519046,0.116978695
3.319109180,1.004014502,0.116855116,1.002110525,0.111210235,1.001536896,0.117145520
3.328619149,1.004035849,0.117020876,1.002128231,0.111368342,1.001554748,0.117312101
3.338129118,1.004057192,0.117186391,1.002145937,0.111526218,1.001572603,0.117478437
3.347639087,1.004078533,0.117351664,1.002163642,0.111683862,1.001590460,0.117644531
3.357149056,1.004099871,0.117516695,1.002181348,0.111841277,1.001608319,0.117810382
3.366659025,1.004121206,0.117681485,1.002199052,0.111998464,1.001626180,0.117975993
3.376168994,1.004142537,0.117846036,1.002216757,0.112155423,1.001644044,0.118141364
3.385678963,1.004163866,0.118010347,1.002234461,0.112312155,1.001661909,0.118306495
3.395188932,1.004185192,0.118174421,1.002252165,0.112468661,1.001679777,0.118471389
3.404698901,1.004206515,0.118338258,1.002269868,0.112624942,1.001697647,0.118636046
3.414208870,1.004227836,0.118501858,1.002287572,0.112781000,1.001715519,0.118800467
3.423718839,1.004249153,0.118665224,1.002305275,0.112936834,1.001733393,0.118964653
3.433228808,1.004270467,0.118828356,1.002322977,0.113092447,1.001751269,0.119128605
3.442738777,1.004291779,0.118991256,1.002340680,0.113247838,1.001769147,0.119292324
3.452248746,1.004313088,0.119153923,1.002358382,0.113403009,1.001787028,0.119455811
3.461758715,1.004334393,0.119316359,1.002376083,0.113557961,1.001804910,0.119619067
3.471268684,1.004355697,0.119478565,1.002393785,0.113712694,1.001822795,0.119782093
3.480778653,1.004376997,0.119640541,1.002411486,0.113867210,1.001840681,0.119944889
3.490288622,1.004398294,0.119802290,1.002429186,0.114021509,1.001858570,0.120107457
3.499798591,1.004419589,0.119963811,1.002446887,0.114175592,1.001876461,0.120269798
3.509308560,1.004440881,0.120125106,1.002464587,0.114329461,1.001894353,0.120431912
3.518818529,1.004462170,0.120286175,1.002482287,0.114483115,1.001912248,0.120593801
3.528328498,1.004483456,0.120447020,1.002499986,0.114636557,1.001930145,0.120755465
3.537838467,1.004504740,0.120607641,1.002517685,0.114789785,1.001948044,0.120916905
3.547348436,1.004526020,0.120768039,1.002535384,0.114942803,1.001965944,0.121078123
3.556858405,1.004547298,0.120928216,1.002553083,0.115095610,1.001983847,0.121239118
3.566368374,1.004568574,0.121088171,1.002570781,0.115248207,1.002001752,0.121399893
3.575878343,1.004589846,0.121247906,1.002588479,0.115400595,1.002019658,0.121560447
3.585388312,1.004611116,0.121407423,1.002606177,0.115552775,1.002037567,0.121720782
3.594898281,1.004632383,0.121566720,1.002623874,0.115704747,1.002055477,0.121880899
3.604408250,1.004653648,0.121725800,1.002641571,0.115856514,1.002073390,0.122040798
3.613918219,1.004674910,0.121884664,1.002659268,0.116008074,1.002091304,0.122200480
3.623428188,1.004696169,0.122043311,1.002676964,0.116159430,1.002109220,0.122359946
3.632938157,1.004717425,0.122201744,1.002694660,0.116310581,1.002127138,0.122519197
3.642448126,1.004738679,0.122359962,1.002712356,0.116461529,1.002145058,0.122678234
3.651958095,1.004759930,0.122517967,1.002730051,0.116612275,1.002162980,0.122837058
3.661468064,1.004781178,0.122675760,1.002747746,0.116762819,1.002180904,0.122995669
3.670978033,1.004802424,0.122833341,1.002765441,0.116913162,1.002198830,0.123154068
3.680488002,1.004823667,0.122990711,1.002783136,0.117063305,1.002216758,0.123312257
3.689997971,1.004844908,0.123147871,1.002800830,0.117213249,1.002234687,0.123470235
3.699507940,1.004866146,0.123304822,1.002818524,0.117362994,1.002252618,0.123628004
3.709017909,1.004887381,0.123461564,1.002836217,0.117512541,1.002270551,0.123785564
3.718527878,1.004908614,0.123618099,1.002853910,0.117661891,1.002288486,0.123942917
3.728037847,1.004929844,0.123774427,1.002871603,0.117811045,1.002306423,0.124100063
3.737547816,1.004951072,0.123930548,1.002889296,0.117960003,1.002324361,0.124257003
3.747057785,1.004972297,0.124086465,1.002906988,0.118108766,1.002342302,0.124413737
3.756567754,1.004993520,0.124242177,1.002924680,0.118257335,1.002360244,0.124570267
3.766077723,1.005014740,0.124397685,1.002942372,0.118405711,1.002378188,0.124726593
3.775587692,1.005035957,0.124552990,1.002960063,0.118553894,1.002396134,0.124882716
3.785097661,1.005057172,0.124708093,1.002977754,0.118701885,1.002414081,0.125038636
3.794607630,1.005078384,0.124862994,1.002995445,0.118849685,1.002432030,0.125194355
3.804117599,1.005099594,0.125017695,1.003013136,0.118997294,1.002449981,0.125349873
3.813627568,1.005120801,0.125172196,1.003030826,0.119144714,1.002467934,0.125505192
3.823137537,1.005142006,0.125326498,1.003048515,0.119291944,1.002485889,0.125660311
3.832647506,1.005163209,0.125480601,1.003066205,0.119438987,1.002503845,0.125815231
3.842157475,1.005184408,0.125634506,1.003083894,0.119585841,1.002521803,0.125969953
3.851667444,1.005205606,0.125788214,1.003101583,0.119732508,1.002539762,0.126124479
3.861177413,1.005226801,0.125941726,1.003119272,0.119878989,1.002557724,0.126278808
3.870687382,1.005247993,0.126095042,1.003136960,0.120025285,1.002575687,0.126432941
3.880197351,1.005269183,0.126248164,1.003154648,0.120171395,1.002593652,0.126586880
3.889707320,1.005290371,0.126401091,1.003172335,0.120317321,1.002611618,0.126740624
3.899217289,1.005311556,0.126553825,1.003190023,0.120463063,1.002629586,0.126894175
3.908727258,1.005332738,0.126706366,1.003207710,0.120608623,1.002647556,0.127047533
3.918237227,1.005353919,0.126858715,1.003225396,0.120754000,1.002665527,0.127200698
3.927747196,1.005375096,0.127010873,1.003243083,0.120899196,1.002683501,0.127353673
3.937257165,1.005396272,0.127162840,1.003260769,0.121044210,1.002701475,0.127506456
3.946767134,1.005417445,0.127314617,1.003278455,0.121189045,1.002719452,0.127659050
3.956277103,1.005438615,0.127466204,1.003296140,0.121333699,1.002737430,0.127811454
3.965787072,1.005459784,0.127617603,1.003313825,0.121478175,1.002755409,0.127963669
3.975297041,1.005480949,0.127768814,1.003331510,0.121622472,1.002773391,0.128115697
3.984807010,1.005502113,0.127919838,1.003349195,0.121766591,1.002791374,0.128267537
3.994316979,1.005523274,0.128070675,1.003366879,0.121910533,1.002809358,0.128419190
4.003826948,1.005544433,0.128221326,1.003384563,0.122054299,1.002827344,0.128570657
4.013336917,1.005565589,0.128371792,1.003402246,0.122197889,1.002845332,0.128721939
4.022846886,1.005586743,0.128522073,1.003419929,0.122341303,1.002863321,0.128873036
4.032356855,1.005607895,0.128672170,1.003437612,0.122484543,1.002881312,0.129023949
4.041866824,1.005629044,0.128822084,1.003455295,0.122627609,1.002899304,0.129174679
4.051376793,1.005650191,0.128971815,1.003472977,0.122770502,1.002917298,0.129325226
4.060886762,1.005671336,0.129121364,1.003490659,0.122913221,1.002935294,0.129475590
4.070396731,1.005692478,0.129270731,1.003508341,0.123055769,1.002953291,0.129625773
4.079906700,1.005713618,0.129419918,1.003526022,0.123198144,1.002971290,0.129775776
4.089416669,1.005734756,0.129568924,1.003543704,0.123340349,1.002989290,0.129925598
4.098926638,1.005755891,0.129717751,1.003561384,0.123482383,1.003007292,0.130075240
4.108436607,1.005777025,0.129866399,1.003579065,0.123624248,1.003025295,0.130224703
4.117946576,1.005798156,0.130014868,1.003596745,0.123765943,1.003043300,0.130373988
4.127456545,1.005819284,0.130163160,1.003614425,0.123907469,1.003061306,0.130523095
4.136966514,1.005840411,0.130311275,1.003632104,0.124048828,1.003079314,0.130672025
4.146476483,1.005861535,0.130459213,1.003649783,0.124190019,1.003097323,0.130820778
4.155986452,1.005882656,0.130606975,1.003667462,0.124331043,1.003115334,0.130969356
4.165496421,1.005903776,0.130754562,1.003685141,0.124471900,1.003133346,0.131117758
4.175006390,1.005924893,0.130901974,1.003702819,0.124612592,1.003151360,0.131265985
4.184516359,1.005946009,0.131049212,1.003720497,0.124753118,1.003169375,0.131414038
4.194026328,1.005967121,0.131196276,1.003738175,0.124893480,1.003187392,0.131561917
4.203536297,1.005988232,0.131343168,1.003755852,0.125033677,1.003205410,0.131709623
4.213046266,1.006009341,0.131489887,1.003773529,0.125173711,1.003223429,0.131857157
4.222556235,1.006030447,0.131636434,1.003791206,0.125313582,1.003241450,0.132004519
4.232066204,1.006051551,0.131782810,1.003808882,0.125453291,1.003259473,0.132151710
4.241576173,1.006072653,0.131929016,1.003826558,0.125592837,1.003277497,0.132298730
4.251086142,1.006093752,0.132075051,1.003844234,0.125732222,1.003295522,0.132445579
4.260596111,1.006114850,0.132220917,1.003861910,0.125871446,1.003313549,0.132592260
4.270106080,1.006135945,0.132366614,1.003879585,0.126010510,1.003331577,0.132738771
4.279616049,1.006157038,0.132512142,1.003897260,0.126149414,1.003349607,0.132885114
4.289126018,1.006178129,0.132657502,1.003914934,0.126288158,1.003367638,0.133031288
4.298635987,1.006199218,0.132802696,1.003932609,0.126426744,1.003385670,0.133177296
4.308145956,1.006220304,0.132947722,1.003950282,0.126565172,1.003403704,0.133323136
4.317655925,1.006241389,0.133092583,1.003967956,0.126703442,1.003421739,0.133468811
4.327165894,1.006262471,0.133237277,1.003985629,0.126841554,1.003439776,0.133614319
4.336675863,1.006283551,0.133381807,1.004003302,0.126979510,1.003457814,0.133759663
4.346185832,1.006304629,0.133526172,1.004020975,0.127117310,1.003475853,0.133904842
4.355695801,1.006325705,0.133670372,1.004038647,0.127254954,1.003493894,0.134049856
4.365205770,1.006346779,0.133814410,1.004056319,0.127392443,1.003511936,0.134194707
4.374715739,1.006367851,0.133958284,1.004073991,0.127529778,1.003529980,0.134339395
4.384225708,1.006388920,0.134101996,1.004091663,0.127666958,1.003548024,0.134483921
4.393735677,1.006409988,0.134245546,1.004109334,0.127803984,1.003566071,0.134628285
4.403245646,1.006431053,0.134388935,1.004127005,0.127940857,1.003584118,0.134772487
4.412755615,1.006452116,0.134532162,1.004144675,0.128077578,1.003602167,0.134916528
4.422265584,1.006473177,0.134675230,1.004162345,0.128214146,1.003620217,0.135060408
4.431775553,1.006494236,0.134818137,1.004180015,0.128350563,1.003638269,0.135204129
4.441285522,1.006515293,0.134960885,1.004197685,0.128486828,1.003656321,0.135347690
4.450795491,1.006536348,0.135103474,1.004215354,0.128622943,1.003674375,0.135491093
4.460305460,1.006557401,0.135245905,1.004233023,0.128758907,1.003692431,0.135634337
4.469815429,1.006578452,0.135388178,1.004250692,0.128894722,1.003710488,0.135777423
4.479325398,1.006599501,0.135530294,1.004268360,0.129030387,1.003728546,0.135920352
4.488835367,1.006620547,0.135672253,1.004286028,0.129165904,1.003746605,0.136063123
4.498345336,1.006641592,0.135814055,1.004303696,0.129301272,1.003764665,0.136205739
4.507855305,1.006662635,0.135955702,1.004321363,0.129436492,1.003782727,0.136348198
4.517365274,1.006683675,0.136097193,1.004339030,0.129571565,1.003800790,0.136490502
4.526875243,1.006704714,0.136238529,1.004356697,0.129706490,1.003818855,0.136632651
4.536385212,1.006725750,0.136379711,1.004374363,0.129841269,1.003836921,0.136774645
4.545895181,1.006746785,0.136520739,1.004392029,0.129975903,1.003854987,0.136916486
4.555405150,1.006767817,0.136661614,1.004409695,0.130110390,1.003873056,0.137058173
4.564915119,1.006788848,0.136802335,1.004427361,0.130244732,1.003891125,0.137199707
4.574425088,1.006809876,0.136942904,1.004445026,0.130378930,1.003909196,0.137341088
4.583935057,1.006830902,0.137083321,1.004462691,0.130512983,1.003927268,0.137482317
4.593445026,1.006851927,0.137223587,1.004480355,0.130646893,1.003945341,0.137623395
4.602954995,1.006872949,0.137363701,1.004498020,0.130780659,1.003963415,0.137764322
4.612464964,1.006893970,0.137503665,1.004515684,0.130914282,1.003981491,0.137905097
4.621974933,1.006914988,0.137643478,1.004533347,0.131047762,1.003999568,0.138045723
4.631484902,1.006936005,0.137783142,1.004551011,0.131181101,1.004017646,0.138186199
4.640994871,1.006957019,0.137922656,1.004568674,0.131314298,1.004035725,0.138326525
4.650504840,1.006978032,0.138062022,1.004586337,0.131447354,1.004053806,0.138466703
4.660014809,1.006999042,0.138201240,1.004603999,0.131580269,1.004071887,0.138606732
4.669524778,1.007020051,0.138340309,1.004621661,0.131713043,1.004089970,0.138746613
4.679034747,1.007041058,0.138479231,1.004639323,0.131845678,1.004108054,0.138886346
4.688544716,1.007062063,0.138618006,1.004656984,0.131978173,1.004126140,0.139025933
4.698054685,1.007083065,0.138756634,1.004674646,0.132110529,1.004144226,0.139165373
4.707564654,1.007104066,0.138895117,1.004692306,0.132242746,1.004162314,0.139304667
4.717074623,1.007125065,0.139033453,1.004709967,0.132374825,1.004180403,0.139443815
4.726584592,1.007146062,0.139171644,1.004727627,0.132506767,1.004198493,0.139582817
4.736094561,1.007167057,0.139309691,1.004745287,0.132638571,1.004216584,0.139721675
4.745604530,1.007188050,0.139447593,1.004762947,0.132770238,1.004234676,0.139860388
4.755114499,1.007209042,0.139585351,1.004780606,0.132901768,1.004252770,0.139998958
4.764624468,1.007230031,0.139722966,1.004798265,0.133033162,1.004270864,0.140137383
4.774134437,1.007251018,0.139860437,1.004815924,0.133164420,1.004288960,0.140275666
4.783644406,1.007272004,0.139997766,1.004833582,0.133295543,1.004307057,0.140413805
4.793154375,1.007292988,0.140134952,1.004851240,0.133426531,1.004325155,0.140551803
4.802664344,1.007313969,0.140271997,1.004868898,0.133557384,1.004343254,0.140689658
4.812174313,1.007334949,0.140408900,1.004886555,0.133688103,1.004361354,0.140827372
4.821684282,1.007355927,0.140545662,1.004904213,0.133818688,1.004379456,0.140964945
4.831194251,1.007376903,0.140682284,1.004921869,0.133949140,1.004397558,0.141102377
4.840704220,1.007397877,0.140818765,1.004939526,0.134079459,1.004415662,0.141239669
4.850214189,1.007418850,0.140955107,1.004957182,0.134209645,1.004433767,0.141376821
4.859724158,1.007439820,0.141091309,1.004974838,0.134339699,1.004451873,0.141513834
4.869234127,1.007460789,0.141227372,1.004992494,0.134469621,1.004469980,0.141650708
4.878744096,1.007481755,0.141363297,1.005010149,0.134599411,1.004488088,0.141787443
4.888254065,1.007502720,0.141499084,1.005027804,0.134729071,1.004506197,0.141924040
4.897764034,1.007523683,0.141634732,1.005045459,0.134858599,1.004524307,0.142060498
4.907274003,1.007544645,0.141770244,1.005063113,0.134987998,1.004542419,0.142196820
4.916783972,1.007565604,0.141905618,1.005080767,0.135117266,1.004560531,0.142333004
4.926293941,1.007586561,0.142040856,1.005098421,0.135246405,1.004578645,0.142469052
4.935803910,1.007607517,0.142175957,1.005116074,0.135375414,1.004596759,0.142604964
4.945313879,1.007628471,0.142310923,1.005133727,0.135504295,1.004614875,0.142740739
4.954823848,1.007649423,0.142445753,1.005151380,0.135633047,1.004632992,0.142876380
4.964333817,1.007670373,0.142580449,1.005169032,0.135761671,1.004651109,0.143011885
4.973843786,1.007691322,0.142715009,1.005186685,0.135890168,1.004669228,0.143147255
4.983353755,1.007712268,0.142849436,1.005204337,0.136018536,1.004687348,0.143282491
4.992863724,1.007733213,0.142983728,1.005221988,0.136146778,1.004705469,0.143417593
5.002373693,1.007754156,0.143117887,1.005239639,0.136274893,1.004723591,0.143552561
5.011883662,1.007775097,0.143251913,1.005257290,0.136402882,1.004741714,0.143687397
5.021393631,1.007796037,0.143385806,1.005274941,0.136530745,1.004759838,0.143822099
5.030903600,1.007816974,0.143519567,1.005292591,0.136658482,1.004777963,0.143956669
5.040413569,1.007837910,0.143653195,1.005310241,0.136786094,1.004796090,0.144091107
5.049923538,1.007858844,0.143786692,1.005327891,0.136913581,1.004814217,0.144225413
5.059433507,1.007879776,0.143920058,1.005345540,0.137040944,1.004832345,0.144359588
5.068943476,1.007900707,0.144053293,1.005363189,0.137168182,1.004850474,0.144493632
5.078453445,1.007921635,0.144186397,1.005380838,0.137295297,1.004868604,0.144627545
5.087963414,1.007942562,0.144319371,1.005398487,0.137422287,1.004886736,0.144761328
