K,rho1,ang1,rho2,ang2,rho3,ang3
0.853042174,1.003138161,0.138733090,1.001705383,0.109542073,0.997329038,0.110024695
0.855009168,1.003160327,0.138891247,1.001721747,0.109667450,0.997340437,0.110151172
0.856976163,1.003182492,0.139049214,1.001738107,0.109792678,0.997351840,0.110277499
0.858943157,1.003204657,0.139206993,1.001754465,0.109917758,0.997363245,0.110403679
0.860910152,1.003226822,0.139364585,1.001770819,0.110042690,0.997374653,0.110529710
0.862877146,1.003248985,0.139521988,1.001787170,0.110167476,0.997386064,0.110655595
0.864844141,1.003271149,0.139679206,1.001803519,0.110292114,0.997397477,0.110781332
0.866811135,1.003293312,0.139836237,1.001819864,0.110416606,0.997408893,0.110906923
0.868778130,1.003315474,0.139993083,1.001836206,0.110540953,0.997420312,0.111032369
0.870745124,1.003337636,0.140149744,1.001852545,0.110665154,0.997431733,0.111157669
0.872712119,1.003359797,0.140306221,1.001868881,0.110789210,0.997443157,0.111282824
0.874679113,1.003381958,0.140462514,1.001885214,0.110913123,0.997454584,0.111407836
0.876646108,1.003404119,0.140618625,1.001901543,0.111036891,0.997466014,0.111532703
0.878613102,1.003426278,0.140774553,1.001917870,0.111160516,0.997477446,0.111657427
0.880580097,1.003448438,0.140930300,1.001934194,0.111283999,0.997488881,0.111782008
0.882547091,1.003470597,0.141085865,1.001950515,0.111407339,0.997500318,0.111906446
0.884514086,1.003492755,0.141241250,1.001966833,0.111530537,0.997511758,0.112030743
0.886481080,1.003514913,0.141396455,1.001983147,0.111653594,0.997523201,0.112154898
0.888448075,1.003537071,0.141551481,1.001999459,0.111776510,0.997534646,0.112278913
0.890415069,1.003559228,0.141706328,1.002015768,0.111899285,0.997546094,0.112402787
0.892382064,1.003581384,0.141860997,1.002032074,0.112021921,0.997557544,0.112526520
0.894349058,1.003603540,0.142015488,1.002048377,0.112144417,0.997568997,0.112650115
0.896316053,1.003625696,0.142169802,1.002064676,0.112266774,0.997580452,0.112773570
0.898283047,1.003647851,0.142323940,1.002080973,0.112388992,0.997591910,0.112896886
0.900250042,1.003670005,0.142477903,1.002097268,0.112511072,0.997603371,0.113020064
0.902217036,1.003692159,0.142631690,1.002113559,0.112633015,0.997614834,0.113143105
0.904184031,1.003714313,0.142785302,1.002129847,0.112754820,0.997626300,0.113266008
0.906151025,1.003736466,0.142938740,1.002146132,0.112876488,0.997637768,0.113388774
0.908118020,1.003758618,0.143092004,1.002162415,0.112998020,0.997649239,0.113511404
0.910085014,1.003780770,0.143245096,1.002178694,0.113119416,0.997660712,0.113633897
0.912052009,1.003802922,0.143398015,1.002194971,0.113240677,0.997672188,0.113756256
0.914019003,1.003825073,0.143550762,1.002211244,0.113361802,0.997683666,0.113878479
0.915985998,1.003847224,0.143703338,1.002227515,0.113482793,0.997695147,0.114000567
0.917952992,1.003869374,0.143855743,1.002243783,0.113603650,0.997706630,0.114122521
0.919919987,1.003891524,0.144007978,1.002260049,0.113724373,0.997718115,0.114244342
0.921886981,1.003913673,0.144160044,1.002276311,0.113844962,0.997729603,0.114366029
0.923853976,1.003935821,0.144311940,1.002292571,0.113965419,0.997741094,0.114487583
0.925820970,1.003957970,0.144463667,1.002308827,0.114085743,0.997752587,0.114609004
0.927787965,1.003980117,0.144615226,1.002325081,0.114205935,0.997764082,0.114730293
0.929754959,1.004002264,0.144766618,1.002341332,0.114325996,0.997775580,0.114851451
0.931721954,1.004024411,0.144917842,1.002357581,0.114445925,0.997787080,0.114972477
0.933688948,1.004046557,0.145068900,1.002373826,0.114565724,0.997798583,0.115093373
0.935655943,1.004068703,0.145219793,1.002390069,0.114685392,0.997810088,0.115214138
0.937622937,1.004090848,0.145370519,1.002406309,0.114804930,0.997821595,0.115334773
0.939589932,1.004112993,0.145521081,1.002422546,0.114924338,0.997833105,0.115455278
0.941556926,1.004135137,0.145671478,1.002438781,0.115043617,0.997844617,0.115575654
0.943523921,1.004157281,0.145821711,1.002455012,0.115162768,0.997856132,0.115695901
0.945490915,1.004179424,0.145971781,1.002471241,0.115281790,0.997867648,0.115816020
0.947457910,1.004201567,0.146121688,1.002487468,0.115400684,0.997879168,0.115936010
0.949424904,1.004223709,0.146271432,1.002503691,0.115519450,0.997890689,0.116055873
0.951391899,1.004245851,0.146421014,1.002519912,0.115638090,0.997902213,0.116175609
0.953358893,1.004267993,0.146570435,1.002536130,0.115756602,0.997913739,0.116295218
0.955325888,1.004290133,0.146719695,1.002552345,0.115874988,0.997925268,0.116414700
0.957292882,1.004312274,0.146868795,1.002568558,0.115993248,0.997936798,0.116534057
0.959259877,1.004334414,0.147017735,1.002584768,0.116111383,0.997948332,0.116653287
0.961226871,1.004356553,0.147166515,1.002600975,0.116229392,0.997959867,0.116772393
0.963193866,1.004378692,0.147315136,1.002617180,0.116347276,0.997971405,0.116891373
0.965160860,1.004400830,0.147463598,1.002633382,0.116465036,0.997982945,0.117010229
0.967127855,1.004422968,0.147611903,1.002649581,0.116582672,0.997994487,0.117128960
0.969094849,1.004445106,0.147760050,1.002665778,0.116700184,0.998006031,0.117247568
0.971061844,1.004467243,0.147908040,1.002681972,0.116817572,0.998017578,0.117366053
0.973028838,1.004489379,0.148055873,1.002698164,0.116934838,0.998029127,0.117484414
0.974995833,1.004511515,0.148203550,1.002714352,0.117051981,0.998040678,0.117602653
0.976962827,1.004533651,0.148351072,1.002730539,0.117169002,0.998052232,0.117720769
0.978929822,1.004555786,0.148498438,1.002746722,0.117285901,0.998063788,0.117838764
0.980896816,1.004577920,0.148645650,1.002762903,0.117402678,0.998075346,0.117956637
0.982863811,1.004600054,0.148792707,1.002779081,0.117519334,0.998086906,0.118074388
0.984830805,1.004622188,0.148939610,1.002795257,0.117635870,0.998098468,0.118192019
0.986797800,1.004644321,0.149086360,1.002811430,0.117752285,0.998110033,0.118309529
0.988764794,1.004666453,0.149232958,1.002827601,0.117868579,0.998121599,0.118426920
0.990731789,1.004688585,0.149379402,1.002843769,0.117984755,0.998133168,0.118544190
0.992698783,1.004710717,0.149525695,1.002859935,0.118100810,0.998144740,0.118661341
0.994665778,1.004732848,0.149671836,1.002876097,0.118216747,0.998156313,0.118778373
0.996632772,1.004754979,0.149817826,1.002892258,0.118332565,0.998167888,0.118895286
0.998599767,1.004777109,0.149963665,1.002908416,0.118448265,0.998179466,0.119012081
1.000566761,1.004799238,0.150109354,1.002924571,0.118563847,0.998191046,0.119128758
1.002533756,1.004821367,0.150254893,1.002940724,0.118679311,0.998202628,0.119245317
1.004500750,1.004843496,0.150400283,1.002956874,0.118794658,0.998214212,0.119361759
1.006467745,1.004865624,0.150545524,1.002973022,0.118909888,0.998225798,0.119478083
1.008434739,1.004887752,0.150690616,1.002989167,0.119025002,0.998237386,0.119594292
1.010401734,1.004909879,0.150835560,1.003005310,0.119139999,0.998248976,0.119710383
1.012368728,1.004932006,0.150980357,1.003021450,0.119254880,0.998260569,0.119826359
1.014335723,1.004954132,0.151125006,1.003037588,0.119369646,0.998272164,0.119942220
1.016302717,1.004976258,0.151269509,1.003053723,0.119484297,0.998283760,0.120057964
1.018269712,1.004998383,0.151413865,1.003069856,0.119598832,0.998295359,0.120173594
1.020236706,1.005020508,0.151558075,1.003085986,0.119713253,0.998306960,0.120289110
1.022203701,1.005042632,0.151702140,1.003102114,0.119827560,0.998318563,0.120404511
1.024170695,1.005064756,0.151846059,1.003118239,0.119941753,0.998330168,0.120519798
1.026137690,1.005086879,0.151989834,1.003134362,0.120055832,0.998341775,0.120634971
1.028104684,1.005109002,0.152133465,1.003150483,0.120169798,0.998353384,0.120750031
1.030071679,1.005131124,0.152276951,1.003166601,0.120283651,0.998364996,0.120864978
1.032038673,1.005153246,0.152420294,1.003182717,0.120397392,0.998376609,0.120979813
1.034005668,1.005175368,0.152563494,1.003198830,0.120511020,0.998388224,0.121094535
1.035972662,1.005197488,0.152706552,1.003214941,0.120624536,0.998399842,0.121209144
1.037939657,1.005219609,0.152849467,1.003231049,0.120737940,0.998411461,0.121323643
1.039906651,1.005241729,0.152992240,1.003247155,0.120851233,0.998423082,0.121438029
1.041873646,1.005263848,0.153134872,1.003263259,0.120964415,0.998434706,0.121552305
1.043840640,1.005285967,0.153277362,1.003279360,0.121077487,0.998446331,0.121666470
1.045807635,1.005308085,0.153419712,1.003295459,0.121190447,0.998457959,0.121780524
1.047774629,1.005330203,0.153561922,1.003311555,0.121303298,0.998469588,0.121894469
1.049741624,1.005352321,0.153703991,1.003327649,0.121416039,0.998481219,0.122008303
1.051708618,1.005374438,0.153845921,1.003343741,0.121528671,0.998492853,0.122122028
1.053675613,1.005396554,0.153987712,1.003359830,0.121641193,0.998504488,0.122235644
1.055642607,1.005418670,0.154129365,1.003375917,0.121753606,0.998516126,0.122349150
1.057609602,1.005440786,0.154270879,1.003392002,0.121865911,0.998527765,0.122462548
1.059576596,1.005462901,0.154412255,1.003408084,0.121978108,0.998539406,0.122575838
1.061543591,1.005485015,0.154553493,1.003424164,0.122090196,0.998551049,0.122689019
1.063510585,1.005507129,0.154694594,1.003440242,0.122202177,0.998562694,0.122802093
1.065477580,1.005529243,0.154835558,1.003456317,0.122314051,0.998574342,0.122915060
1.067444574,1.005551356,0.154976386,1.003472390,0.122425817,0.998585991,0.123027919
1.069411569,1.005573469,0.155117078,1.003488461,0.122537477,0.998597642,0.123140671
1.071378563,1.005595581,0.155257633,1.003504529,0.122649030,0.998609295,0.123253317
1.073345558,1.005617692,0.155398054,1.003520595,0.122760477,0.998620949,0.123365857
1.075312552,1.005639803,0.155538339,1.003536659,0.122871818,0.998632606,0.123478290
1.077279547,1.005661914,0.155678490,1.003552720,0.122983053,0.998644265,0.123590618
1.079246541,1.005684024,0.155818507,1.003568779,0.123094183,0.998655925,0.123702841
1.081213536,1.005706134,0.155958390,1.003584836,0.123205208,0.998667588,0.123814958
1.083180530,1.005728243,0.156098139,1.003600891,0.123316128,0.998679252,0.123926971
1.085147525,1.005750352,0.156237755,1.003616943,0.123426944,0.998690918,0.124038879
1.087114519,1.005772460,0.156377238,1.003632993,0.123537655,0.998702586,0.124150682
1.089081514,1.005794568,0.156516589,1.003649041,0.123648263,0.998714256,0.124262382
1.091048508,1.005816675,0.156655807,1.003665087,0.123758767,0.998725928,0.124373978
1.093015503,1.005838782,0.156794894,1.003681130,0.123869167,0.998737602,0.124485471
1.094982497,1.005860888,0.156933849,1.003697171,0.123979464,0.998749278,0.124596860
1.096949492,1.005882994,0.157072674,1.003713210,0.124089659,0.998760955,0.124708147
1.098916486,1.005905099,0.157211367,1.003729247,0.124199751,0.998772634,0.124819331
1.100883481,1.005927204,0.157349930,1.003745281,0.124309741,0.998784315,0.124930412
1.102850475,1.005949308,0.157488364,1.003761313,0.124419629,0.998795998,0.125041392
1.104817470,1.005971412,0.157626667,1.003777343,0.124529415,0.998807683,0.125152270
1.106784464,1.005993515,0.157764841,1.003793371,0.124639099,0.998819370,0.125263046
1.108751459,1.006015618,0.157902886,1.003809396,0.124748683,0.998831058,0.125373721
1.110718453,1.006037721,0.158040803,1.003825420,0.124858165,0.998842749,0.125484295
1.112685448,1.006059823,0.158178591,1.003841441,0.124967547,0.998854441,0.125594768
1.114652442,1.006081924,0.158316251,1.003857460,0.125076828,0.998866134,0.125705141
1.116619437,1.006104025,0.158453784,1.003873477,0.125186010,0.998877830,0.125815414
1.118586431,1.006126125,0.158591189,1.003889491,0.125295091,0.998889528,0.125925586
1.120553426,1.006148225,0.158728467,1.003905504,0.125404073,0.998901227,0.126035659
1.122520420,1.006170325,0.158865619,1.003921514,0.125512956,0.998912928,0.126145633
1.124487415,1.006192424,0.159002644,1.003937522,0.125621739,0.998924631,0.126255508
1.126454409,1.006214522,0.159139543,1.003953528,0.125730424,0.998936335,0.126365283
1.128421404,1.006236620,0.159276316,1.003969532,0.125839010,0.998948042,0.126474960
1.130388398,1.006258718,0.159412965,1.003985533,0.125947497,0.998959750,0.126584539
1.132355393,1.006280815,0.159549488,1.004001533,0.126055887,0.998971460,0.126694020
1.134322387,1.006302911,0.159685886,1.004017530,0.126164179,0.998983171,0.126803402
1.136289382,1.006325008,0.159822160,1.004033526,0.126272373,0.998994885,0.126912687
1.138256376,1.006347103,0.159958310,1.004049519,0.126380470,0.999006600,0.127021875
1.140223371,1.006369198,0.160094336,1.004065510,0.126488470,0.999018317,0.127130966
1.142190365,1.006391293,0.160230239,1.004081498,0.126596374,0.999030035,0.127239959
1.144157360,1.006413387,0.160366019,1.004097485,0.126704180,0.999041756,0.127348857
1.146124354,1.006435481,0.160501676,1.004113470,0.126811890,0.999053478,0.127457657
1.148091349,1.006457574,0.160637210,1.004129452,0.126919505,0.999065202,0.127566362
1.150058343,1.006479666,0.160772622,1.004145433,0.127027023,0.999076927,0.127674971
1.152025338,1.006501759,0.160907912,1.004161411,0.127134446,0.999088654,0.127783484
1.153992332,1.006523850,0.161043081,1.004177387,0.127241774,0.999100383,0.127891902
1.155959327,1.006545942,0.161178128,1.004193362,0.127349006,0.999112114,0.128000224
1.157926321,1.006568032,0.161313055,1.004209334,0.127456144,0.999123846,0.128108452
1.159893316,1.006590123,0.161447861,1.004225304,0.127563187,0.999135580,0.128216585
1.161860310,1.006612212,0.161582546,1.004241272,0.127670136,0.999147316,0.128324624
1.163827305,1.006634302,0.161717112,1.004257238,0.127776990,0.999159053,0.128432568
1.165794299,1.006656390,0.161851557,1.004273201,0.127883751,0.999170792,0.128540419
1.167761294,1.006678479,0.161985884,1.004289163,0.127990418,0.999182533,0.128648176
1.169728288,1.006700567,0.162120091,1.004305123,0.128096991,0.999194275,0.128755839
1.171695283,1.006722654,0.162254179,1.004321081,0.128203472,0.999206020,0.128863409
1.173662277,1.006744741,0.162388148,1.004337036,0.128309859,0.999217765,0.128970886
1.175629272,1.006766827,0.162522000,1.004352990,0.128416154,0.999229513,0.129078270
1.177596266,1.006788913,0.162655733,1.004368941,0.128522356,0.999241262,0.129185562
1.179563261,1.006810999,0.162789349,1.004384891,0.128628466,0.999253012,0.129292761
1.181530255,1.006833083,0.162922847,1.004400838,0.128734484,0.999264765,0.129399869
1.183497250,1.006855168,0.163056228,1.004416784,0.128840410,0.999276519,0.129506884
1.185464244,1.006877252,0.163189493,1.004432727,0.128946245,0.999288274,0.129613808
1.187431239,1.006899335,0.163322641,1.004448669,0.129051988,0.999300031,0.129720641
1.189398233,1.006921418,0.163455672,1.004464608,0.129157640,0.999311790,0.129827382
1.191365228,1.006943501,0.163588588,1.004480546,0.129263202,0.999323551,0.129934032
1.193332222,1.006965583,0.163721388,1.004496481,0.129368672,0.999335313,0.130040592
1.195299217,1.006987664,0.163854073,1.004512415,0.129474052,0.999347076,0.130147061
1.197266211,1.007009745,0.163986642,1.004528346,0.129579342,0.999358842,0.130253439
1.199233206,1.007031826,0.164119097,1.004544276,0.129684542,0.999370609,0.130359728
1.201200200,1.007053906,0.164251437,1.004560203,0.129789652,0.999382377,0.130465927
1.203167195,1.007075986,0.164383663,1.004576129,0.129894673,0.999394147,0.130572036
1.205134189,1.007098065,0.164515774,1.004592052,0.129999604,0.999405919,0.130678056
1.207101184,1.007120143,0.164647772,1.004607974,0.130104446,0.999417692,0.130783987
1.209068178,1.007142222,0.164779657,1.004623894,0.130209199,0.999429467,0.130889828
1.211035173,1.007164299,0.164911429,1.004639811,0.130313863,0.999441243,0.130995581
1.213002167,1.007186376,0.165043087,1.004655727,0.130418439,0.999453021,0.131101245
1.214969162,1.007208453,0.165174633,1.004671641,0.130522927,0.999464801,0.131206821
1.216936156,1.007230529,0.165306067,1.004687553,0.130627326,0.999476582,0.131312309
1.218903151,1.007252605,0.165437388,1.004703462,0.130731638,0.999488365,0.131417709
1.220870145,1.007274680,0.165568598,1.004719370,0.130835862,0.999500149,0.131523021
1.222837140,1.007296755,0.165699696,1.004735276,0.130939999,0.999511935,0.131628246
1.224804134,1.007318829,0.165830682,1.004751181,0.131044048,0.999523722,0.131733383
1.226771129,1.007340903,0.165961558,1.004767083,0.131148010,0.999535511,0.131838434
1.228738123,1.007362976,0.166092323,1.004782983,0.131251886,0.999547301,0.131943397
1.230705118,1.007385049,0.166222978,1.004798881,0.131355675,0.999559093,0.132048274
1.232672112,1.007407122,0.166353522,1.004814778,0.131459378,0.999570886,0.132153065
1.234639107,1.007429193,0.166483956,1.004830672,0.131562994,0.999582681,0.132257769
1.236606101,1.007451265,0.166614280,1.004846565,0.131666525,0.999594478,0.132362387
1.238573096,1.007473336,0.166744495,1.004862456,0.131769969,0.999606276,0.132466919
1.240540090,1.007495406,0.166874601,1.004878344,0.131873328,0.999618076,0.132571366
1.242507085,1.007517476,0.167004598,1.004894231,0.131976602,0.999629877,0.132675727
1.244474079,1.007539545,0.167134486,1.004910116,0.132079790,0.999641679,0.132780003
1.246441074,1.007561614,0.167264266,1.004926000,0.132182894,0.999653483,0.132884194
1.248408068,1.007583683,0.167393937,1.004941881,0.132285913,0.999665289,0.132988300
1.250375063,1.007605751,0.167523501,1.004957760,0.132388847,0.999677096,0.133092321
1.252342057,1.007627818,0.167652957,1.004973638,0.132491697,0.999688904,0.133196258
