K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995514505,0.016965782,0.995367652,0.018921478,0.995151037,0.016971979
0.043135157,0.995515056,0.016986966,0.995368090,0.018944760,0.995151203,0.016993177
0.043234662,0.995515607,0.017008124,0.995368529,0.018968013,0.995151368,0.017014349
0.043334167,0.995516157,0.017029255,0.995368968,0.018991238,0.995151534,0.017035495
0.043433672,0.995516708,0.017050360,0.995369407,0.019014435,0.995151700,0.017056615
0.043533177,0.995517258,0.017071439,0.995369846,0.019037603,0.995151866,0.017077708
0.043632682,0.995517808,0.017092493,0.995370284,0.019060743,0.995152032,0.017098776
0.043732187,0.995518358,0.017113520,0.995370723,0.019083855,0.995152198,0.017119817
0.043831692,0.995518908,0.017134521,0.995371162,0.019106939,0.995152365,0.017140833
0.043931197,0.995519457,0.017155497,0.995371601,0.019129995,0.995152532,0.017161823
0.044030702,0.995520007,0.017176447,0.995372040,0.019153023,0.995152699,0.017182787
0.044130207,0.995520556,0.017197371,0.995372479,0.019176024,0.995152866,0.017203726
0.044229711,0.995521105,0.017218270,0.995372917,0.019198997,0.995153034,0.017224639
0.044329216,0.995521653,0.017239143,0.995373356,0.019221943,0.995153201,0.017245527
0.044428721,0.995522202,0.017259992,0.995373795,0.019244861,0.995153369,0.017266389
0.044528226,0.995522750,0.017280815,0.995374234,0.019267752,0.995153537,0.017287227
0.044627731,0.995523298,0.017301613,0.995374673,0.019290615,0.995153705,0.017308039
0.044727236,0.995523846,0.017322386,0.995375111,0.019313452,0.995153874,0.017328827
0.044826741,0.995524394,0.017343134,0.995375550,0.019336262,0.995154042,0.017349589
0.044926246,0.995524942,0.017363857,0.995375989,0.019359044,0.995154211,0.017370327
0.045025751,0.995525489,0.017384556,0.995376428,0.019381800,0.995154380,0.017391039
0.045125256,0.995526036,0.017405230,0.995376867,0.019404529,0.995154549,0.017411728
0.045224761,0.995526583,0.017425879,0.995377305,0.019427232,0.995154718,0.017432391
0.045324266,0.995527130,0.017446504,0.995377744,0.019449908,0.995154888,0.017453030
0.045423771,0.995527677,0.017467104,0.995378183,0.019472558,0.995155058,0.017473645
0.045523276,0.995528223,0.017487680,0.995378622,0.019495181,0.995155227,0.017494236
0.045622781,0.995528770,0.017508232,0.995379061,0.019517778,0.995155398,0.017514802
0.045722286,0.995529316,0.017528760,0.995379499,0.019540349,0.995155568,0.017535344
0.045821791,0.995529862,0.017549264,0.995379938,0.019562894,0.995155738,0.017555862
0.045921296,0.995530407,0.017569744,0.995380377,0.019585412,0.995155909,0.017576356
0.046020801,0.995530953,0.017590200,0.995380816,0.019607905,0.995156080,0.017596827
0.046120306,0.995531498,0.017610632,0.995381255,0.019630372,0.995156251,0.017617273
0.046219811,0.995532043,0.017631040,0.995381693,0.019652814,0.995156422,0.017637696
0.046319316,0.995532588,0.017651425,0.995382132,0.019675230,0.995156593,0.017658095
0.046418821,0.995533133,0.017671786,0.995382571,0.019697620,0.995156765,0.017678471
0.046518326,0.995533678,0.017692124,0.995383010,0.019719985,0.995156936,0.017698823
0.046617831,0.995534222,0.017712439,0.995383449,0.019742324,0.995157108,0.017719151
0.046717336,0.995534766,0.017732730,0.995383888,0.019764638,0.995157280,0.017739457
0.046816841,0.995535311,0.017752998,0.995384326,0.019786927,0.995157453,0.017759739
0.046916346,0.995535854,0.017773242,0.995384765,0.019809191,0.995157625,0.017779998
0.047015851,0.995536398,0.017793464,0.995385204,0.019831430,0.995157798,0.017800234
0.047115356,0.995536942,0.017813663,0.995385643,0.019853644,0.995157970,0.017820447
0.047214861,0.995537485,0.017833839,0.995386082,0.019875833,0.995158143,0.017840637
0.047314366,0.995538028,0.017853992,0.995386520,0.019897997,0.995158316,0.017860805
0.047413871,0.995538571,0.017874122,0.995386959,0.019920137,0.995158490,0.017880949
0.047513376,0.995539114,0.017894229,0.995387398,0.019942252,0.995158663,0.017901071
0.047612881,0.995539657,0.017914314,0.995387837,0.019964342,0.995158837,0.017921170
0.047712386,0.995540199,0.017934377,0.995388276,0.019986408,0.995159011,0.017941247
0.047811891,0.995540742,0.017954417,0.995388714,0.020008450,0.995159185,0.017961301
0.047911396,0.995541284,0.017974434,0.995389153,0.020030468,0.995159359,0.017981333
0.048010901,0.995541826,0.017994429,0.995389592,0.020052461,0.995159533,0.018001343
0.048110406,0.995542368,0.018014402,0.995390031,0.020074430,0.995159708,0.018021330
0.048209910,0.995542909,0.018034353,0.995390470,0.020096375,0.995159882,0.018041295
0.048309415,0.995543451,0.018054282,0.995390908,0.020118296,0.995160057,0.018061239
0.048408920,0.995543992,0.018074189,0.995391347,0.020140193,0.995160232,0.018081160
0.048508425,0.995544533,0.018094074,0.995391786,0.020162067,0.995160408,0.018101059
0.048607930,0.995545074,0.018113937,0.995392225,0.020183916,0.995160583,0.018120936
0.048707435,0.995545615,0.018133778,0.995392664,0.020205742,0.995160759,0.018140792
0.048806940,0.995546156,0.018153598,0.995393102,0.020227545,0.995160934,0.018160626
0.048906445,0.995546696,0.018173396,0.995393541,0.020249323,0.995161110,0.018180438
0.049005950,0.995547236,0.018193172,0.995393980,0.020271079,0.995161286,0.018200229
0.049105455,0.995547776,0.018212927,0.995394419,0.020292811,0.995161462,0.018219998
0.049204960,0.995548316,0.018232660,0.995394858,0.020314520,0.995161639,0.018239745
0.049304465,0.995548856,0.018252372,0.995395296,0.020336206,0.995161815,0.018259472
0.049403970,0.995549396,0.018272063,0.995395735,0.020357868,0.995161992,0.018279177
0.049503475,0.995549935,0.018291732,0.995396174,0.020379508,0.995162169,0.018298861
0.049602980,0.995550474,0.018311381,0.995396613,0.020401124,0.995162346,0.018318523
0.049702485,0.995551014,0.018331008,0.995397052,0.020422718,0.995162523,0.018338165
0.049801990,0.995551552,0.018350614,0.995397490,0.020444289,0.995162701,0.018357785
0.049901495,0.995552091,0.018370199,0.995397929,0.020465837,0.995162878,0.018377385
0.050001000,0.995552630,0.018389764,0.995398368,0.020487362,0.995163056,0.018396964
0.050100505,0.995553168,0.018409307,0.995398807,0.020508865,0.995163234,0.018416521
0.050200010,0.995553707,0.018428830,0.995399246,0.020530345,0.995163412,0.018436059
0.050299515,0.995554245,0.018448332,0.995399684,0.020551803,0.995163590,0.018455575
0.050399020,0.995554783,0.018467814,0.995400123,0.020573238,0.995163768,0.018475071
0.050498525,0.995555320,0.018487275,0.995400562,0.020594651,0.995163947,0.018494546
0.050598030,0.995555858,0.018506715,0.995401001,0.020616041,0.995164126,0.018514001
0.050697535,0.995556396,0.018526135,0.995401440,0.020637410,0.995164304,0.018533435
0.050797040,0.995556933,0.018545535,0.995401878,0.020658756,0.995164484,0.018552849
0.050896545,0.995557470,0.018564914,0.995402317,0.020680081,0.995164663,0.018572243
0.050996050,0.995558007,0.018584273,0.995402756,0.020701383,0.995164842,0.018591616
0.051095555,0.995558544,0.018603612,0.995403195,0.020722663,0.995165022,0.018610969
0.051195060,0.995559081,0.018622931,0.995403634,0.020743922,0.995165201,0.018630302
0.051294565,0.995559617,0.018642230,0.995404072,0.020765159,0.995165381,0.018649616
0.051394070,0.995560153,0.018661508,0.995404511,0.020786374,0.995165561,0.018668909
0.051493575,0.995560690,0.018680767,0.995404950,0.020807567,0.995165741,0.018688182
0.051593080,0.995561226,0.018700006,0.995405389,0.020828739,0.995165921,0.018707435
0.051692585,0.995561762,0.018719225,0.995405828,0.020849889,0.995166102,0.018726669
0.051792090,0.995562297,0.018738425,0.995406266,0.020871018,0.995166282,0.018745882
0.051891595,0.995562833,0.018757605,0.995406705,0.020892125,0.995166463,0.018765076
0.051991100,0.995563368,0.018776765,0.995407144,0.020913211,0.995166644,0.018784251
0.052090605,0.995563904,0.018795905,0.995407583,0.020934276,0.995166825,0.018803406
0.052190110,0.995564439,0.018815026,0.995408021,0.020955320,0.995167006,0.018822541
0.052289614,0.995564974,0.018834128,0.995408460,0.020976342,0.995167188,0.018841657
0.052389119,0.995565508,0.018853210,0.995408899,0.020997344,0.995167369,0.018860754
0.052488624,0.995566043,0.018872273,0.995409338,0.021018324,0.995167551,0.018879831
0.052588129,0.995566578,0.018891317,0.995409777,0.021039283,0.995167733,0.018898889
0.052687634,0.995567112,0.018910341,0.995410215,0.021060222,0.995167915,0.018917928
0.052787139,0.995567646,0.018929347,0.995410654,0.021081140,0.995168097,0.018936947
0.052886644,0.995568180,0.018948333,0.995411093,0.021102037,0.995168279,0.018955948
0.052986149,0.995568714,0.018967300,0.995411532,0.021122913,0.995168462,0.018974929
0.053085654,0.995569248,0.018986248,0.995411971,0.021143769,0.995168644,0.018993892
0.053185159,0.995569781,0.019005177,0.995412409,0.021164604,0.995168827,0.019012836
0.053284664,0.995570315,0.019024088,0.995412848,0.021185418,0.995169010,0.019031760
0.053384169,0.995570848,0.019042979,0.995413287,0.021206212,0.995169193,0.019050666
0.053483674,0.995571381,0.019061852,0.995413726,0.021226986,0.995169376,0.019069553
0.053583179,0.995571914,0.019080707,0.995414165,0.021247739,0.995169559,0.019088422
0.053682684,0.995572447,0.019099542,0.995414603,0.021268473,0.995169743,0.019107272
0.053782189,0.995572980,0.019118359,0.995415042,0.021289185,0.995169926,0.019126103
0.053881694,0.995573512,0.019137157,0.995415481,0.021309878,0.995170110,0.019144916
0.053981199,0.995574045,0.019155937,0.995415920,0.021330551,0.995170294,0.019163710
0.054080704,0.995574577,0.019174699,0.995416359,0.021351203,0.995170478,0.019182486
0.054180209,0.995575109,0.019193442,0.995416797,0.021371836,0.995170663,0.019201243
0.054279714,0.995575641,0.019212167,0.995417236,0.021392449,0.995170847,0.019219982
0.054379219,0.995576173,0.019230873,0.995417675,0.021413041,0.995171031,0.019238703
0.054478724,0.995576704,0.019249562,0.995418114,0.021433614,0.995171216,0.019257406
0.054578229,0.995577236,0.019268232,0.995418552,0.021454168,0.995171401,0.019276091
0.054677734,0.995577767,0.019286884,0.995418991,0.021474701,0.995171586,0.019294757
0.054777239,0.995578298,0.019305518,0.995419430,0.021495215,0.995171771,0.019313405
0.054876744,0.995578829,0.019324134,0.995419869,0.021515709,0.995171956,0.019332036
0.054976249,0.995579360,0.019342732,0.995420308,0.021536184,0.995172142,0.019350648
0.055075754,0.995579891,0.019361313,0.995420746,0.021556640,0.995172327,0.019369243
0.055175259,0.995580422,0.019379875,0.995421185,0.021577076,0.995172513,0.019387820
0.055274764,0.995580952,0.019398420,0.995421624,0.021597492,0.995172699,0.019406378
0.055374269,0.995581483,0.019416946,0.995422063,0.021617889,0.995172885,0.019424920
0.055473774,0.995582013,0.019435456,0.995422502,0.021638267,0.995173071,0.019443443
0.055573279,0.995582543,0.019453947,0.995422940,0.021658626,0.995173257,0.019461949
0.055672784,0.995583073,0.019472421,0.995423379,0.021678966,0.995173443,0.019480437
0.055772289,0.995583603,0.019490877,0.995423818,0.021699286,0.995173630,0.019498908
0.055871794,0.995584132,0.019509316,0.995424257,0.021719588,0.995173817,0.019517361
0.055971299,0.995584662,0.019527738,0.995424696,0.021739871,0.995174003,0.019535797
0.056070804,0.995585191,0.019546142,0.995425134,0.021760134,0.995174190,0.019554215
0.056170309,0.995585720,0.019564529,0.995425573,0.021780379,0.995174377,0.019572616
0.056269813,0.995586249,0.019582898,0.995426012,0.021800605,0.995174565,0.019591000
0.056369318,0.995586778,0.019601250,0.995426451,0.021820812,0.995174752,0.019609367
0.056468823,0.995587307,0.019619585,0.995426889,0.021841000,0.995174940,0.019627716
0.056568328,0.995587836,0.019637903,0.995427328,0.021861170,0.995175127,0.019646048
0.056667833,0.995588364,0.019656204,0.995427767,0.021881321,0.995175315,0.019664363
0.056767338,0.995588893,0.019674488,0.995428206,0.021901454,0.995175503,0.019682661
0.056866843,0.995589421,0.019692755,0.995428645,0.021921568,0.995175691,0.019700943
0.056966348,0.995589949,0.019711004,0.995429083,0.021941664,0.995175879,0.019719207
0.057065853,0.995590477,0.019729237,0.995429522,0.021961741,0.995176068,0.019737454
0.057165358,0.995591005,0.019747453,0.995429961,0.021981800,0.995176256,0.019755684
0.057264863,0.995591532,0.019765652,0.995430400,0.022001840,0.995176445,0.019773898
0.057364368,0.995592060,0.019783835,0.995430839,0.022021862,0.995176634,0.019792094
0.057463873,0.995592587,0.019802000,0.995431277,0.022041867,0.995176822,0.019810274
0.057563378,0.995593115,0.019820149,0.995431716,0.022061852,0.995177011,0.019828438
0.057662883,0.995593642,0.019838282,0.995432155,0.022081820,0.995177201,0.019846584
0.057762388,0.995594169,0.019856398,0.995432594,0.022101770,0.995177390,0.019864715
0.057861893,0.995594696,0.019874497,0.995433032,0.022121702,0.995177579,0.019882828
0.057961398,0.995595222,0.019892580,0.995433471,0.022141615,0.995177769,0.019900925
0.058060903,0.995595749,0.019910646,0.995433910,0.022161511,0.995177959,0.019919006
0.058160408,0.995596276,0.019928696,0.995434349,0.022181389,0.995178148,0.019937070
0.058259913,0.995596802,0.019946729,0.995434788,0.022201249,0.995178338,0.019955118
0.058359418,0.995597328,0.019964747,0.995435226,0.022221092,0.995178528,0.019973150
0.058458923,0.995597854,0.019982748,0.995435665,0.022240916,0.995178719,0.019991165
0.058558428,0.995598380,0.020000732,0.995436104,0.022260723,0.995178909,0.020009164
0.058657933,0.995598906,0.020018701,0.995436543,0.022280513,0.995179100,0.020027147
0.058757438,0.995599432,0.020036653,0.995436981,0.022300284,0.995179290,0.020045114
0.058856943,0.995599957,0.020054590,0.995437420,0.022320038,0.995179481,0.020063064
0.058956448,0.995600483,0.020072510,0.995437859,0.022339775,0.995179672,0.020080999
0.059055953,0.995601008,0.020090414,0.995438298,0.022359494,0.995179863,0.020098917
0.059155458,0.995601533,0.020108302,0.995438737,0.022379196,0.995180054,0.020116820
0.059254963,0.995602058,0.020126175,0.995439175,0.022398881,0.995180245,0.020134707
0.059354468,0.995602583,0.020144031,0.995439614,0.022418548,0.995180437,0.020152577
0.059453973,0.995603108,0.020161872,0.995440053,0.022438198,0.995180628,0.020170432
0.059553478,0.995603632,0.020179697,0.995440492,0.022457831,0.995180820,0.020188271
0.059652983,0.995604157,0.020197506,0.995440931,0.022477446,0.995181012,0.020206095
0.059752488,0.995604681,0.020215299,0.995441369,0.022497045,0.995181204,0.020223903
0.059851993,0.995605205,0.020233077,0.995441808,0.022516626,0.995181396,0.020241695
0.059951498,0.995605729,0.020250839,0.995442247,0.022536190,0.995181588,0.020259471
0.060051003,0.995606253,0.020268585,0.995442686,0.022555738,0.995181780,0.020277232
0.060150508,0.995606777,0.020286316,0.995443124,0.022575268,0.995181973,0.020294977
0.060250013,0.995607301,0.020304032,0.995443563,0.022594782,0.995182165,0.020312707
0.060349517,0.995607825,0.020321732,0.995444002,0.022614278,0.995182358,0.020330421
0.060449022,0.995608348,0.020339416,0.995444441,0.022633758,0.995182551,0.020348120
0.060548527,0.995608871,0.020357085,0.995444880,0.022653221,0.995182744,0.020365803
0.060648032,0.995609395,0.020374739,0.995445318,0.022672667,0.995182937,0.020383471
0.060747537,0.995609918,0.020392378,0.995445757,0.022692097,0.995183130,0.020401124
0.060847042,0.995610441,0.020410001,0.995446196,0.022711510,0.995183323,0.020418762
0.060946547,0.995610964,0.020427609,0.995446635,0.022730906,0.995183517,0.020436384
0.061046052,0.995611486,0.020445201,0.995447073,0.022750286,0.995183710,0.020453991
0.061145557,0.995612009,0.020462779,0.995447512,0.022769649,0.995183904,0.020471583
0.061245062,0.995612531,0.020480342,0.995447951,0.022788996,0.995184098,0.020489160
0.061344567,0.995613054,0.020497889,0.995448390,0.022808326,0.995184292,0.020506721
0.061444072,0.995613576,0.020515421,0.995448829,0.022827640,0.995184486,0.020524268
0.061543577,0.995614098,0.020532939,0.995449267,0.022846938,0.995184680,0.020541800
0.061643082,0.995614620,0.020550441,0.995449706,0.022866219,0.995184875,0.020559317
0.061742587,0.995615142,0.020567929,0.995450145,0.022885484,0.995185069,0.020576819
0.061842092,0.995615664,0.020585401,0.995450584,0.022904733,0.995185264,0.020594305
0.061941597,0.995616185,0.020602859,0.995451022,0.022923966,0.995185458,0.020611778
0.062041102,0.995616707,0.020620302,0.995451461,0.022943182,0.995185653,0.020629235
0.062140607,0.995617228,0.020637730,0.995451900,0.022962383,0.995185848,0.020646677
0.062240112,0.995617749,0.020655144,0.995452339,0.022981567,0.995186043,0.020664105
0.062339617,0.995618270,0.020672543,0.995452777,0.023000735,0.995186238,0.020681518
0.062439122,0.995618791,0.020689927,0.995453216,0.023019888,0.995186434,0.020698917
0.062538627,0.995619312,0.020707296,0.995453655,0.023039024,0.995186629,0.020716301
0.062638132,0.995619833,0.020724651,0.995454094,0.023058144,0.995186825,0.020733670
0.062737637,0.995620354,0.020741992,0.995454533,0.023077249,0.995187020,0.020751025
0.062837142,0.995620874,0.020759318,0.995454971,0.023096338,0.995187216,0.020768365
0.062936647,0.995621395,0.020776629,0.995455410,0.023115411,0.995187412,0.020785691
0.063036152,0.995621915,0.020793926,0.995455849,0.023134468,0.995187608,0.020803002
0.063135657,0.995622435,0.020811209,0.995456288,0.023153510,0.995187804,0.020820299
0.063235162,0.995622955,0.020828477,0.995456726,0.023172536,0.995188000,0.020837581
