K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999892752,0.081517178,0.999870683,0.100773355,0.996355734,0.081807206
0.791332133,0.999892773,0.081517384,0.999870709,0.100773609,0.996355746,0.081807414
0.791336134,0.999892794,0.081517589,0.999870734,0.100773863,0.996355759,0.081807621
0.791340134,0.999892816,0.081517795,0.999870760,0.100774116,0.996355771,0.081807828
0.791344134,0.999892837,0.081518000,0.999870785,0.100774370,0.996355784,0.081808035
0.791348135,0.999892858,0.081518206,0.999870811,0.100774624,0.996355796,0.081808242
0.791352135,0.999892879,0.081518412,0.999870837,0.100774877,0.996355809,0.081808449
0.791356136,0.999892901,0.081518617,0.999870862,0.100775131,0.996355821,0.081808656
0.791360136,0.999892922,0.081518823,0.999870888,0.100775385,0.996355833,0.081808863
0.791364136,0.999892943,0.081519028,0.999870914,0.100775638,0.996355846,0.081809070
0.791368137,0.999892964,0.081519234,0.999870939,0.100775892,0.996355858,0.081809277
0.791372137,0.999892986,0.081519440,0.999870965,0.100776146,0.996355871,0.081809484
0.791376138,0.999893007,0.081519645,0.999870991,0.100776399,0.996355883,0.081809691
0.791380138,0.999893028,0.081519851,0.999871016,0.100776653,0.996355896,0.081809898
0.791384138,0.999893050,0.081520056,0.999871042,0.100776907,0.996355908,0.081810105
0.791388139,0.999893071,0.081520262,0.999871068,0.100777160,0.996355920,0.081810312
0.791392139,0.999893092,0.081520468,0.999871093,0.100777414,0.996355933,0.081810519
0.791396140,0.999893113,0.081520673,0.999871119,0.100777668,0.996355945,0.081810726
0.791400140,0.999893135,0.081520879,0.999871145,0.100777921,0.996355958,0.081810934
0.791404140,0.999893156,0.081521084,0.999871170,0.100778175,0.996355970,0.081811141
0.791408141,0.999893177,0.081521290,0.999871196,0.100778429,0.996355983,0.081811348
0.791412141,0.999893199,0.081521496,0.999871221,0.100778682,0.996355995,0.081811555
0.791416142,0.999893220,0.081521701,0.999871247,0.100778936,0.996356007,0.081811762
0.791420142,0.999893241,0.081521907,0.999871273,0.100779190,0.996356020,0.081811969
0.791424142,0.999893262,0.081522112,0.999871298,0.100779443,0.996356032,0.081812176
0.791428143,0.999893284,0.081522318,0.999871324,0.100779697,0.996356045,0.081812383
0.791432143,0.999893305,0.081522524,0.999871350,0.100779951,0.996356057,0.081812590
0.791436144,0.999893326,0.081522729,0.999871375,0.100780204,0.996356070,0.081812797
0.791440144,0.999893347,0.081522935,0.999871401,0.100780458,0.996356082,0.081813004
0.791444144,0.999893369,0.081523140,0.999871427,0.100780712,0.996356095,0.081813211
0.791448145,0.999893390,0.081523346,0.999871452,0.100780965,0.996356107,0.081813418
0.791452145,0.999893411,0.081523552,0.999871478,0.100781219,0.996356119,0.081813625
0.791456146,0.999893433,0.081523757,0.999871504,0.100781473,0.996356132,0.081813832
0.791460146,0.999893454,0.081523963,0.999871529,0.100781726,0.996356144,0.081814039
0.791464146,0.999893475,0.081524168,0.999871555,0.100781980,0.996356157,0.081814246
0.791468147,0.999893496,0.081524374,0.999871581,0.100782233,0.996356169,0.081814453
0.791472147,0.999893518,0.081524580,0.999871606,0.100782487,0.996356182,0.081814660
0.791476148,0.999893539,0.081524785,0.999871632,0.100782741,0.996356194,0.081814867
0.791480148,0.999893560,0.081524991,0.999871657,0.100782994,0.996356206,0.081815075
0.791484148,0.999893582,0.081525196,0.999871683,0.100783248,0.996356219,0.081815282
0.791488149,0.999893603,0.081525402,0.999871709,0.100783502,0.996356231,0.081815489
0.791492149,0.999893624,0.081525608,0.999871734,0.100783755,0.996356244,0.081815696
0.791496150,0.999893645,0.081525813,0.999871760,0.100784009,0.996356256,0.081815903
0.791500150,0.999893667,0.081526019,0.999871786,0.100784263,0.996356269,0.081816110
0.791504150,0.999893688,0.081526224,0.999871811,0.100784516,0.996356281,0.081816317
0.791508151,0.999893709,0.081526430,0.999871837,0.100784770,0.996356293,0.081816524
0.791512151,0.999893730,0.081526635,0.999871863,0.100785024,0.996356306,0.081816731
0.791516152,0.999893752,0.081526841,0.999871888,0.100785277,0.996356318,0.081816938
0.791520152,0.999893773,0.081527047,0.999871914,0.100785531,0.996356331,0.081817145
0.791524152,0.999893794,0.081527252,0.999871940,0.100785785,0.996356343,0.081817352
0.791528153,0.999893816,0.081527458,0.999871965,0.100786038,0.996356356,0.081817559
0.791532153,0.999893837,0.081527663,0.999871991,0.100786292,0.996356368,0.081817766
0.791536154,0.999893858,0.081527869,0.999872017,0.100786545,0.996356380,0.081817973
0.791540154,0.999893879,0.081528075,0.999872042,0.100786799,0.996356393,0.081818180
0.791544154,0.999893901,0.081528280,0.999872068,0.100787053,0.996356405,0.081818387
0.791548155,0.999893922,0.081528486,0.999872093,0.100787306,0.996356418,0.081818594
0.791552155,0.999893943,0.081528691,0.999872119,0.100787560,0.996356430,0.081818801
0.791556156,0.999893965,0.081528897,0.999872145,0.100787814,0.996356443,0.081819008
0.791560156,0.999893986,0.081529102,0.999872170,0.100788067,0.996356455,0.081819215
0.791564156,0.999894007,0.081529308,0.999872196,0.100788321,0.996356468,0.081819422
0.791568157,0.999894028,0.081529514,0.999872222,0.100788575,0.996356480,0.081819629
0.791572157,0.999894050,0.081529719,0.999872247,0.100788828,0.996356492,0.081819836
0.791576158,0.999894071,0.081529925,0.999872273,0.100789082,0.996356505,0.081820043
0.791580158,0.999894092,0.081530130,0.999872299,0.100789335,0.996356517,0.081820250
0.791584158,0.999894113,0.081530336,0.999872324,0.100789589,0.996356530,0.081820458
0.791588159,0.999894135,0.081530541,0.999872350,0.100789843,0.996356542,0.081820665
0.791592159,0.999894156,0.081530747,0.999872376,0.100790096,0.996356555,0.081820872
0.791596160,0.999894177,0.081530953,0.999872401,0.100790350,0.996356567,0.081821079
0.791600160,0.999894199,0.081531158,0.999872427,0.100790604,0.996356579,0.081821286
0.791604160,0.999894220,0.081531364,0.999872453,0.100790857,0.996356592,0.081821493
0.791608161,0.999894241,0.081531569,0.999872478,0.100791111,0.996356604,0.081821700
0.791612161,0.999894262,0.081531775,0.999872504,0.100791365,0.996356617,0.081821907
0.791616162,0.999894284,0.081531980,0.999872529,0.100791618,0.996356629,0.081822114
0.791620162,0.999894305,0.081532186,0.999872555,0.100791872,0.996356642,0.081822321
0.791624162,0.999894326,0.081532392,0.999872581,0.100792125,0.996356654,0.081822528
0.791628163,0.999894348,0.081532597,0.999872606,0.100792379,0.996356666,0.081822735
0.791632163,0.999894369,0.081532803,0.999872632,0.100792633,0.996356679,0.081822942
0.791636164,0.999894390,0.081533008,0.999872658,0.100792886,0.996356691,0.081823149
0.791640164,0.999894411,0.081533214,0.999872683,0.100793140,0.996356704,0.081823356
0.791644164,0.999894433,0.081533419,0.999872709,0.100793394,0.996356716,0.081823563
0.791648165,0.999894454,0.081533625,0.999872735,0.100793647,0.996356729,0.081823770
0.791652165,0.999894475,0.081533831,0.999872760,0.100793901,0.996356741,0.081823977
0.791656166,0.999894496,0.081534036,0.999872786,0.100794154,0.996356754,0.081824184
0.791660166,0.999894518,0.081534242,0.999872812,0.100794408,0.996356766,0.081824391
0.791664166,0.999894539,0.081534447,0.999872837,0.100794662,0.996356778,0.081824598
0.791668167,0.999894560,0.081534653,0.999872863,0.100794915,0.996356791,0.081824805
0.791672167,0.999894582,0.081534858,0.999872889,0.100795169,0.996356803,0.081825012
0.791676168,0.999894603,0.081535064,0.999872914,0.100795423,0.996356816,0.081825219
0.791680168,0.999894624,0.081535270,0.999872940,0.100795676,0.996356828,0.081825426
0.791684168,0.999894645,0.081535475,0.999872965,0.100795930,0.996356841,0.081825633
0.791688169,0.999894667,0.081535681,0.999872991,0.100796183,0.996356853,0.081825840
0.791692169,0.999894688,0.081535886,0.999873017,0.100796437,0.996356865,0.081826047
0.791696170,0.999894709,0.081536092,0.999873042,0.100796691,0.996356878,0.081826254
0.791700170,0.999894730,0.081536297,0.999873068,0.100796944,0.996356890,0.081826461
0.791704170,0.999894752,0.081536503,0.999873094,0.100797198,0.996356903,0.081826668
0.791708171,0.999894773,0.081536708,0.999873119,0.100797451,0.996356915,0.081826875
0.791712171,0.999894794,0.081536914,0.999873145,0.100797705,0.996356928,0.081827082
0.791716172,0.999894816,0.081537120,0.999873171,0.100797959,0.996356940,0.081827289
0.791720172,0.999894837,0.081537325,0.999873196,0.100798212,0.996356952,0.081827496
0.791724172,0.999894858,0.081537531,0.999873222,0.100798466,0.996356965,0.081827703
0.791728173,0.999894879,0.081537736,0.999873248,0.100798719,0.996356977,0.081827910
0.791732173,0.999894901,0.081537942,0.999873273,0.100798973,0.996356990,0.081828117
0.791736174,0.999894922,0.081538147,0.999873299,0.100799227,0.996357002,0.081828324
0.791740174,0.999894943,0.081538353,0.999873325,0.100799480,0.996357015,0.081828531
0.791744174,0.999894965,0.081538558,0.999873350,0.100799734,0.996357027,0.081828738
0.791748175,0.999894986,0.081538764,0.999873376,0.100799988,0.996357040,0.081828945
0.791752175,0.999895007,0.081538970,0.999873401,0.100800241,0.996357052,0.081829152
0.791756176,0.999895028,0.081539175,0.999873427,0.100800495,0.996357064,0.081829359
0.791760176,0.999895050,0.081539381,0.999873453,0.100800748,0.996357077,0.081829566
0.791764176,0.999895071,0.081539586,0.999873478,0.100801002,0.996357089,0.081829773
0.791768177,0.999895092,0.081539792,0.999873504,0.100801256,0.996357102,0.081829980
0.791772177,0.999895113,0.081539997,0.999873530,0.100801509,0.996357114,0.081830187
0.791776178,0.999895135,0.081540203,0.999873555,0.100801763,0.996357127,0.081830394
0.791780178,0.999895156,0.081540408,0.999873581,0.100802016,0.996357139,0.081830601
0.791784178,0.999895177,0.081540614,0.999873607,0.100802270,0.996357151,0.081830808
0.791788179,0.999895199,0.081540819,0.999873632,0.100802524,0.996357164,0.081831015
0.791792179,0.999895220,0.081541025,0.999873658,0.100802777,0.996357176,0.081831222
0.791796180,0.999895241,0.081541231,0.999873684,0.100803031,0.996357189,0.081831429
0.791800180,0.999895262,0.081541436,0.999873709,0.100803284,0.996357201,0.081831636
0.791804180,0.999895284,0.081541642,0.999873735,0.100803538,0.996357214,0.081831843
0.791808181,0.999895305,0.081541847,0.999873761,0.100803792,0.996357226,0.081832050
0.791812181,0.999895326,0.081542053,0.999873786,0.100804045,0.996357238,0.081832257
0.791816182,0.999895348,0.081542258,0.999873812,0.100804299,0.996357251,0.081832464
0.791820182,0.999895369,0.081542464,0.999873837,0.100804552,0.996357263,0.081832671
0.791824182,0.999895390,0.081542669,0.999873863,0.100804806,0.996357276,0.081832878
0.791828183,0.999895411,0.081542875,0.999873889,0.100805060,0.996357288,0.081833085
0.791832183,0.999895433,0.081543080,0.999873914,0.100805313,0.996357301,0.081833292
0.791836184,0.999895454,0.081543286,0.999873940,0.100805567,0.996357313,0.081833499
0.791840184,0.999895475,0.081543492,0.999873966,0.100805820,0.996357326,0.081833706
0.791844184,0.999895496,0.081543697,0.999873991,0.100806074,0.996357338,0.081833913
0.791848185,0.999895518,0.081543903,0.999874017,0.100806327,0.996357350,0.081834120
0.791852185,0.999895539,0.081544108,0.999874043,0.100806581,0.996357363,0.081834327
0.791856186,0.999895560,0.081544314,0.999874068,0.100806835,0.996357375,0.081834534
0.791860186,0.999895582,0.081544519,0.999874094,0.100807088,0.996357388,0.081834741
0.791864186,0.999895603,0.081544725,0.999874120,0.100807342,0.996357400,0.081834948
0.791868187,0.999895624,0.081544930,0.999874145,0.100807595,0.996357413,0.081835155
0.791872187,0.999895645,0.081545136,0.999874171,0.100807849,0.996357425,0.081835362
0.791876188,0.999895667,0.081545341,0.999874197,0.100808103,0.996357437,0.081835569
0.791880188,0.999895688,0.081545547,0.999874222,0.100808356,0.996357450,0.081835776
0.791884188,0.999895709,0.081545752,0.999874248,0.100808610,0.996357462,0.081835983
0.791888189,0.999895730,0.081545958,0.999874273,0.100808863,0.996357475,0.081836190
0.791892189,0.999895752,0.081546164,0.999874299,0.100809117,0.996357487,0.081836397
0.791896190,0.999895773,0.081546369,0.999874325,0.100809371,0.996357500,0.081836604
0.791900190,0.999895794,0.081546575,0.999874350,0.100809624,0.996357512,0.081836811
0.791904190,0.999895816,0.081546780,0.999874376,0.100809878,0.996357524,0.081837018
0.791908191,0.999895837,0.081546986,0.999874402,0.100810131,0.996357537,0.081837225
0.791912191,0.999895858,0.081547191,0.999874427,0.100810385,0.996357549,0.081837432
0.791916192,0.999895879,0.081547397,0.999874453,0.100810638,0.996357562,0.081837639
0.791920192,0.999895901,0.081547602,0.999874479,0.100810892,0.996357574,0.081837846
0.791924192,0.999895922,0.081547808,0.999874504,0.100811146,0.996357587,0.081838053
0.791928193,0.999895943,0.081548013,0.999874530,0.100811399,0.996357599,0.081838260
0.791932193,0.999895965,0.081548219,0.999874556,0.100811653,0.996357612,0.081838467
0.791936194,0.999895986,0.081548424,0.999874581,0.100811906,0.996357624,0.081838674
0.791940194,0.999896007,0.081548630,0.999874607,0.100812160,0.996357636,0.081838881
0.791944194,0.999896028,0.081548835,0.999874633,0.100812413,0.996357649,0.081839088
0.791948195,0.999896050,0.081549041,0.999874658,0.100812667,0.996357661,0.081839295
0.791952195,0.999896071,0.081549247,0.999874684,0.100812921,0.996357674,0.081839502
0.791956196,0.999896092,0.081549452,0.999874710,0.100813174,0.996357686,0.081839709
0.791960196,0.999896113,0.081549658,0.999874735,0.100813428,0.996357699,0.081839916
0.791964196,0.999896135,0.081549863,0.999874761,0.100813681,0.996357711,0.081840123
0.791968197,0.999896156,0.081550069,0.999874786,0.100813935,0.996357723,0.081840330
0.791972197,0.999896177,0.081550274,0.999874812,0.100814188,0.996357736,0.081840537
0.791976198,0.999896199,0.081550480,0.999874838,0.100814442,0.996357748,0.081840744
0.791980198,0.999896220,0.081550685,0.999874863,0.100814696,0.996357761,0.081840951
0.791984198,0.999896241,0.081550891,0.999874889,0.100814949,0.996357773,0.081841158
0.791988199,0.999896262,0.081551096,0.999874915,0.100815203,0.996357786,0.081841365
0.791992199,0.999896284,0.081551302,0.999874940,0.100815456,0.996357798,0.081841572
0.791996200,0.999896305,0.081551507,0.999874966,0.100815710,0.996357810,0.081841779
0.792000200,0.999896326,0.081551713,0.999874992,0.100815963,0.996357823,0.081841986
0.792004200,0.999896347,0.081551918,0.999875017,0.100816217,0.996357835,0.081842193
0.792008201,0.999896369,0.081552124,0.999875043,0.100816471,0.996357848,0.081842400
0.792012201,0.999896390,0.081552329,0.999875069,0.100816724,0.996357860,0.081842607
0.792016202,0.999896411,0.081552535,0.999875094,0.100816978,0.996357873,0.081842814
0.792020202,0.999896433,0.081552740,0.999875120,0.100817231,0.996357885,0.081843021
0.792024202,0.999896454,0.081552946,0.999875146,0.100817485,0.996357898,0.081843228
0.792028203,0.999896475,0.081553151,0.999875171,0.100817738,0.996357910,0.081843435
0.792032203,0.999896496,0.081553357,0.999875197,0.100817992,0.996357922,0.081843642
0.792036204,0.999896518,0.081553562,0.999875222,0.100818246,0.996357935,0.081843849
0.792040204,0.999896539,0.081553768,0.999875248,0.100818499,0.996357947,0.081844056
0.792044204,0.999896560,0.081553973,0.999875274,0.100818753,0.996357960,0.081844263
0.792048205,0.999896582,0.081554179,0.999875299,0.100819006,0.996357972,0.081844470
0.792052205,0.999896603,0.081554384,0.999875325,0.100819260,0.996357985,0.081844677
0.792056206,0.999896624,0.081554590,0.999875351,0.100819513,0.996357997,0.081844883
0.792060206,0.999896645,0.081554796,0.999875376,0.100819767,0.996358009,0.081845090
0.792064206,0.999896667,0.081555001,0.999875402,0.100820020,0.996358022,0.081845297
0.792068207,0.999896688,0.081555207,0.999875428,0.100820274,0.996358034,0.081845504
0.792072207,0.999896709,0.081555412,0.999875453,0.100820528,0.996358047,0.081845711
0.792076208,0.999896730,0.081555618,0.999875479,0.100820781,0.996358059,0.081845918
0.792080208,0.999896752,0.081555823,0.999875505,0.100821035,0.996358072,0.081846125
0.792084208,0.999896773,0.081556029,0.999875530,0.100821288,0.996358084,0.081846332
0.792088209,0.999896794,0.081556234,0.999875556,0.100821542,0.996358097,0.081846539
0.792092209,0.999896816,0.081556440,0.999875582,0.100821795,0.996358109,0.081846746
0.792096210,0.999896837,0.081556645,0.999875607,0.100822049,0.996358121,0.081846953
0.792100210,0.999896858,0.081556851,0.999875633,0.100822302,0.996358134,0.081847160
0.792104210,0.999896879,0.081557056,0.999875658,0.100822556,0.996358146,0.081847367
0.792108211,0.999896901,0.081557262,0.999875684,0.100822809,0.996358159,0.081847574
0.792112211,0.999896922,0.081557467,0.999875710,0.100823063,0.996358171,0.081847781
0.792116212,0.999896943,0.081557673,0.999875735,0.100823317,0.996358184,0.081847988
0.792120212,0.999896964,0.081557878,0.999875761,0.100823570,0.996358196,0.081848195
0.792124212,0.999896986,0.081558084,0.999875787,0.100823824,0.996358208,0.081848402
0.792128213,0.999897007,0.081558289,0.999875812,0.100824077,0.996358221,0.081848609
0.792132213,0.999897028,0.081558495,0.999875838,0.100824331,0.996358233,0.081848816
0.792136214,0.999897050,0.081558700,0.999875864,0.100824584,0.996358246,0.081849023
0.792140214,0.999897071,0.081558906,0.999875889,0.100824838,0.996358258,0.081849230
