K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321546,0.080342860,0.999220285,0.094116996,0.996729989,0.080552209
0.816327633,0.999321636,0.080343794,0.999220388,0.094118088,0.996730050,0.080553148
0.816346635,0.999321727,0.080344728,0.999220491,0.094119180,0.996730110,0.080554086
0.816365637,0.999321817,0.080345662,0.999220594,0.094120273,0.996730171,0.080555025
0.816384638,0.999321907,0.080346596,0.999220697,0.094121365,0.996730231,0.080555963
0.816403640,0.999321997,0.080347529,0.999220800,0.094122457,0.996730291,0.080556902
0.816422642,0.999322088,0.080348463,0.999220903,0.094123549,0.996730352,0.080557841
0.816441644,0.999322178,0.080349397,0.999221006,0.094124642,0.996730412,0.080558779
0.816460646,0.999322268,0.080350330,0.999221109,0.094125734,0.996730473,0.080559718
0.816479648,0.999322358,0.080351264,0.999221213,0.094126826,0.996730533,0.080560656
0.816498650,0.999322449,0.080352198,0.999221316,0.094127918,0.996730593,0.080561595
0.816517652,0.999322539,0.080353132,0.999221419,0.094129010,0.996730654,0.080562533
0.816536654,0.999322629,0.080354065,0.999221522,0.094130102,0.996730714,0.080563472
0.816555656,0.999322719,0.080354999,0.999221625,0.094131195,0.996730775,0.080564410
0.816574657,0.999322810,0.080355932,0.999221728,0.094132287,0.996730835,0.080565349
0.816593659,0.999322900,0.080356866,0.999221831,0.094133379,0.996730896,0.080566287
0.816612661,0.999322990,0.080357800,0.999221934,0.094134471,0.996730956,0.080567226
0.816631663,0.999323080,0.080358733,0.999222037,0.094135563,0.996731016,0.080568164
0.816650665,0.999323170,0.080359667,0.999222140,0.094136655,0.996731077,0.080569103
0.816669667,0.999323261,0.080360601,0.999222243,0.094137747,0.996731137,0.080570041
0.816688669,0.999323351,0.080361534,0.999222346,0.094138839,0.996731198,0.080570979
0.816707671,0.999323441,0.080362468,0.999222449,0.094139931,0.996731258,0.080571918
0.816726673,0.999323531,0.080363401,0.999222552,0.094141023,0.996731318,0.080572856
0.816745675,0.999323622,0.080364335,0.999222655,0.094142115,0.996731379,0.080573795
0.816764676,0.999323712,0.080365268,0.999222758,0.094143207,0.996731439,0.080574733
0.816783678,0.999323802,0.080366202,0.999222861,0.094144299,0.996731500,0.080575671
0.816802680,0.999323892,0.080367135,0.999222964,0.094145391,0.996731560,0.080576610
0.816821682,0.999323983,0.080368069,0.999223067,0.094146483,0.996731620,0.080577548
0.816840684,0.999324073,0.080369002,0.999223170,0.094147575,0.996731681,0.080578486
0.816859686,0.999324163,0.080369936,0.999223273,0.094148667,0.996731741,0.080579425
0.816878688,0.999324253,0.080370869,0.999223376,0.094149759,0.996731802,0.080580363
0.816897690,0.999324344,0.080371803,0.999223479,0.094150851,0.996731862,0.080581301
0.816916692,0.999324434,0.080372736,0.999223582,0.094151943,0.996731923,0.080582240
0.816935694,0.999324524,0.080373670,0.999223685,0.094153035,0.996731983,0.080583178
0.816954695,0.999324614,0.080374603,0.999223788,0.094154127,0.996732043,0.080584116
0.816973697,0.999324705,0.080375536,0.999223891,0.094155218,0.996732104,0.080585054
0.816992699,0.999324795,0.080376470,0.999223994,0.094156310,0.996732164,0.080585993
0.817011701,0.999324885,0.080377403,0.999224097,0.094157402,0.996732225,0.080586931
0.817030703,0.999324975,0.080378337,0.999224200,0.094158494,0.996732285,0.080587869
0.817049705,0.999325066,0.080379270,0.999224303,0.094159586,0.996732345,0.080588807
0.817068707,0.999325156,0.080380203,0.999224406,0.094160678,0.996732406,0.080589745
0.817087709,0.999325246,0.080381137,0.999224509,0.094161769,0.996732466,0.080590684
0.817106711,0.999325336,0.080382070,0.999224612,0.094162861,0.996732527,0.080591622
0.817125713,0.999325427,0.080383003,0.999224715,0.094163953,0.996732587,0.080592560
0.817144714,0.999325517,0.080383937,0.999224818,0.094165045,0.996732648,0.080593498
0.817163716,0.999325607,0.080384870,0.999224922,0.094166136,0.996732708,0.080594436
0.817182718,0.999325697,0.080385803,0.999225025,0.094167228,0.996732768,0.080595374
0.817201720,0.999325788,0.080386736,0.999225128,0.094168320,0.996732829,0.080596313
0.817220722,0.999325878,0.080387670,0.999225231,0.094169411,0.996732889,0.080597251
0.817239724,0.999325968,0.080388603,0.999225334,0.094170503,0.996732950,0.080598189
0.817258726,0.999326058,0.080389536,0.999225437,0.094171595,0.996733010,0.080599127
0.817277728,0.999326149,0.080390469,0.999225540,0.094172686,0.996733070,0.080600065
0.817296730,0.999326239,0.080391403,0.999225643,0.094173778,0.996733131,0.080601003
0.817315732,0.999326329,0.080392336,0.999225746,0.094174870,0.996733191,0.080601941
0.817334733,0.999326419,0.080393269,0.999225849,0.094175961,0.996733252,0.080602879
0.817353735,0.999326509,0.080394202,0.999225952,0.094177053,0.996733312,0.080603817
0.817372737,0.999326600,0.080395135,0.999226055,0.094178144,0.996733373,0.080604755
0.817391739,0.999326690,0.080396069,0.999226158,0.094179236,0.996733433,0.080605693
0.817410741,0.999326780,0.080397002,0.999226261,0.094180328,0.996733493,0.080606631
0.817429743,0.999326870,0.080397935,0.999226364,0.094181419,0.996733554,0.080607569
0.817448745,0.999326961,0.080398868,0.999226467,0.094182511,0.996733614,0.080608507
0.817467747,0.999327051,0.080399801,0.999226570,0.094183602,0.996733675,0.080609445
0.817486749,0.999327141,0.080400734,0.999226673,0.094184694,0.996733735,0.080610383
0.817505751,0.999327231,0.080401667,0.999226776,0.094185785,0.996733795,0.080611321
0.817524752,0.999327322,0.080402600,0.999226879,0.094186877,0.996733856,0.080612259
0.817543754,0.999327412,0.080403534,0.999226982,0.094187968,0.996733916,0.080613197
0.817562756,0.999327502,0.080404467,0.999227085,0.094189060,0.996733977,0.080614135
0.817581758,0.999327592,0.080405400,0.999227188,0.094190151,0.996734037,0.080615073
0.817600760,0.999327683,0.080406333,0.999227291,0.094191242,0.996734098,0.080616010
0.817619762,0.999327773,0.080407266,0.999227394,0.094192334,0.996734158,0.080616948
0.817638764,0.999327863,0.080408199,0.999227497,0.094193425,0.996734218,0.080617886
0.817657766,0.999327953,0.080409132,0.999227600,0.094194517,0.996734279,0.080618824
0.817676768,0.999328044,0.080410065,0.999227703,0.094195608,0.996734339,0.080619762
0.817695770,0.999328134,0.080410998,0.999227806,0.094196699,0.996734400,0.080620700
0.817714771,0.999328224,0.080411931,0.999227909,0.094197791,0.996734460,0.080621638
0.817733773,0.999328314,0.080412864,0.999228012,0.094198882,0.996734521,0.080622575
0.817752775,0.999328404,0.080413797,0.999228115,0.094199973,0.996734581,0.080623513
0.817771777,0.999328495,0.080414730,0.999228218,0.094201065,0.996734641,0.080624451
0.817790779,0.999328585,0.080415662,0.999228321,0.094202156,0.996734702,0.080625389
0.817809781,0.999328675,0.080416595,0.999228424,0.094203247,0.996734762,0.080626326
0.817828783,0.999328765,0.080417528,0.999228528,0.094204339,0.996734823,0.080627264
0.817847785,0.999328856,0.080418461,0.999228631,0.094205430,0.996734883,0.080628202
0.817866787,0.999328946,0.080419394,0.999228734,0.094206521,0.996734944,0.080629140
0.817885789,0.999329036,0.080420327,0.999228837,0.094207612,0.996735004,0.080630077
0.817904790,0.999329126,0.080421260,0.999228940,0.094208704,0.996735064,0.080631015
0.817923792,0.999329217,0.080422193,0.999229043,0.094209795,0.996735125,0.080631953
0.817942794,0.999329307,0.080423126,0.999229146,0.094210886,0.996735185,0.080632891
0.817961796,0.999329397,0.080424058,0.999229249,0.094211977,0.996735246,0.080633828
0.817980798,0.999329487,0.080424991,0.999229352,0.094213068,0.996735306,0.080634766
0.817999800,0.999329578,0.080425924,0.999229455,0.094214159,0.996735366,0.080635704
0.818018802,0.999329668,0.080426857,0.999229558,0.094215251,0.996735427,0.080636641
0.818037804,0.999329758,0.080427790,0.999229661,0.094216342,0.996735487,0.080637579
0.818056806,0.999329848,0.080428722,0.999229764,0.094217433,0.996735548,0.080638516
0.818075808,0.999329938,0.080429655,0.999229867,0.094218524,0.996735608,0.080639454
0.818094809,0.999330029,0.080430588,0.999229970,0.094219615,0.996735669,0.080640392
0.818113811,0.999330119,0.080431521,0.999230073,0.094220706,0.996735729,0.080641329
0.818132813,0.999330209,0.080432453,0.999230176,0.094221797,0.996735789,0.080642267
0.818151815,0.999330299,0.080433386,0.999230279,0.094222888,0.996735850,0.080643204
0.818170817,0.999330390,0.080434319,0.999230382,0.094223979,0.996735910,0.080644142
0.818189819,0.999330480,0.080435252,0.999230485,0.094225070,0.996735971,0.080645079
0.818208821,0.999330570,0.080436184,0.999230588,0.094226161,0.996736031,0.080646017
0.818227823,0.999330660,0.080437117,0.999230691,0.094227252,0.996736092,0.080646954
0.818246825,0.999330751,0.080438050,0.999230794,0.094228343,0.996736152,0.080647892
0.818265827,0.999330841,0.080438982,0.999230897,0.094229434,0.996736212,0.080648829
0.818284828,0.999330931,0.080439915,0.999231000,0.094230525,0.996736273,0.080649767
0.818303830,0.999331021,0.080440848,0.999231103,0.094231616,0.996736333,0.080650704
0.818322832,0.999331111,0.080441780,0.999231206,0.094232707,0.996736394,0.080651642
0.818341834,0.999331202,0.080442713,0.999231309,0.094233798,0.996736454,0.080652579
0.818360836,0.999331292,0.080443645,0.999231412,0.094234889,0.996736515,0.080653517
0.818379838,0.999331382,0.080444578,0.999231515,0.094235980,0.996736575,0.080654454
0.818398840,0.999331472,0.080445511,0.999231618,0.094237071,0.996736635,0.080655392
0.818417842,0.999331563,0.080446443,0.999231721,0.094238162,0.996736696,0.080656329
0.818436844,0.999331653,0.080447376,0.999231824,0.094239253,0.996736756,0.080657266
0.818455846,0.999331743,0.080448308,0.999231927,0.094240343,0.996736817,0.080658204
0.818474847,0.999331833,0.080449241,0.999232030,0.094241434,0.996736877,0.080659141
0.818493849,0.999331924,0.080450173,0.999232133,0.094242525,0.996736938,0.080660079
0.818512851,0.999332014,0.080451106,0.999232237,0.094243616,0.996736998,0.080661016
0.818531853,0.999332104,0.080452038,0.999232340,0.094244707,0.996737058,0.080661953
0.818550855,0.999332194,0.080452971,0.999232443,0.094245797,0.996737119,0.080662891
0.818569857,0.999332284,0.080453903,0.999232546,0.094246888,0.996737179,0.080663828
0.818588859,0.999332375,0.080454836,0.999232649,0.094247979,0.996737240,0.080664765
0.818607861,0.999332465,0.080455768,0.999232752,0.094249070,0.996737300,0.080665703
0.818626863,0.999332555,0.080456701,0.999232855,0.094250160,0.996737361,0.080666640
0.818645865,0.999332645,0.080457633,0.999232958,0.094251251,0.996737421,0.080667577
0.818664866,0.999332736,0.080458565,0.999233061,0.094252342,0.996737481,0.080668514
0.818683868,0.999332826,0.080459498,0.999233164,0.094253433,0.996737542,0.080669452
0.818702870,0.999332916,0.080460430,0.999233267,0.094254523,0.996737602,0.080670389
0.818721872,0.999333006,0.080461363,0.999233370,0.094255614,0.996737663,0.080671326
0.818740874,0.999333097,0.080462295,0.999233473,0.094256705,0.996737723,0.080672263
0.818759876,0.999333187,0.080463227,0.999233576,0.094257795,0.996737784,0.080673201
0.818778878,0.999333277,0.080464160,0.999233679,0.094258886,0.996737844,0.080674138
0.818797880,0.999333367,0.080465092,0.999233782,0.094259976,0.996737904,0.080675075
0.818816882,0.999333457,0.080466025,0.999233885,0.094261067,0.996737965,0.080676012
0.818835884,0.999333548,0.080466957,0.999233988,0.094262158,0.996738025,0.080676949
0.818854885,0.999333638,0.080467889,0.999234091,0.094263248,0.996738086,0.080677886
0.818873887,0.999333728,0.080468821,0.999234194,0.094264339,0.996738146,0.080678824
0.818892889,0.999333818,0.080469754,0.999234297,0.094265429,0.996738207,0.080679761
0.818911891,0.999333909,0.080470686,0.999234400,0.094266520,0.996738267,0.080680698
0.818930893,0.999333999,0.080471618,0.999234503,0.094267610,0.996738327,0.080681635
0.818949895,0.999334089,0.080472551,0.999234606,0.094268701,0.996738388,0.080682572
0.818968897,0.999334179,0.080473483,0.999234709,0.094269791,0.996738448,0.080683509
0.818987899,0.999334269,0.080474415,0.999234812,0.094270882,0.996738509,0.080684446
0.819006901,0.999334360,0.080475347,0.999234915,0.094271972,0.996738569,0.080685383
0.819025903,0.999334450,0.080476279,0.999235018,0.094273063,0.996738630,0.080686320
0.819044904,0.999334540,0.080477212,0.999235121,0.094274153,0.996738690,0.080687257
0.819063906,0.999334630,0.080478144,0.999235224,0.094275244,0.996738751,0.080688194
0.819082908,0.999334721,0.080479076,0.999235327,0.094276334,0.996738811,0.080689131
0.819101910,0.999334811,0.080480008,0.999235430,0.094277425,0.996738871,0.080690069
0.819120912,0.999334901,0.080480940,0.999235533,0.094278515,0.996738932,0.080691006
0.819139914,0.999334991,0.080481873,0.999235636,0.094279605,0.996738992,0.080691942
0.819158916,0.999335081,0.080482805,0.999235739,0.094280696,0.996739053,0.080692879
0.819177918,0.999335172,0.080483737,0.999235842,0.094281786,0.996739113,0.080693816
0.819196920,0.999335262,0.080484669,0.999235945,0.094282876,0.996739174,0.080694753
0.819215922,0.999335352,0.080485601,0.999236049,0.094283967,0.996739234,0.080695690
0.819234923,0.999335442,0.080486533,0.999236152,0.094285057,0.996739294,0.080696627
0.819253925,0.999335533,0.080487465,0.999236255,0.094286147,0.996739355,0.080697564
0.819272927,0.999335623,0.080488397,0.999236358,0.094287238,0.996739415,0.080698501
0.819291929,0.999335713,0.080489329,0.999236461,0.094288328,0.996739476,0.080699438
0.819310931,0.999335803,0.080490261,0.999236564,0.094289418,0.996739536,0.080700375
0.819329933,0.999335893,0.080491193,0.999236667,0.094290508,0.996739597,0.080701312
0.819348935,0.999335984,0.080492125,0.999236770,0.094291599,0.996739657,0.080702249
0.819367937,0.999336074,0.080493057,0.999236873,0.094292689,0.996739717,0.080703186
0.819386939,0.999336164,0.080493989,0.999236976,0.094293779,0.996739778,0.080704122
0.819405941,0.999336254,0.080494921,0.999237079,0.094294869,0.996739838,0.080705059
0.819424942,0.999336345,0.080495853,0.999237182,0.094295959,0.996739899,0.080705996
0.819443944,0.999336435,0.080496785,0.999237285,0.094297050,0.996739959,0.080706933
0.819462946,0.999336525,0.080497717,0.999237388,0.094298140,0.996740020,0.080707870
0.819481948,0.999336615,0.080498649,0.999237491,0.094299230,0.996740080,0.080708806
0.819500950,0.999336705,0.080499581,0.999237594,0.094300320,0.996740141,0.080709743
0.819519952,0.999336796,0.080500513,0.999237697,0.094301410,0.996740201,0.080710680
0.819538954,0.999336886,0.080501445,0.999237800,0.094302500,0.996740261,0.080711617
0.819557956,0.999336976,0.080502377,0.999237903,0.094303590,0.996740322,0.080712554
0.819576958,0.999337066,0.080503309,0.999238006,0.094304681,0.996740382,0.080713490
0.819595960,0.999337157,0.080504241,0.999238109,0.094305771,0.996740443,0.080714427
0.819614961,0.999337247,0.080505173,0.999238212,0.094306861,0.996740503,0.080715364
0.819633963,0.999337337,0.080506105,0.999238315,0.094307951,0.996740564,0.080716300
0.819652965,0.999337427,0.080507036,0.999238418,0.094309041,0.996740624,0.080717237
0.819671967,0.999337517,0.080507968,0.999238521,0.094310131,0.996740684,0.080718174
0.819690969,0.999337608,0.080508900,0.999238624,0.094311221,0.996740745,0.080719110
0.819709971,0.999337698,0.080509832,0.999238727,0.094312311,0.996740805,0.080720047
0.819728973,0.999337788,0.080510764,0.999238830,0.094313401,0.996740866,0.080720984
0.819747975,0.999337878,0.080511696,0.999238933,0.094314491,0.996740926,0.080721920
0.819766977,0.999337968,0.080512627,0.999239036,0.094315581,0.996740987,0.080722857
0.819785979,0.999338059,0.080513559,0.999239139,0.094316671,0.996741047,0.080723794
0.819804980,0.999338149,0.080514491,0.999239242,0.094317761,0.996741108,0.080724730
0.819823982,0.999338239,0.080515423,0.999239345,0.094318850,0.996741168,0.080725667
0.819842984,0.999338329,0.080516354,0.999239448,0.094319940,0.996741228,0.080726603
0.819861986,0.999338420,0.080517286,0.999239551,0.094321030,0.996741289,0.080727540
0.819880988,0.999338510,0.080518218,0.999239654,0.094322120,0.996741349,0.080728477
0.819899990,0.999338600,0.080519149,0.999239757,0.094323210,0.996741410,0.080729413
0.819918992,0.999338690,0.080520081,0.999239861,0.094324300,0.996741470,0.080730350
0.819937994,0.999338780,0.080521013,0.999239964,0.094325390,0.996741531,0.080731286
0.819956996,0.999338871,0.080521945,0.999240067,0.094326480,0.996741591,0.080732223
0.819975998,0.999338961,0.080522876,0.999240170,0.094327569,0.996741652,0.080733159
0.819994999,0.999339051,0.080523808,0.999240273,0.094328659,0.996741712,0.080734096
0.820014001,0.999339141,0.080524740,0.999240376,0.094329749,0.996741772,0.080735032
0.820033003,0.999339232,0.080525671,0.999240479,0.094330839,0.996741833,0.080735969
0.820052005,0.999339322,0.080526603,0.999240582,0.094331928,0.996741893,0.080736905
0.820071007,0.999339412,0.080527534,0.999240685,0.094333018,0.996741954,0.080737842
0.820090009,0.999339502,0.080528466,0.999240788,0.094334108,0.996742014,0.080738778
0.820109011,0.999339592,0.080529398,0.999240891,0.094335198,0.996742075,0.080739714
0.820128013,0.999339683,0.080530329,0.999240994,0.094336287,0.996742135,0.080740651
0.820147015,0.999339773,0.080531261,0.999241097,0.094337377,0.996742196,0.080741587
0.820166017,0.999339863,0.080532192,0.999241200,0.094338467,0.996742256,0.080742524
