K,rho1,ang1,rho2,ang2,rho3,ang3
0.736626416,0.999910839,0.099149403,0.999827045,0.078302621,0.996310909,0.078579532
0.736628416,0.999910852,0.099149537,0.999827056,0.078302727,0.996310915,0.078579639
0.736630416,0.999910865,0.099149671,0.999827066,0.078302833,0.996310921,0.078579746
0.736632416,0.999910879,0.099149805,0.999827077,0.078302939,0.996310927,0.078579853
0.736634416,0.999910892,0.099149939,0.999827088,0.078303045,0.996310933,0.078579960
0.736636416,0.999910905,0.099150073,0.999827098,0.078303151,0.996310939,0.078580066
0.736638416,0.999910919,0.099150208,0.999827109,0.078303258,0.996310945,0.078580173
0.736640416,0.999910932,0.099150342,0.999827120,0.078303364,0.996310951,0.078580280
0.736642416,0.999910945,0.099150476,0.999827131,0.078303470,0.996310957,0.078580387
0.736644416,0.999910959,0.099150610,0.999827141,0.078303576,0.996310963,0.078580494
0.736646416,0.999910972,0.099150744,0.999827152,0.078303682,0.996310969,0.078580601
0.736648416,0.999910985,0.099150878,0.999827163,0.078303788,0.996310975,0.078580708
0.736650416,0.999910999,0.099151012,0.999827173,0.078303894,0.996310981,0.078580815
0.736652416,0.999911012,0.099151146,0.999827184,0.078304000,0.996310987,0.078580921
0.736654416,0.999911025,0.099151280,0.999827195,0.078304106,0.996310993,0.078581028
0.736656416,0.999911039,0.099151414,0.999827206,0.078304213,0.996310999,0.078581135
0.736658416,0.999911052,0.099151548,0.999827216,0.078304319,0.996311005,0.078581242
0.736660417,0.999911065,0.099151682,0.999827227,0.078304425,0.996311011,0.078581349
0.736662417,0.999911079,0.099151816,0.999827238,0.078304531,0.996311017,0.078581456
0.736664417,0.999911092,0.099151950,0.999827249,0.078304637,0.996311023,0.078581563
0.736666417,0.999911105,0.099152084,0.999827259,0.078304743,0.996311029,0.078581669
0.736668417,0.999911119,0.099152218,0.999827270,0.078304849,0.996311035,0.078581776
0.736670417,0.999911132,0.099152352,0.999827281,0.078304955,0.996311041,0.078581883
0.736672417,0.999911145,0.099152487,0.999827291,0.078305061,0.996311047,0.078581990
0.736674417,0.999911159,0.099152621,0.999827302,0.078305168,0.996311053,0.078582097
0.736676417,0.999911172,0.099152755,0.999827313,0.078305274,0.996311059,0.078582204
0.736678417,0.999911186,0.099152889,0.999827324,0.078305380,0.996311064,0.078582311
0.736680417,0.999911199,0.099153023,0.999827334,0.078305486,0.996311070,0.078582417
0.736682417,0.999911212,0.099153157,0.999827345,0.078305592,0.996311076,0.078582524
0.736684417,0.999911226,0.099153291,0.999827356,0.078305698,0.996311082,0.078582631
0.736686417,0.999911239,0.099153425,0.999827366,0.078305804,0.996311088,0.078582738
0.736688417,0.999911252,0.099153559,0.999827377,0.078305910,0.996311094,0.078582845
0.736690417,0.999911266,0.099153693,0.999827388,0.078306016,0.996311100,0.078582952
0.736692417,0.999911279,0.099153827,0.999827399,0.078306123,0.996311106,0.078583059
0.736694417,0.999911292,0.099153961,0.999827409,0.078306229,0.996311112,0.078583165
0.736696417,0.999911306,0.099154095,0.999827420,0.078306335,0.996311118,0.078583272
0.736698417,0.999911319,0.099154229,0.999827431,0.078306441,0.996311124,0.078583379
0.736700418,0.999911332,0.099154363,0.999827441,0.078306547,0.996311130,0.078583486
0.736702418,0.999911346,0.099154497,0.999827452,0.078306653,0.996311136,0.078583593
0.736704418,0.999911359,0.099154631,0.999827463,0.078306759,0.996311142,0.078583700
0.736706418,0.999911372,0.099154766,0.999827474,0.078306865,0.996311148,0.078583807
0.736708418,0.999911386,0.099154900,0.999827484,0.078306971,0.996311154,0.078583913
0.736710418,0.999911399,0.099155034,0.999827495,0.078307078,0.996311160,0.078584020
0.736712418,0.999911412,0.099155168,0.999827506,0.078307184,0.996311166,0.078584127
0.736714418,0.999911426,0.099155302,0.999827516,0.078307290,0.996311172,0.078584234
0.736716418,0.999911439,0.099155436,0.999827527,0.078307396,0.996311178,0.078584341
0.736718418,0.999911452,0.099155570,0.999827538,0.078307502,0.996311184,0.078584448
0.736720418,0.999911466,0.099155704,0.999827549,0.078307608,0.996311190,0.078584554
0.736722418,0.999911479,0.099155838,0.999827559,0.078307714,0.996311196,0.078584661
0.736724418,0.999911492,0.099155972,0.999827570,0.078307820,0.996311202,0.078584768
0.736726418,0.999911506,0.099156106,0.999827581,0.078307926,0.996311208,0.078584875
0.736728418,0.999911519,0.099156240,0.999827591,0.078308032,0.996311214,0.078584982
0.736730418,0.999911532,0.099156374,0.999827602,0.078308139,0.996311220,0.078585089
0.736732418,0.999911546,0.099156508,0.999827613,0.078308245,0.996311226,0.078585196
0.736734418,0.999911559,0.099156642,0.999827624,0.078308351,0.996311232,0.078585302
0.736736418,0.999911572,0.099156776,0.999827634,0.078308457,0.996311238,0.078585409
0.736738418,0.999911586,0.099156910,0.999827645,0.078308563,0.996311244,0.078585516
0.736740419,0.999911599,0.099157044,0.999827656,0.078308669,0.996311250,0.078585623
0.736742419,0.999911612,0.099157179,0.999827666,0.078308775,0.996311256,0.078585730
0.736744419,0.999911626,0.099157313,0.999827677,0.078308881,0.996311262,0.078585837
0.736746419,0.999911639,0.099157447,0.999827688,0.078308987,0.996311268,0.078585944
0.736748419,0.999911652,0.099157581,0.999827699,0.078309094,0.996311274,0.078586050
0.736750419,0.999911666,0.099157715,0.999827709,0.078309200,0.996311280,0.078586157
0.736752419,0.999911679,0.099157849,0.999827720,0.078309306,0.996311286,0.078586264
0.736754419,0.999911692,0.099157983,0.999827731,0.078309412,0.996311292,0.078586371
0.736756419,0.999911706,0.099158117,0.999827741,0.078309518,0.996311298,0.078586478
0.736758419,0.999911719,0.099158251,0.999827752,0.078309624,0.996311304,0.078586585
0.736760419,0.999911732,0.099158385,0.999827763,0.078309730,0.996311310,0.078586692
0.736762419,0.999911746,0.099158519,0.999827774,0.078309836,0.996311316,0.078586798
0.736764419,0.999911759,0.099158653,0.999827784,0.078309942,0.996311322,0.078586905
0.736766419,0.999911772,0.099158787,0.999827795,0.078310048,0.996311328,0.078587012
0.736768419,0.999911786,0.099158921,0.999827806,0.078310155,0.996311334,0.078587119
0.736770419,0.999911799,0.099159055,0.999827816,0.078310261,0.996311340,0.078587226
0.736772419,0.999911812,0.099159189,0.999827827,0.078310367,0.996311346,0.078587333
0.736774419,0.999911826,0.099159323,0.999827838,0.078310473,0.996311352,0.078587439
0.736776419,0.999911839,0.099159457,0.999827849,0.078310579,0.996311358,0.078587546
0.736778419,0.999911852,0.099159591,0.999827859,0.078310685,0.996311364,0.078587653
0.736780420,0.999911866,0.099159725,0.999827870,0.078310791,0.996311370,0.078587760
0.736782420,0.999911879,0.099159860,0.999827881,0.078310897,0.996311376,0.078587867
0.736784420,0.999911892,0.099159994,0.999827891,0.078311003,0.996311382,0.078587974
0.736786420,0.999911906,0.099160128,0.999827902,0.078311109,0.996311388,0.078588081
0.736788420,0.999911919,0.099160262,0.999827913,0.078311216,0.996311394,0.078588187
0.736790420,0.999911932,0.099160396,0.999827924,0.078311322,0.996311400,0.078588294
0.736792420,0.999911946,0.099160530,0.999827934,0.078311428,0.996311406,0.078588401
0.736794420,0.999911959,0.099160664,0.999827945,0.078311534,0.996311412,0.078588508
0.736796420,0.999911972,0.099160798,0.999827956,0.078311640,0.996311418,0.078588615
0.736798420,0.999911986,0.099160932,0.999827966,0.078311746,0.996311424,0.078588722
0.736800420,0.999911999,0.099161066,0.999827977,0.078311852,0.996311430,0.078588829
0.736802420,0.999912012,0.099161200,0.999827988,0.078311958,0.996311436,0.078588935
0.736804420,0.999912026,0.099161334,0.999827999,0.078312064,0.996311442,0.078589042
0.736806420,0.999912039,0.099161468,0.999828009,0.078312171,0.996311448,0.078589149
0.736808420,0.999912052,0.099161602,0.999828020,0.078312277,0.996311454,0.078589256
0.736810420,0.999912066,0.099161736,0.999828031,0.078312383,0.996311460,0.078589363
0.736812420,0.999912079,0.099161870,0.999828041,0.078312489,0.996311466,0.078589470
0.736814420,0.999912092,0.099162004,0.999828052,0.078312595,0.996311472,0.078589576
0.736816420,0.999912106,0.099162138,0.999828063,0.078312701,0.996311478,0.078589683
0.736818420,0.999912119,0.099162272,0.999828074,0.078312807,0.996311484,0.078589790
0.736820421,0.999912132,0.099162406,0.999828084,0.078312913,0.996311490,0.078589897
0.736822421,0.999912146,0.099162540,0.999828095,0.078313019,0.996311496,0.078590004
0.736824421,0.999912159,0.099162675,0.999828106,0.078313125,0.996311502,0.078590111
0.736826421,0.999912172,0.099162809,0.999828116,0.078313232,0.996311508,0.078590218
0.736828421,0.999912186,0.099162943,0.999828127,0.078313338,0.996311514,0.078590324
0.736830421,0.999912199,0.099163077,0.999828138,0.078313444,0.996311520,0.078590431
0.736832421,0.999912212,0.099163211,0.999828149,0.078313550,0.996311526,0.078590538
0.736834421,0.999912226,0.099163345,0.999828159,0.078313656,0.996311532,0.078590645
0.736836421,0.999912239,0.099163479,0.999828170,0.078313762,0.996311538,0.078590752
0.736838421,0.999912252,0.099163613,0.999828181,0.078313868,0.996311544,0.078590859
0.736840421,0.999912266,0.099163747,0.999828192,0.078313974,0.996311550,0.078590965
0.736842421,0.999912279,0.099163881,0.999828202,0.078314080,0.996311556,0.078591072
0.736844421,0.999912292,0.099164015,0.999828213,0.078314186,0.996311562,0.078591179
0.736846421,0.999912306,0.099164149,0.999828224,0.078314292,0.996311568,0.078591286
0.736848421,0.999912319,0.099164283,0.999828234,0.078314399,0.996311574,0.078591393
0.736850421,0.999912332,0.099164417,0.999828245,0.078314505,0.996311580,0.078591500
0.736852421,0.999912346,0.099164551,0.999828256,0.078314611,0.996311586,0.078591607
0.736854421,0.999912359,0.099164685,0.999828267,0.078314717,0.996311592,0.078591713
0.736856421,0.999912372,0.099164819,0.999828277,0.078314823,0.996311598,0.078591820
0.736858421,0.999912386,0.099164953,0.999828288,0.078314929,0.996311604,0.078591927
0.736860422,0.999912399,0.099165087,0.999828299,0.078315035,0.996311610,0.078592034
0.736862422,0.999912412,0.099165221,0.999828309,0.078315141,0.996311616,0.078592141
0.736864422,0.999912426,0.099165355,0.999828320,0.078315247,0.996311622,0.078592248
0.736866422,0.999912439,0.099165489,0.999828331,0.078315353,0.996311628,0.078592354
0.736868422,0.999912452,0.099165623,0.999828342,0.078315460,0.996311634,0.078592461
0.736870422,0.999912466,0.099165758,0.999828352,0.078315566,0.996311640,0.078592568
0.736872422,0.999912479,0.099165892,0.999828363,0.078315672,0.996311646,0.078592675
0.736874422,0.999912492,0.099166026,0.999828374,0.078315778,0.996311652,0.078592782
0.736876422,0.999912506,0.099166160,0.999828384,0.078315884,0.996311658,0.078592889
0.736878422,0.999912519,0.099166294,0.999828395,0.078315990,0.996311664,0.078592995
0.736880422,0.999912532,0.099166428,0.999828406,0.078316096,0.996311670,0.078593102
0.736882422,0.999912546,0.099166562,0.999828417,0.078316202,0.996311676,0.078593209
0.736884422,0.999912559,0.099166696,0.999828427,0.078316308,0.996311682,0.078593316
0.736886422,0.999912572,0.099166830,0.999828438,0.078316414,0.996311688,0.078593423
0.736888422,0.999912586,0.099166964,0.999828449,0.078316521,0.996311694,0.078593530
0.736890422,0.999912599,0.099167098,0.999828459,0.078316627,0.996311700,0.078593637
0.736892422,0.999912612,0.099167232,0.999828470,0.078316733,0.996311706,0.078593743
0.736894422,0.999912626,0.099167366,0.999828481,0.078316839,0.996311712,0.078593850
0.736896422,0.999912639,0.099167500,0.999828492,0.078316945,0.996311718,0.078593957
0.736898422,0.999912652,0.099167634,0.999828502,0.078317051,0.996311724,0.078594064
0.736900423,0.999912666,0.099167768,0.999828513,0.078317157,0.996311730,0.078594171
0.736902423,0.999912679,0.099167902,0.999828524,0.078317263,0.996311736,0.078594278
0.736904423,0.999912692,0.099168036,0.999828534,0.078317369,0.996311742,0.078594384
0.736906423,0.999912706,0.099168170,0.999828545,0.078317475,0.996311748,0.078594491
0.736908423,0.999912719,0.099168304,0.999828556,0.078317581,0.996311754,0.078594598
0.736910423,0.999912732,0.099168438,0.999828567,0.078317688,0.996311760,0.078594705
0.736912423,0.999912746,0.099168572,0.999828577,0.078317794,0.996311766,0.078594812
0.736914423,0.999912759,0.099168706,0.999828588,0.078317900,0.996311772,0.078594919
0.736916423,0.999912772,0.099168840,0.999828599,0.078318006,0.996311778,0.078595025
0.736918423,0.999912786,0.099168974,0.999828609,0.078318112,0.996311784,0.078595132
0.736920423,0.999912799,0.099169108,0.999828620,0.078318218,0.996311790,0.078595239
0.736922423,0.999912812,0.099169242,0.999828631,0.078318324,0.996311796,0.078595346
0.736924423,0.999912826,0.099169377,0.999828642,0.078318430,0.996311802,0.078595453
0.736926423,0.999912839,0.099169511,0.999828652,0.078318536,0.996311807,0.078595560
0.736928423,0.999912852,0.099169645,0.999828663,0.078318642,0.996311813,0.078595666
0.736930423,0.999912866,0.099169779,0.999828674,0.078318748,0.996311819,0.078595773
0.736932423,0.999912879,0.099169913,0.999828684,0.078318855,0.996311825,0.078595880
0.736934423,0.999912892,0.099170047,0.999828695,0.078318961,0.996311831,0.078595987
0.736936423,0.999912906,0.099170181,0.999828706,0.078319067,0.996311837,0.078596094
0.736938423,0.999912919,0.099170315,0.999828717,0.078319173,0.996311843,0.078596201
0.736940424,0.999912932,0.099170449,0.999828727,0.078319279,0.996311849,0.078596308
0.736942424,0.999912946,0.099170583,0.999828738,0.078319385,0.996311855,0.078596414
0.736944424,0.999912959,0.099170717,0.999828749,0.078319491,0.996311861,0.078596521
0.736946424,0.999912972,0.099170851,0.999828759,0.078319597,0.996311867,0.078596628
0.736948424,0.999912986,0.099170985,0.999828770,0.078319703,0.996311873,0.078596735
0.736950424,0.999912999,0.099171119,0.999828781,0.078319809,0.996311879,0.078596842
0.736952424,0.999913012,0.099171253,0.999828792,0.078319915,0.996311885,0.078596949
0.736954424,0.999913026,0.099171387,0.999828802,0.078320022,0.996311891,0.078597055
0.736956424,0.999913039,0.099171521,0.999828813,0.078320128,0.996311897,0.078597162
0.736958424,0.999913052,0.099171655,0.999828824,0.078320234,0.996311903,0.078597269
0.736960424,0.999913066,0.099171789,0.999828834,0.078320340,0.996311909,0.078597376
0.736962424,0.999913079,0.099171923,0.999828845,0.078320446,0.996311915,0.078597483
0.736964424,0.999913092,0.099172057,0.999828856,0.078320552,0.996311921,0.078597590
0.736966424,0.999913106,0.099172191,0.999828867,0.078320658,0.996311927,0.078597696
0.736968424,0.999913119,0.099172325,0.999828877,0.078320764,0.996311933,0.078597803
0.736970424,0.999913132,0.099172459,0.999828888,0.078320870,0.996311939,0.078597910
0.736972424,0.999913146,0.099172593,0.999828899,0.078320976,0.996311945,0.078598017
0.736974424,0.999913159,0.099172727,0.999828909,0.078321082,0.996311951,0.078598124
0.736976424,0.999913172,0.099172861,0.999828920,0.078321189,0.996311957,0.078598231
0.736978424,0.999913186,0.099172995,0.999828931,0.078321295,0.996311963,0.078598337
0.736980425,0.999913199,0.099173129,0.999828942,0.078321401,0.996311969,0.078598444
0.736982425,0.999913212,0.099173263,0.999828952,0.078321507,0.996311975,0.078598551
0.736984425,0.999913226,0.099173398,0.999828963,0.078321613,0.996311981,0.078598658
0.736986425,0.999913239,0.099173532,0.999828974,0.078321719,0.996311987,0.078598765
0.736988425,0.999913252,0.099173666,0.999828984,0.078321825,0.996311993,0.078598872
0.736990425,0.999913266,0.099173800,0.999828995,0.078321931,0.996311999,0.078598978
0.736992425,0.999913279,0.099173934,0.999829006,0.078322037,0.996312005,0.078599085
0.736994425,0.999913292,0.099174068,0.999829017,0.078322143,0.996312011,0.078599192
0.736996425,0.999913306,0.099174202,0.999829027,0.078322249,0.996312017,0.078599299
0.736998425,0.999913319,0.099174336,0.999829038,0.078322355,0.996312023,0.078599406
0.737000425,0.999913332,0.099174470,0.999829049,0.078322462,0.996312029,0.078599513
0.737002425,0.999913346,0.099174604,0.999829059,0.078322568,0.996312035,0.078599619
0.737004425,0.999913359,0.099174738,0.999829070,0.078322674,0.996312041,0.078599726
0.737006425,0.999913372,0.099174872,0.999829081,0.078322780,0.996312047,0.078599833
0.737008425,0.999913386,0.099175006,0.999829092,0.078322886,0.996312053,0.078599940
0.737010425,0.999913399,0.099175140,0.999829102,0.078322992,0.996312059,0.078600047
0.737012425,0.999913412,0.099175274,0.999829113,0.078323098,0.996312065,0.078600154
0.737014425,0.999913426,0.099175408,0.999829124,0.078323204,0.996312071,0.078600260
0.737016425,0.999913439,0.099175542,0.999829134,0.078323310,0.996312077,0.078600367
0.737018425,0.999913452,0.099175676,0.999829145,0.078323416,0.996312083,0.078600474
0.737020426,0.999913466,0.099175810,0.999829156,0.078323522,0.996312089,0.078600581
0.737022426,0.999913479,0.099175944,0.999829167,0.078323628,0.996312095,0.078600688
0.737024426,0.999913492,0.099176078,0.999829177,0.078323735,0.996312101,0.078600795
0.737026426,0.999913506,0.099176212,0.999829188,0.078323841,0.996312107,0.078600901
0.737028426,0.999913519,0.099176346,0.999829199,0.078323947,0.996312113,0.078601008
0.737030426,0.999913532,0.099176480,0.999829209,0.078324053,0.996312119,0.078601115
0.737032426,0.999913546,0.099176614,0.999829220,0.078324159,0.996312125,0.078601222
