K,rho1,ang1,rho2,ang2,rho3,ang3
0.853042174,1.005497397,0.160961366,1.003101563,0.126648238,0.998007806,0.127298146
0.855009168,1.005527238,0.161144038,1.003123003,0.126792746,0.998023492,0.127444129
0.856976163,1.005557077,0.161326489,1.003144439,0.126937081,0.998039180,0.127589938
0.858943157,1.005586916,0.161508720,1.003165872,0.127081244,0.998054873,0.127735575
0.860910152,1.005616754,0.161690731,1.003187300,0.127225235,0.998070568,0.127881040
0.862877146,1.005646591,0.161872522,1.003208725,0.127369055,0.998086266,0.128026334
0.864844141,1.005676427,0.162054096,1.003230146,0.127512704,0.998101967,0.128171458
0.866811135,1.005706262,0.162235452,1.003251564,0.127656184,0.998117671,0.128316411
0.868778130,1.005736096,0.162416591,1.003272978,0.127799494,0.998133379,0.128461195
0.870745124,1.005765930,0.162597514,1.003294388,0.127942635,0.998149089,0.128605810
0.872712119,1.005795762,0.162778221,1.003315794,0.128085608,0.998164803,0.128750256
0.874679113,1.005825594,0.162958714,1.003337196,0.128228414,0.998180519,0.128894535
0.876646108,1.005855425,0.163138993,1.003358595,0.128371052,0.998196239,0.129038646
0.878613102,1.005885255,0.163319059,1.003379990,0.128513524,0.998211961,0.129182591
0.880580097,1.005915084,0.163498912,1.003401382,0.128655829,0.998227686,0.129326370
0.882547091,1.005944912,0.163678554,1.003422770,0.128797969,0.998243415,0.129469983
0.884514086,1.005974739,0.163857984,1.003444154,0.128939945,0.998259146,0.129613431
0.886481080,1.006004565,0.164037203,1.003465535,0.129081756,0.998274880,0.129756715
0.888448075,1.006034391,0.164216213,1.003486912,0.129223403,0.998290618,0.129899834
0.890415069,1.006064215,0.164395014,1.003508285,0.129364887,0.998306358,0.130042791
0.892382064,1.006094039,0.164573607,1.003529655,0.129506208,0.998322101,0.130185584
0.894349058,1.006123862,0.164751992,1.003551021,0.129647367,0.998337847,0.130328216
0.896316053,1.006153684,0.164930170,1.003572384,0.129788364,0.998353595,0.130470685
0.898283047,1.006183505,0.165108141,1.003593743,0.129929200,0.998369347,0.130612993
0.900250042,1.006213325,0.165285907,1.003615098,0.130069876,0.998385102,0.130755141
0.902217036,1.006243144,0.165463468,1.003636450,0.130210391,0.998400859,0.130897128
0.904184031,1.006272963,0.165640824,1.003657799,0.130350747,0.998416619,0.131038956
0.906151025,1.006302780,0.165817977,1.003679144,0.130490944,0.998432383,0.131180624
0.908118020,1.006332597,0.165994926,1.003700485,0.130630982,0.998448149,0.131322134
0.910085014,1.006362413,0.166171674,1.003721823,0.130770863,0.998463917,0.131463485
0.912052009,1.006392227,0.166348219,1.003743157,0.130910585,0.998479689,0.131604679
0.914019003,1.006422041,0.166524564,1.003764488,0.131050151,0.998495463,0.131745716
0.915985998,1.006451855,0.166700708,1.003785816,0.131189560,0.998511240,0.131886596
0.917952992,1.006481667,0.166876652,1.003807139,0.131328813,0.998527020,0.132027321
0.919919987,1.006511478,0.167052397,1.003828460,0.131467911,0.998542803,0.132167889
0.921886981,1.006541289,0.167227943,1.003849777,0.131606854,0.998558589,0.132308302
0.923853976,1.006571098,0.167403291,1.003871091,0.131745642,0.998574377,0.132448561
0.925820970,1.006600907,0.167578442,1.003892401,0.131884276,0.998590168,0.132588666
0.927787965,1.006630715,0.167753397,1.003913708,0.132022756,0.998605962,0.132728617
0.929754959,1.006660521,0.167928155,1.003935011,0.132161084,0.998621758,0.132868415
0.931721954,1.006690328,0.168102718,1.003956311,0.132299259,0.998637557,0.133008060
0.933688948,1.006720133,0.168277086,1.003977607,0.132437282,0.998653359,0.133147552
0.935655943,1.006749937,0.168451260,1.003998901,0.132575153,0.998669163,0.133286894
0.937622937,1.006779740,0.168625240,1.004020190,0.132712873,0.998684971,0.133426083
0.939589932,1.006809543,0.168799027,1.004041477,0.132850442,0.998700781,0.133565123
0.941556926,1.006839344,0.168972621,1.004062760,0.132987861,0.998716593,0.133704011
0.943523921,1.006869145,0.169146024,1.004084040,0.133125131,0.998732408,0.133842750
0.945490915,1.006898945,0.169319236,1.004105316,0.133262251,0.998748226,0.133981340
0.947457910,1.006928744,0.169492256,1.004126589,0.133399222,0.998764047,0.134119780
0.949424904,1.006958542,0.169665087,1.004147859,0.133536045,0.998779870,0.134258073
0.951391899,1.006988339,0.169837728,1.004169126,0.133672720,0.998795695,0.134396217
0.953358893,1.007018136,0.170010181,1.004190389,0.133809248,0.998811524,0.134534213
0.955325888,1.007047931,0.170182444,1.004211649,0.133945628,0.998827355,0.134672063
0.957292882,1.007077726,0.170354521,1.004232905,0.134081862,0.998843188,0.134809766
0.959259877,1.007107519,0.170526410,1.004254159,0.134217950,0.998859024,0.134947322
0.961226871,1.007137312,0.170698112,1.004275409,0.134353893,0.998874863,0.135084733
0.963193866,1.007167104,0.170869628,1.004296656,0.134489690,0.998890704,0.135221999
0.965160860,1.007196895,0.171040959,1.004317899,0.134625342,0.998906548,0.135359119
0.967127855,1.007226685,0.171212105,1.004339140,0.134760850,0.998922394,0.135496096
0.969094849,1.007256475,0.171383066,1.004360377,0.134896215,0.998938243,0.135632928
0.971061844,1.007286263,0.171553843,1.004381611,0.135031435,0.998954095,0.135769617
0.973028838,1.007316050,0.171724438,1.004402842,0.135166513,0.998969949,0.135906162
0.974995833,1.007345837,0.171894849,1.004424069,0.135301448,0.998985805,0.136042565
0.976962827,1.007375623,0.172065078,1.004445294,0.135436241,0.999001664,0.136178826
0.978929822,1.007405408,0.172235126,1.004466515,0.135570892,0.999017526,0.136314945
0.980896816,1.007435192,0.172404993,1.004487733,0.135705402,0.999033390,0.136450922
0.982863811,1.007464975,0.172574678,1.004508948,0.135839771,0.999049256,0.136586758
0.984830805,1.007494757,0.172744184,1.004530159,0.135974000,0.999065125,0.136722454
0.986797800,1.007524538,0.172913511,1.004551368,0.136108088,0.999080996,0.136858010
0.988764794,1.007554319,0.173082658,1.004572573,0.136242037,0.999096870,0.136993426
0.990731789,1.007584099,0.173251627,1.004593775,0.136375847,0.999112746,0.137128702
0.992698783,1.007613877,0.173420418,1.004614974,0.136509518,0.999128625,0.137263840
0.994665778,1.007643655,0.173589031,1.004636170,0.136643050,0.999144506,0.137398839
0.996632772,1.007673432,0.173757468,1.004657363,0.136776445,0.999160390,0.137533700
0.998599767,1.007703208,0.173925728,1.004678553,0.136909701,0.999176276,0.137668424
1.000566761,1.007732983,0.174093812,1.004699740,0.137042821,0.999192164,0.137803010
1.002533756,1.007762758,0.174261721,1.004720923,0.137175804,0.999208055,0.137937459
1.004500750,1.007792531,0.174429456,1.004742104,0.137308650,0.999223948,0.138071771
1.006467745,1.007822304,0.174597015,1.004763281,0.137441361,0.999239844,0.138205948
1.008434739,1.007852075,0.174764401,1.004784456,0.137573936,0.999255742,0.138339989
1.010401734,1.007881846,0.174931614,1.004805627,0.137706376,0.999271642,0.138473894
1.012368728,1.007911616,0.175098654,1.004826796,0.137838681,0.999287545,0.138607665
1.014335723,1.007941385,0.175265521,1.004847961,0.137970851,0.999303450,0.138741301
1.016302717,1.007971153,0.175432217,1.004869123,0.138102887,0.999319357,0.138874803
1.018269712,1.008000920,0.175598741,1.004890282,0.138234790,0.999335267,0.139008171
1.020236706,1.008030687,0.175765094,1.004911439,0.138366560,0.999351179,0.139141406
1.022203701,1.008060452,0.175931277,1.004932592,0.138498197,0.999367093,0.139274508
1.024170695,1.008090217,0.176097290,1.004953742,0.138629701,0.999383010,0.139407477
1.026137690,1.008119981,0.176263133,1.004974889,0.138761073,0.999398929,0.139540314
1.028104684,1.008149744,0.176428808,1.004996033,0.138892313,0.999414850,0.139673019
1.030071679,1.008179506,0.176594314,1.005017175,0.139023422,0.999430774,0.139805593
1.032038673,1.008209267,0.176759652,1.005038313,0.139154400,0.999446700,0.139938036
1.034005668,1.008239027,0.176924823,1.005059448,0.139285247,0.999462628,0.140070348
1.035972662,1.008268786,0.177089827,1.005080581,0.139415964,0.999478558,0.140202529
1.037939657,1.008298545,0.177254664,1.005101710,0.139546552,0.999494491,0.140334581
1.039906651,1.008328303,0.177419335,1.005122837,0.139677009,0.999510426,0.140466502
1.041873646,1.008358059,0.177583840,1.005143960,0.139807338,0.999526363,0.140598295
1.043840640,1.008387815,0.177748180,1.005165081,0.139937537,0.999542302,0.140729959
1.045807635,1.008417570,0.177912355,1.005186198,0.140067609,0.999558244,0.140861494
1.047774629,1.008447324,0.178076366,1.005207313,0.140197552,0.999574188,0.140992901
1.049741624,1.008477077,0.178240213,1.005228425,0.140327367,0.999590134,0.141124180
1.051708618,1.008506830,0.178403897,1.005249534,0.140457055,0.999606082,0.141255332
1.053675613,1.008536581,0.178567418,1.005270640,0.140586617,0.999622033,0.141386356
1.055642607,1.008566332,0.178730777,1.005291743,0.140716051,0.999637986,0.141517254
1.057609602,1.008596082,0.178893973,1.005312844,0.140845359,0.999653940,0.141648025
1.059576596,1.008625830,0.179057008,1.005333941,0.140974541,0.999669898,0.141778671
1.061543591,1.008655578,0.179219882,1.005355036,0.141103598,0.999685857,0.141909190
1.063510585,1.008685325,0.179382595,1.005376128,0.141232529,0.999701818,0.142039585
1.065477580,1.008715072,0.179545148,1.005397217,0.141361336,0.999717782,0.142169854
1.067444574,1.008744817,0.179707541,1.005418303,0.141490018,0.999733748,0.142299998
1.069411569,1.008774561,0.179869775,1.005439386,0.141618575,0.999749716,0.142430019
1.071378563,1.008804305,0.180031849,1.005460466,0.141747009,0.999765686,0.142559915
1.073345558,1.008834048,0.180193765,1.005481544,0.141875319,0.999781658,0.142689687
1.075312552,1.008863789,0.180355524,1.005502619,0.142003506,0.999797632,0.142819336
1.077279547,1.008893530,0.180517124,1.005523691,0.142131570,0.999813609,0.142948863
1.079246541,1.008923270,0.180678567,1.005544760,0.142259511,0.999829587,0.143078266
1.081213536,1.008953010,0.180839854,1.005565826,0.142387331,0.999845568,0.143207547
1.083180530,1.008982748,0.181000984,1.005586890,0.142515028,0.999861551,0.143336707
1.085147525,1.009012485,0.181161958,1.005607950,0.142642604,0.999877535,0.143465744
1.087114519,1.009042222,0.181322776,1.005629009,0.142770059,0.999893522,0.143594660
1.089081514,1.009071958,0.181483439,1.005650064,0.142897392,0.999909512,0.143723456
1.091048508,1.009101692,0.181643948,1.005671116,0.143024605,0.999925503,0.143852130
1.093015503,1.009131426,0.181804302,1.005692166,0.143151698,0.999941496,0.143980684
1.094982497,1.009161159,0.181964503,1.005713213,0.143278671,0.999957491,0.144109118
1.096949492,1.009190892,0.182124549,1.005734257,0.143405525,0.999973488,0.144237433
1.098916486,1.009220623,0.182284443,1.005755299,0.143532259,0.999989488,0.144365628
1.100883481,1.009250353,0.182444184,1.005776338,0.143658874,1.000005489,0.144493704
1.102850475,1.009280083,0.182603773,1.005797374,0.143785370,1.000021493,0.144621661
1.104817470,1.009309812,0.182763210,1.005818407,0.143911748,1.000037498,0.144749500
1.106784464,1.009339539,0.182922495,1.005839438,0.144038008,1.000053506,0.144877220
1.108751459,1.009369266,0.183081630,1.005860465,0.144164150,1.000069515,0.145004823
1.110718453,1.009398992,0.183240613,1.005881491,0.144290175,1.000085527,0.145132308
1.112685448,1.009428717,0.183399447,1.005902513,0.144416083,1.000101541,0.145259676
1.114652442,1.009458442,0.183558130,1.005923533,0.144541874,1.000117556,0.145386927
1.116619437,1.009488165,0.183716664,1.005944550,0.144667548,1.000133574,0.145514061
1.118586431,1.009517888,0.183875049,1.005965565,0.144793107,1.000149593,0.145641080
1.120553426,1.009547609,0.184033285,1.005986577,0.144918549,1.000165615,0.145767982
1.122520420,1.009577330,0.184191373,1.006007586,0.145043876,1.000181638,0.145894768
1.124487415,1.009607050,0.184349312,1.006028592,0.145169087,1.000197664,0.146021439
1.126454409,1.009636769,0.184507105,1.006049596,0.145294184,1.000213691,0.146147995
1.128421404,1.009666487,0.184664749,1.006070597,0.145419166,1.000229721,0.146274437
1.130388398,1.009696205,0.184822247,1.006091596,0.145544033,1.000245752,0.146400763
1.132355393,1.009725921,0.184979599,1.006112592,0.145668787,1.000261786,0.146526976
1.134322387,1.009755637,0.185136805,1.006133585,0.145793426,1.000277821,0.146653074
1.136289382,1.009785351,0.185293864,1.006154576,0.145917952,1.000293858,0.146779059
1.138256376,1.009815065,0.185450779,1.006175564,0.146042365,1.000309897,0.146904931
1.140223371,1.009844778,0.185607548,1.006196549,0.146166665,1.000325939,0.147030690
1.142190365,1.009874490,0.185764173,1.006217532,0.146290852,1.000341982,0.147156336
1.144157360,1.009904201,0.185920654,1.006238512,0.146414927,1.000358026,0.147281869
1.146124354,1.009933912,0.186076991,1.006259490,0.146538890,1.000374073,0.147407290
1.148091349,1.009963621,0.186233184,1.006280465,0.146662741,1.000390122,0.147532600
1.150058343,1.009993330,0.186389234,1.006301438,0.146786481,1.000406173,0.147657798
1.152025338,1.010023037,0.186545142,1.006322408,0.146910110,1.000422225,0.147782884
1.153992332,1.010052744,0.186700907,1.006343375,0.147033627,1.000438280,0.147907860
1.155959327,1.010082450,0.186856530,1.006364340,0.147157034,1.000454336,0.148032724
1.157926321,1.010112155,0.187012011,1.006385302,0.147280331,1.000470394,0.148157479
1.159893316,1.010141859,0.187167351,1.006406262,0.147403517,1.000486454,0.148282123
1.161860310,1.010171563,0.187322550,1.006427219,0.147526594,1.000502516,0.148406657
1.163827305,1.010201265,0.187477608,1.006448173,0.147649561,1.000518580,0.148531082
1.165794299,1.010230967,0.187632526,1.006469125,0.147772419,1.000534646,0.148655397
1.167761294,1.010260667,0.187787304,1.006490075,0.147895168,1.000550713,0.148779603
1.169728288,1.010290367,0.187941942,1.006511022,0.148017808,1.000566783,0.148903700
1.171695283,1.010320066,0.188096441,1.006531966,0.148140340,1.000582854,0.149027689
1.173662277,1.010349764,0.188250801,1.006552908,0.148262763,1.000598927,0.149151569
1.175629272,1.010379461,0.188405023,1.006573848,0.148385079,1.000615002,0.149275342
1.177596266,1.010409158,0.188559106,1.006594785,0.148507287,1.000631078,0.149399007
1.179563261,1.010438853,0.188713052,1.006615719,0.148629388,1.000647157,0.149522564
1.181530255,1.010468548,0.188866860,1.006636651,0.148751381,1.000663237,0.149646014
1.183497250,1.010498241,0.189020531,1.006657581,0.148873268,1.000679319,0.149769357
1.185464244,1.010527934,0.189174065,1.006678508,0.148995048,1.000695403,0.149892593
1.187431239,1.010557626,0.189327462,1.006699432,0.149116722,1.000711489,0.150015724
1.189398233,1.010587317,0.189480723,1.006720354,0.149238290,1.000727576,0.150138747
1.191365228,1.010617007,0.189633849,1.006741274,0.149359752,1.000743665,0.150261665
1.193332222,1.010646697,0.189786838,1.006762191,0.149481109,1.000759756,0.150384478
1.195299217,1.010676385,0.189939693,1.006783106,0.149602360,1.000775849,0.150507185
1.197266211,1.010706073,0.190092413,1.006804018,0.149723506,1.000791944,0.150629787
1.199233206,1.010735760,0.190244998,1.006824928,0.149844548,1.000808040,0.150752284
1.201200200,1.010765445,0.190397449,1.006845835,0.149965485,1.000824138,0.150874676
1.203167195,1.010795130,0.190549766,1.006866740,0.150086318,1.000840238,0.150996964
1.205134189,1.010824815,0.190701949,1.006887642,0.150207046,1.000856340,0.151119148
1.207101184,1.010854498,0.190853999,1.006908542,0.150327671,1.000872443,0.151241228
1.209068178,1.010884180,0.191005916,1.006929440,0.150448193,1.000888548,0.151363205
1.211035173,1.010913862,0.191157701,1.006950335,0.150568611,1.000904655,0.151485078
1.213002167,1.010943542,0.191309353,1.006971228,0.150688927,1.000920764,0.151606848
1.214969162,1.010973222,0.191460873,1.006992118,0.150809139,1.000936874,0.151728515
1.216936156,1.011002901,0.191612262,1.007013006,0.150929249,1.000952986,0.151850080
1.218903151,1.011032579,0.191763519,1.007033892,0.151049257,1.000969100,0.151971542
1.220870145,1.011062256,0.191914645,1.007054775,0.151169163,1.000985215,0.152092902
1.222837140,1.011091932,0.192065641,1.007075656,0.151288967,1.001001332,0.152214160
1.224804134,1.011121608,0.192216506,1.007096534,0.151408670,1.001017451,0.152335317
1.226771129,1.011151282,0.192367240,1.007117410,0.151528271,1.001033572,0.152456372
1.228738123,1.011180956,0.192517845,1.007138284,0.151647771,1.001049694,0.152577327
1.230705118,1.011210629,0.192668321,1.007159155,0.151767171,1.001065818,0.152698180
1.232672112,1.011240301,0.192818667,1.007180024,0.151886470,1.001081944,0.152818932
1.234639107,1.011269972,0.192968885,1.007200891,0.152005668,1.001098071,0.152939585
1.236606101,1.011299642,0.193118973,1.007221755,0.152124767,1.001114200,0.153060136
1.238573096,1.011329311,0.193268934,1.007242617,0.152243766,1.001130331,0.153180589
1.240540090,1.011358980,0.193418767,1.007263476,0.152362665,1.001146463,0.153300941
1.242507085,1.011388647,0.193568471,1.007284333,0.152481464,1.001162597,0.153421194
1.244474079,1.011418314,0.193718049,1.007305188,0.152600165,1.001178732,0.153541347
1.246441074,1.011447980,0.193867499,1.007326041,0.152718767,1.001194870,0.153661402
1.248408068,1.011477645,0.194016823,1.007346891,0.152837270,1.001211009,0.153781358
1.250375063,1.011507309,0.194166020,1.007367739,0.152955674,1.001227149,0.153901215
1.252342057,1.011536972,0.194315090,1.007388584,0.153073980,1.001243291,0.154020974
