K,rho1,ang1,rho2,ang2,rho3,ang3
0.240098487,0.999993213,0.088513496,0.999991490,0.098029555,0.998224186,0.088670769
0.240098522,0.999993214,0.088513502,0.999991491,0.098029562,0.998224186,0.088670776
0.240098557,0.999993214,0.088513509,0.999991492,0.098029569,0.998224187,0.088670782
0.240098592,0.999993215,0.088513515,0.999991492,0.098029576,0.998224187,0.088670789
0.240098627,0.999993216,0.088513522,0.999991493,0.098029583,0.998224188,0.088670795
0.240098662,0.999993216,0.088513528,0.999991494,0.098029591,0.998224188,0.088670802
0.240098697,0.999993217,0.088513535,0.999991495,0.098029598,0.998224189,0.088670808
0.240098732,0.999993217,0.088513541,0.999991495,0.098029605,0.998224190,0.088670814
0.240098767,0.999993218,0.088513547,0.999991496,0.098029612,0.998224190,0.088670821
0.240098802,0.999993219,0.088513554,0.999991497,0.098029619,0.998224191,0.088670827
0.240098837,0.999993219,0.088513560,0.999991497,0.098029626,0.998224191,0.088670834
0.240098872,0.999993220,0.088513567,0.999991498,0.098029633,0.998224192,0.088670840
0.240098907,0.999993221,0.088513573,0.999991499,0.098029640,0.998224192,0.088670847
0.240098942,0.999993221,0.088513580,0.999991499,0.098029648,0.998224193,0.088670853
0.240098977,0.999993222,0.088513586,0.999991500,0.098029655,0.998224193,0.088670860
0.240099012,0.999993223,0.088513592,0.999991501,0.098029662,0.998224194,0.088670866
0.240099047,0.999993223,0.088513599,0.999991502,0.098029669,0.998224194,0.088670873
0.240099082,0.999993224,0.088513605,0.999991502,0.098029676,0.998224195,0.088670879
0.240099117,0.999993224,0.088513612,0.999991503,0.098029683,0.998224195,0.088670885
0.240099152,0.999993225,0.088513618,0.999991504,0.098029690,0.998224196,0.088670892
0.240099187,0.999993226,0.088513625,0.999991504,0.098029697,0.998224196,0.088670898
0.240099222,0.999993226,0.088513631,0.999991505,0.098029704,0.998224197,0.088670905
0.240099257,0.999993227,0.088513637,0.999991506,0.098029712,0.998224197,0.088670911
0.240099292,0.999993228,0.088513644,0.999991506,0.098029719,0.998224198,0.088670918
0.240099327,0.999993228,0.088513650,0.999991507,0.098029726,0.998224198,0.088670924
0.240099362,0.999993229,0.088513657,0.999991508,0.098029733,0.998224199,0.088670931
0.240099397,0.999993230,0.088513663,0.999991509,0.098029740,0.998224199,0.088670937
0.240099432,0.999993230,0.088513670,0.999991509,0.098029747,0.998224200,0.088670944
0.240099467,0.999993231,0.088513676,0.999991510,0.098029754,0.998224200,0.088670950
0.240099502,0.999993231,0.088513682,0.999991511,0.098029761,0.998224201,0.088670956
0.240099537,0.999993232,0.088513689,0.999991511,0.098029769,0.998224201,0.088670963
0.240099572,0.999993233,0.088513695,0.999991512,0.098029776,0.998224202,0.088670969
0.240099607,0.999993233,0.088513702,0.999991513,0.098029783,0.998224202,0.088670976
0.240099642,0.999993234,0.088513708,0.999991513,0.098029790,0.998224203,0.088670982
0.240099677,0.999993235,0.088513715,0.999991514,0.098029797,0.998224203,0.088670989
0.240099712,0.999993235,0.088513721,0.999991515,0.098029804,0.998224204,0.088670995
0.240099747,0.999993236,0.088513727,0.999991516,0.098029811,0.998224204,0.088671002
0.240099782,0.999993237,0.088513734,0.999991516,0.098029818,0.998224205,0.088671008
0.240099817,0.999993237,0.088513740,0.999991517,0.098029825,0.998224205,0.088671015
0.240099852,0.999993238,0.088513747,0.999991518,0.098029833,0.998224206,0.088671021
0.240099887,0.999993238,0.088513753,0.999991518,0.098029840,0.998224206,0.088671027
0.240099922,0.999993239,0.088513760,0.999991519,0.098029847,0.998224207,0.088671034
0.240099957,0.999993240,0.088513766,0.999991520,0.098029854,0.998224207,0.088671040
0.240099992,0.999993240,0.088513772,0.999991520,0.098029861,0.998224208,0.088671047
0.240100028,0.999993241,0.088513779,0.999991521,0.098029868,0.998224208,0.088671053
0.240100063,0.999993242,0.088513785,0.999991522,0.098029875,0.998224209,0.088671060
0.240100098,0.999993242,0.088513792,0.999991523,0.098029882,0.998224209,0.088671066
0.240100133,0.999993243,0.088513798,0.999991523,0.098029890,0.998224210,0.088671073
0.240100168,0.999993244,0.088513805,0.999991524,0.098029897,0.998224210,0.088671079
0.240100203,0.999993244,0.088513811,0.999991525,0.098029904,0.998224211,0.088671086
0.240100238,0.999993245,0.088513817,0.999991525,0.098029911,0.998224211,0.088671092
0.240100273,0.999993245,0.088513824,0.999991526,0.098029918,0.998224212,0.088671098
0.240100308,0.999993246,0.088513830,0.999991527,0.098029925,0.998224212,0.088671105
0.240100343,0.999993247,0.088513837,0.999991527,0.098029932,0.998224213,0.088671111
0.240100378,0.999993247,0.088513843,0.999991528,0.098029939,0.998224213,0.088671118
0.240100413,0.999993248,0.088513850,0.999991529,0.098029946,0.998224214,0.088671124
0.240100448,0.999993249,0.088513856,0.999991530,0.098029954,0.998224214,0.088671131
0.240100483,0.999993249,0.088513862,0.999991530,0.098029961,0.998224215,0.088671137
0.240100518,0.999993250,0.088513869,0.999991531,0.098029968,0.998224215,0.088671144
0.240100553,0.999993251,0.088513875,0.999991532,0.098029975,0.998224216,0.088671150
0.240100588,0.999993251,0.088513882,0.999991532,0.098029982,0.998224216,0.088671157
0.240100623,0.999993252,0.088513888,0.999991533,0.098029989,0.998224217,0.088671163
0.240100658,0.999993252,0.088513895,0.999991534,0.098029996,0.998224217,0.088671169
0.240100693,0.999993253,0.088513901,0.999991534,0.098030003,0.998224218,0.088671176
0.240100728,0.999993254,0.088513908,0.999991535,0.098030010,0.998224218,0.088671182
0.240100763,0.999993254,0.088513914,0.999991536,0.098030018,0.998224219,0.088671189
0.240100798,0.999993255,0.088513920,0.999991537,0.098030025,0.998224219,0.088671195
0.240100833,0.999993256,0.088513927,0.999991537,0.098030032,0.998224220,0.088671202
0.240100868,0.999993256,0.088513933,0.999991538,0.098030039,0.998224220,0.088671208
0.240100903,0.999993257,0.088513940,0.999991539,0.098030046,0.998224221,0.088671215
0.240100938,0.999993257,0.088513946,0.999991539,0.098030053,0.998224222,0.088671221
0.240100973,0.999993258,0.088513953,0.999991540,0.098030060,0.998224222,0.088671228
0.240101008,0.999993259,0.088513959,0.999991541,0.098030067,0.998224223,0.088671234
0.240101043,0.999993259,0.088513965,0.999991541,0.098030075,0.998224223,0.088671240
0.240101078,0.999993260,0.088513972,0.999991542,0.098030082,0.998224224,0.088671247
0.240101113,0.999993261,0.088513978,0.999991543,0.098030089,0.998224224,0.088671253
0.240101148,0.999993261,0.088513985,0.999991544,0.098030096,0.998224225,0.088671260
0.240101183,0.999993262,0.088513991,0.999991544,0.098030103,0.998224225,0.088671266
0.240101218,0.999993263,0.088513998,0.999991545,0.098030110,0.998224226,0.088671273
0.240101253,0.999993263,0.088514004,0.999991546,0.098030117,0.998224226,0.088671279
0.240101288,0.999993264,0.088514010,0.999991546,0.098030124,0.998224227,0.088671286
0.240101323,0.999993264,0.088514017,0.999991547,0.098030131,0.998224227,0.088671292
0.240101358,0.999993265,0.088514023,0.999991548,0.098030139,0.998224228,0.088671299
0.240101393,0.999993266,0.088514030,0.999991548,0.098030146,0.998224228,0.088671305
0.240101428,0.999993266,0.088514036,0.999991549,0.098030153,0.998224229,0.088671311
0.240101463,0.999993267,0.088514043,0.999991550,0.098030160,0.998224229,0.088671318
0.240101498,0.999993268,0.088514049,0.999991551,0.098030167,0.998224230,0.088671324
0.240101533,0.999993268,0.088514055,0.999991551,0.098030174,0.998224230,0.088671331
0.240101568,0.999993269,0.088514062,0.999991552,0.098030181,0.998224231,0.088671337
0.240101603,0.999993270,0.088514068,0.999991553,0.098030188,0.998224231,0.088671344
0.240101638,0.999993270,0.088514075,0.999991553,0.098030196,0.998224232,0.088671350
0.240101673,0.999993271,0.088514081,0.999991554,0.098030203,0.998224232,0.088671357
0.240101708,0.999993271,0.088514088,0.999991555,0.098030210,0.998224233,0.088671363
0.240101743,0.999993272,0.088514094,0.999991555,0.098030217,0.998224233,0.088671370
0.240101778,0.999993273,0.088514100,0.999991556,0.098030224,0.998224234,0.088671376
0.240101813,0.999993273,0.088514107,0.999991557,0.098030231,0.998224234,0.088671382
0.240101848,0.999993274,0.088514113,0.999991558,0.098030238,0.998224235,0.088671389
0.240101883,0.999993275,0.088514120,0.999991558,0.098030245,0.998224235,0.088671395
0.240101918,0.999993275,0.088514126,0.999991559,0.098030252,0.998224236,0.088671402
0.240101953,0.999993276,0.088514133,0.999991560,0.098030260,0.998224236,0.088671408
0.240101988,0.999993277,0.088514139,0.999991560,0.098030267,0.998224237,0.088671415
0.240102023,0.999993277,0.088514145,0.999991561,0.098030274,0.998224237,0.088671421
0.240102058,0.999993278,0.088514152,0.999991562,0.098030281,0.998224238,0.088671428
0.240102093,0.999993278,0.088514158,0.999991562,0.098030288,0.998224238,0.088671434
0.240102128,0.999993279,0.088514165,0.999991563,0.098030295,0.998224239,0.088671440
0.240102163,0.999993280,0.088514171,0.999991564,0.098030302,0.998224239,0.088671447
0.240102198,0.999993280,0.088514178,0.999991565,0.098030309,0.998224240,0.088671453
0.240102233,0.999993281,0.088514184,0.999991565,0.098030317,0.998224240,0.088671460
0.240102268,0.999993282,0.088514190,0.999991566,0.098030324,0.998224241,0.088671466
0.240102303,0.999993282,0.088514197,0.999991567,0.098030331,0.998224241,0.088671473
0.240102338,0.999993283,0.088514203,0.999991567,0.098030338,0.998224242,0.088671479
0.240102373,0.999993284,0.088514210,0.999991568,0.098030345,0.998224242,0.088671486
0.240102408,0.999993284,0.088514216,0.999991569,0.098030352,0.998224243,0.088671492
0.240102443,0.999993285,0.088514223,0.999991569,0.098030359,0.998224243,0.088671499
0.240102478,0.999993285,0.088514229,0.999991570,0.098030366,0.998224244,0.088671505
0.240102513,0.999993286,0.088514236,0.999991571,0.098030373,0.998224244,0.088671511
0.240102548,0.999993287,0.088514242,0.999991572,0.098030381,0.998224245,0.088671518
0.240102583,0.999993287,0.088514248,0.999991572,0.098030388,0.998224245,0.088671524
0.240102618,0.999993288,0.088514255,0.999991573,0.098030395,0.998224246,0.088671531
0.240102653,0.999993289,0.088514261,0.999991574,0.098030402,0.998224246,0.088671537
0.240102688,0.999993289,0.088514268,0.999991574,0.098030409,0.998224247,0.088671544
0.240102723,0.999993290,0.088514274,0.999991575,0.098030416,0.998224247,0.088671550
0.240102758,0.999993291,0.088514281,0.999991576,0.098030423,0.998224248,0.088671557
0.240102793,0.999993291,0.088514287,0.999991576,0.098030430,0.998224248,0.088671563
0.240102828,0.999993292,0.088514293,0.999991577,0.098030437,0.998224249,0.088671570
0.240102863,0.999993292,0.088514300,0.999991578,0.098030445,0.998224249,0.088671576
0.240102898,0.999993293,0.088514306,0.999991579,0.098030452,0.998224250,0.088671582
0.240102933,0.999993294,0.088514313,0.999991579,0.098030459,0.998224250,0.088671589
0.240102968,0.999993294,0.088514319,0.999991580,0.098030466,0.998224251,0.088671595
0.240103003,0.999993295,0.088514326,0.999991581,0.098030473,0.998224251,0.088671602
0.240103038,0.999993296,0.088514332,0.999991581,0.098030480,0.998224252,0.088671608
0.240103073,0.999993296,0.088514338,0.999991582,0.098030487,0.998224252,0.088671615
0.240103108,0.999993297,0.088514345,0.999991583,0.098030494,0.998224253,0.088671621
0.240103143,0.999993298,0.088514351,0.999991583,0.098030502,0.998224254,0.088671628
0.240103178,0.999993298,0.088514358,0.999991584,0.098030509,0.998224254,0.088671634
0.240103213,0.999993299,0.088514364,0.999991585,0.098030516,0.998224255,0.088671641
0.240103248,0.999993299,0.088514371,0.999991586,0.098030523,0.998224255,0.088671647
0.240103283,0.999993300,0.088514377,0.999991586,0.098030530,0.998224256,0.088671653
0.240103318,0.999993301,0.088514383,0.999991587,0.098030537,0.998224256,0.088671660
0.240103353,0.999993301,0.088514390,0.999991588,0.098030544,0.998224257,0.088671666
0.240103388,0.999993302,0.088514396,0.999991588,0.098030551,0.998224257,0.088671673
0.240103423,0.999993303,0.088514403,0.999991589,0.098030558,0.998224258,0.088671679
0.240103458,0.999993303,0.088514409,0.999991590,0.098030566,0.998224258,0.088671686
0.240103493,0.999993304,0.088514416,0.999991590,0.098030573,0.998224259,0.088671692
0.240103528,0.999993305,0.088514422,0.999991591,0.098030580,0.998224259,0.088671699
0.240103563,0.999993305,0.088514428,0.999991592,0.098030587,0.998224260,0.088671705
0.240103598,0.999993306,0.088514435,0.999991593,0.098030594,0.998224260,0.088671712
0.240103633,0.999993306,0.088514441,0.999991593,0.098030601,0.998224261,0.088671718
0.240103668,0.999993307,0.088514448,0.999991594,0.098030608,0.998224261,0.088671724
0.240103703,0.999993308,0.088514454,0.999991595,0.098030615,0.998224262,0.088671731
0.240103738,0.999993308,0.088514461,0.999991595,0.098030623,0.998224262,0.088671737
0.240103773,0.999993309,0.088514467,0.999991596,0.098030630,0.998224263,0.088671744
0.240103808,0.999993310,0.088514473,0.999991597,0.098030637,0.998224263,0.088671750
0.240103843,0.999993310,0.088514480,0.999991597,0.098030644,0.998224264,0.088671757
0.240103878,0.999993311,0.088514486,0.999991598,0.098030651,0.998224264,0.088671763
0.240103913,0.999993312,0.088514493,0.999991599,0.098030658,0.998224265,0.088671770
0.240103948,0.999993312,0.088514499,0.999991600,0.098030665,0.998224265,0.088671776
0.240103983,0.999993313,0.088514506,0.999991600,0.098030672,0.998224266,0.088671783
0.240104018,0.999993313,0.088514512,0.999991601,0.098030679,0.998224266,0.088671789
0.240104053,0.999993314,0.088514518,0.999991602,0.098030687,0.998224267,0.088671795
0.240104088,0.999993315,0.088514525,0.999991602,0.098030694,0.998224267,0.088671802
0.240104123,0.999993315,0.088514531,0.999991603,0.098030701,0.998224268,0.088671808
0.240104158,0.999993316,0.088514538,0.999991604,0.098030708,0.998224268,0.088671815
0.240104193,0.999993317,0.088514544,0.999991604,0.098030715,0.998224269,0.088671821
0.240104228,0.999993317,0.088514551,0.999991605,0.098030722,0.998224269,0.088671828
0.240104263,0.999993318,0.088514557,0.999991606,0.098030729,0.998224270,0.088671834
0.240104298,0.999993319,0.088514564,0.999991607,0.098030736,0.998224270,0.088671841
0.240104333,0.999993319,0.088514570,0.999991607,0.098030744,0.998224271,0.088671847
0.240104368,0.999993320,0.088514576,0.999991608,0.098030751,0.998224271,0.088671854
0.240104403,0.999993320,0.088514583,0.999991609,0.098030758,0.998224272,0.088671860
0.240104438,0.999993321,0.088514589,0.999991609,0.098030765,0.998224272,0.088671866
0.240104473,0.999993322,0.088514596,0.999991610,0.098030772,0.998224273,0.088671873
0.240104508,0.999993322,0.088514602,0.999991611,0.098030779,0.998224273,0.088671879
0.240104543,0.999993323,0.088514609,0.999991611,0.098030786,0.998224274,0.088671886
0.240104578,0.999993324,0.088514615,0.999991612,0.098030793,0.998224274,0.088671892
0.240104613,0.999993324,0.088514621,0.999991613,0.098030800,0.998224275,0.088671899
0.240104648,0.999993325,0.088514628,0.999991614,0.098030808,0.998224275,0.088671905
0.240104683,0.999993325,0.088514634,0.999991614,0.098030815,0.998224276,0.088671912
0.240104718,0.999993326,0.088514641,0.999991615,0.098030822,0.998224276,0.088671918
0.240104753,0.999993327,0.088514647,0.999991616,0.098030829,0.998224277,0.088671925
0.240104788,0.999993327,0.088514654,0.999991616,0.098030836,0.998224277,0.088671931
0.240104823,0.999993328,0.088514660,0.999991617,0.098030843,0.998224278,0.088671937
0.240104858,0.999993329,0.088514666,0.999991618,0.098030850,0.998224278,0.088671944
0.240104893,0.999993329,0.088514673,0.999991618,0.098030857,0.998224279,0.088671950
0.240104928,0.999993330,0.088514679,0.999991619,0.098030864,0.998224279,0.088671957
0.240104963,0.999993331,0.088514686,0.999991620,0.098030872,0.998224280,0.088671963
0.240104998,0.999993331,0.088514692,0.999991621,0.098030879,0.998224280,0.088671970
0.240105033,0.999993332,0.088514699,0.999991621,0.098030886,0.998224281,0.088671976
0.240105068,0.999993332,0.088514705,0.999991622,0.098030893,0.998224281,0.088671983
0.240105103,0.999993333,0.088514711,0.999991623,0.098030900,0.998224282,0.088671989
0.240105138,0.999993334,0.088514718,0.999991623,0.098030907,0.998224282,0.088671996
0.240105173,0.999993334,0.088514724,0.999991624,0.098030914,0.998224283,0.088672002
0.240105208,0.999993335,0.088514731,0.999991625,0.098030921,0.998224283,0.088672008
0.240105243,0.999993336,0.088514737,0.999991625,0.098030929,0.998224284,0.088672015
0.240105278,0.999993336,0.088514744,0.999991626,0.098030936,0.998224285,0.088672021
0.240105313,0.999993337,0.088514750,0.999991627,0.098030943,0.998224285,0.088672028
0.240105348,0.999993338,0.088514756,0.999991628,0.098030950,0.998224286,0.088672034
0.240105383,0.999993338,0.088514763,0.999991628,0.098030957,0.998224286,0.088672041
0.240105418,0.999993339,0.088514769,0.999991629,0.098030964,0.998224287,0.088672047
0.240105453,0.999993339,0.088514776,0.999991630,0.098030971,0.998224287,0.088672054
0.240105488,0.999993340,0.088514782,0.999991630,0.098030978,0.998224288,0.088672060
0.240105523,0.999993341,0.088514789,0.999991631,0.098030985,0.998224288,0.088672067
0.240105558,0.999993341,0.088514795,0.999991632,0.098030993,0.998224289,0.088672073
0.240105593,0.999993342,0.088514801,0.999991632,0.098031000,0.998224289,0.088672079
