K,rho1,ang1,rho2,ang2,rho3,ang3
3.157439707,1.003765739,0.122940886,1.003188331,0.122546423,1.002724468,0.123069201
3.166949676,1.003789282,0.123124159,1.003210934,0.122729217,1.002746470,0.123252855
3.176459645,1.003812823,0.123307148,1.003233536,0.122911729,1.002768472,0.123436224
3.185969614,1.003836363,0.123489854,1.003256138,0.123093959,1.002790475,0.123619311
3.195479583,1.003859901,0.123672279,1.003278739,0.123275909,1.002812479,0.123802117
3.204989552,1.003883437,0.123854424,1.003301340,0.123457580,1.002834483,0.123984642
3.214499521,1.003906971,0.124036290,1.003323940,0.123638973,1.002856489,0.124166889
3.224009490,1.003930504,0.124217879,1.003346539,0.123820090,1.002878494,0.124348857
3.233519459,1.003954035,0.124399190,1.003369138,0.124000931,1.002900501,0.124530550
3.243029428,1.003977565,0.124580227,1.003391737,0.124181498,1.002922508,0.124711967
3.252539397,1.004001092,0.124760990,1.003414335,0.124361791,1.002944516,0.124893110
3.262049366,1.004024618,0.124941480,1.003436933,0.124541814,1.002966524,0.125073980
3.271559335,1.004048143,0.125121698,1.003459530,0.124721565,1.002988533,0.125254578
3.281069304,1.004071666,0.125301645,1.003482126,0.124901047,1.003010543,0.125434906
3.290579273,1.004095187,0.125481324,1.003504723,0.125080260,1.003032553,0.125614964
3.300089242,1.004118706,0.125660734,1.003527318,0.125259207,1.003054564,0.125794755
3.309599211,1.004142224,0.125839877,1.003549913,0.125437887,1.003076576,0.125974278
3.319109180,1.004165740,0.126018754,1.003572508,0.125616303,1.003098588,0.126153535
3.328619149,1.004189254,0.126197367,1.003595102,0.125794455,1.003120601,0.126332528
3.338129118,1.004212767,0.126375715,1.003617695,0.125972344,1.003142614,0.126511257
3.347639087,1.004236278,0.126553802,1.003640288,0.126149972,1.003164628,0.126689723
3.357149056,1.004259788,0.126731627,1.003662881,0.126327339,1.003186643,0.126867928
3.366659025,1.004283296,0.126909191,1.003685473,0.126504447,1.003208658,0.127045872
3.376168994,1.004306802,0.127086497,1.003708064,0.126681297,1.003230673,0.127223558
3.385678963,1.004330307,0.127263544,1.003730655,0.126857890,1.003252690,0.127400985
3.395188932,1.004353810,0.127440334,1.003753246,0.127034226,1.003274707,0.127578155
3.404698901,1.004377311,0.127616869,1.003775836,0.127210308,1.003296724,0.127755069
3.414208870,1.004400811,0.127793148,1.003798425,0.127386135,1.003318742,0.127931728
3.423718839,1.004424310,0.127969174,1.003821014,0.127561710,1.003340761,0.128108134
3.433228808,1.004447806,0.128144947,1.003843603,0.127737033,1.003362780,0.128284286
3.442738777,1.004471301,0.128320468,1.003866191,0.127912105,1.003384800,0.128460187
3.452248746,1.004494795,0.128495738,1.003888778,0.128086927,1.003406820,0.128635836
3.461758715,1.004518287,0.128670758,1.003911365,0.128261501,1.003428841,0.128811237
3.471268684,1.004541777,0.128845530,1.003933951,0.128435827,1.003450862,0.128986388
3.480778653,1.004565266,0.129020055,1.003956537,0.128609906,1.003472884,0.129161292
3.490288622,1.004588753,0.129194332,1.003979123,0.128783739,1.003494907,0.129335949
3.499798591,1.004612239,0.129368364,1.004001707,0.128957328,1.003516930,0.129510360
3.509308560,1.004635723,0.129542151,1.004024292,0.129130673,1.003538953,0.129684527
3.518818529,1.004659206,0.129715695,1.004046876,0.129303775,1.003560977,0.129858449
3.528328498,1.004682687,0.129888995,1.004069459,0.129476635,1.003583002,0.130032130
3.537838467,1.004706166,0.130062054,1.004092042,0.129649254,1.003605027,0.130205568
3.547348436,1.004729644,0.130234873,1.004114624,0.129821634,1.003627052,0.130378765
3.556858405,1.004753121,0.130407451,1.004137206,0.129993775,1.003649079,0.130551723
3.566368374,1.004776595,0.130579791,1.004159787,0.130165677,1.003671105,0.130724442
3.575878343,1.004800069,0.130751892,1.004182368,0.130337343,1.003693132,0.130896923
3.585388312,1.004823541,0.130923757,1.004204949,0.130508773,1.003715160,0.131069167
3.594898281,1.004847011,0.131095386,1.004227528,0.130679967,1.003737188,0.131241174
3.604408250,1.004870480,0.131266779,1.004250108,0.130850928,1.003759216,0.131412947
3.613918219,1.004893947,0.131437939,1.004272687,0.131021655,1.003781245,0.131584485
3.623428188,1.004917413,0.131608865,1.004295265,0.131192149,1.003803275,0.131755790
3.632938157,1.004940877,0.131779558,1.004317843,0.131362412,1.003825305,0.131926863
3.642448126,1.004964340,0.131950021,1.004340420,0.131532445,1.003847335,0.132097704
3.651958095,1.004987801,0.132120252,1.004362997,0.131702247,1.003869366,0.132268314
3.661468064,1.005011261,0.132290254,1.004385573,0.131871821,1.003891398,0.132438695
3.670978033,1.005034719,0.132460027,1.004408149,0.132041167,1.003913430,0.132608847
3.680488002,1.005058176,0.132629573,1.004430724,0.132210286,1.003935462,0.132778771
3.689997971,1.005081631,0.132798891,1.004453299,0.132379179,1.003957495,0.132948468
3.699507940,1.005105085,0.132967983,1.004475873,0.132547847,1.003979528,0.133117939
3.709017909,1.005128537,0.133136850,1.004498447,0.132716290,1.004001561,0.133287184
3.718527878,1.005151988,0.133305492,1.004521020,0.132884509,1.004023596,0.133456205
3.728037847,1.005175438,0.133473911,1.004543592,0.133052506,1.004045630,0.133625003
3.737547816,1.005198886,0.133642107,1.004566165,0.133220281,1.004067665,0.133793577
3.747057785,1.005222332,0.133810081,1.004588736,0.133387834,1.004089700,0.133961930
3.756567754,1.005245777,0.133977834,1.004611308,0.133555168,1.004111736,0.134130061
3.766077723,1.005269221,0.134145366,1.004633878,0.133722282,1.004133772,0.134297972
3.775587692,1.005292663,0.134312680,1.004656448,0.133889178,1.004155809,0.134465664
3.785097661,1.005316103,0.134479774,1.004679018,0.134055855,1.004177846,0.134633137
3.794607630,1.005339543,0.134646651,1.004701587,0.134222316,1.004199884,0.134800393
3.804117599,1.005362981,0.134813311,1.004724156,0.134388561,1.004221922,0.134967431
3.813627568,1.005386417,0.134979755,1.004746724,0.134554590,1.004243960,0.135134253
3.823137537,1.005409852,0.135145983,1.004769292,0.134720405,1.004265999,0.135300860
3.832647506,1.005433285,0.135311997,1.004791859,0.134886006,1.004288038,0.135467252
3.842157475,1.005456717,0.135477797,1.004814425,0.135051394,1.004310077,0.135633430
3.851667444,1.005480148,0.135643385,1.004836992,0.135216570,1.004332117,0.135799395
3.861177413,1.005503577,0.135808760,1.004859557,0.135381534,1.004354157,0.135965148
3.870687382,1.005527005,0.135973923,1.004882122,0.135546288,1.004376198,0.136130690
3.880197351,1.005550432,0.136138876,1.004904687,0.135710832,1.004398239,0.136296021
3.889707320,1.005573857,0.136303619,1.004927251,0.135875167,1.004420281,0.136461142
3.899217289,1.005597280,0.136468152,1.004949814,0.136039293,1.004442322,0.136626053
3.908727258,1.005620702,0.136632478,1.004972378,0.136203212,1.004464365,0.136790757
3.918237227,1.005644123,0.136796596,1.004994940,0.136366924,1.004486407,0.136955253
3.927747196,1.005667543,0.136960507,1.005017502,0.136530430,1.004508450,0.137119541
3.937257165,1.005690961,0.137124211,1.005040064,0.136693731,1.004530493,0.137283624
3.946767134,1.005714377,0.137287711,1.005062625,0.136856827,1.004552537,0.137447501
3.956277103,1.005737792,0.137451005,1.005085185,0.137019719,1.004574581,0.137611174
3.965787072,1.005761206,0.137614096,1.005107745,0.137182408,1.004596625,0.137774642
3.975297041,1.005784619,0.137776984,1.005130305,0.137344895,1.004618670,0.137937907
3.984807010,1.005808030,0.137939669,1.005152864,0.137507179,1.004640715,0.138100970
3.994316979,1.005831440,0.138102152,1.005175422,0.137669263,1.004662761,0.138263831
4.003826948,1.005854848,0.138264434,1.005197980,0.137831147,1.004684806,0.138426491
4.013336917,1.005878255,0.138426516,1.005220538,0.137992831,1.004706852,0.138588950
4.022846886,1.005901661,0.138588398,1.005243095,0.138154316,1.004728899,0.138751210
4.032356855,1.005925065,0.138750082,1.005265651,0.138315603,1.004750946,0.138913271
4.041866824,1.005948468,0.138911567,1.005288207,0.138476692,1.004772993,0.139075134
4.051376793,1.005971869,0.139072854,1.005310763,0.138637584,1.004795040,0.139236798
4.060886762,1.005995269,0.139233945,1.005333318,0.138798281,1.004817088,0.139398267
4.070396731,1.006018668,0.139394839,1.005355872,0.138958782,1.004839136,0.139559538
4.079906700,1.006042066,0.139555538,1.005378426,0.139119088,1.004861184,0.139720615
4.089416669,1.006065462,0.139716043,1.005400980,0.139279200,1.004883233,0.139881496
4.098926638,1.006088857,0.139876353,1.005423533,0.139439119,1.004905282,0.140042183
4.108436607,1.006112250,0.140036469,1.005446085,0.139598845,1.004927331,0.140202677
4.117946576,1.006135642,0.140196393,1.005468637,0.139758379,1.004949381,0.140362978
4.127456545,1.006159033,0.140356124,1.005491189,0.139917721,1.004971431,0.140523087
4.136966514,1.006182423,0.140515664,1.005513739,0.140076873,1.004993481,0.140683004
4.146476483,1.006205811,0.140675014,1.005536290,0.140235835,1.005015532,0.140842730
4.155986452,1.006229198,0.140834172,1.005558840,0.140394607,1.005037583,0.141002266
4.165496421,1.006252583,0.140993142,1.005581389,0.140553190,1.005059634,0.141161613
4.175006390,1.006275967,0.141151922,1.005603938,0.140711585,1.005081685,0.141320770
4.184516359,1.006299350,0.141310515,1.005626486,0.140869793,1.005103737,0.141479739
4.194026328,1.006322732,0.141468919,1.005649034,0.141027813,1.005125789,0.141638521
4.203536297,1.006346112,0.141627137,1.005671582,0.141185647,1.005147841,0.141797115
4.213046266,1.006369491,0.141785168,1.005694129,0.141343296,1.005169894,0.141955523
4.222556235,1.006392869,0.141943013,1.005716675,0.141500760,1.005191947,0.142113746
4.232066204,1.006416245,0.142100674,1.005739221,0.141658039,1.005214000,0.142271783
4.241576173,1.006439620,0.142258150,1.005761766,0.141815134,1.005236053,0.142429635
4.251086142,1.006462994,0.142415441,1.005784311,0.141972046,1.005258107,0.142587304
4.260596111,1.006486366,0.142572550,1.005806855,0.142128775,1.005280161,0.142744789
4.270106080,1.006509737,0.142729476,1.005829399,0.142285323,1.005302215,0.142902092
4.279616049,1.006533107,0.142886220,1.005851943,0.142441689,1.005324270,0.143059212
4.289126018,1.006556476,0.143042782,1.005874486,0.142597874,1.005346324,0.143216151
4.298635987,1.006579843,0.143199163,1.005897028,0.142753879,1.005368379,0.143372909
4.308145956,1.006603209,0.143355365,1.005919570,0.142909705,1.005390435,0.143529487
4.317655925,1.006626574,0.143511386,1.005942111,0.143065351,1.005412490,0.143685885
4.327165894,1.006649937,0.143667228,1.005964652,0.143220819,1.005434546,0.143842103
4.336675863,1.006673299,0.143822892,1.005987192,0.143376109,1.005456602,0.143998143
4.346185832,1.006696660,0.143978378,1.006009732,0.143531222,1.005478658,0.144154006
4.355695801,1.006720020,0.144133686,1.006032271,0.143686158,1.005500715,0.144309690
4.365205770,1.006743378,0.144288818,1.006054810,0.143840918,1.005522772,0.144465198
4.374715739,1.006766735,0.144443773,1.006077348,0.143995503,1.005544829,0.144620530
4.384225708,1.006790091,0.144598553,1.006099886,0.144149912,1.005566886,0.144775686
4.393735677,1.006813446,0.144753158,1.006122423,0.144304147,1.005588943,0.144930667
4.403245646,1.006836799,0.144907588,1.006144960,0.144458208,1.005611001,0.145085473
4.412755615,1.006860151,0.145061844,1.006167496,0.144612096,1.005633059,0.145240105
4.422265584,1.006883502,0.145215926,1.006190032,0.144765811,1.005655117,0.145394564
4.431775553,1.006906851,0.145369836,1.006212567,0.144919354,1.005677175,0.145548850
4.441285522,1.006930200,0.145523574,1.006235102,0.145072725,1.005699234,0.145702963
4.450795491,1.006953547,0.145677139,1.006257636,0.145225925,1.005721293,0.145856905
4.460305460,1.006976893,0.145830534,1.006280170,0.145378954,1.005743352,0.146010676
4.469815429,1.007000237,0.145983758,1.006302703,0.145531814,1.005765411,0.146164275
4.479325398,1.007023580,0.146136811,1.006325236,0.145684504,1.005787471,0.146317705
4.488835367,1.007046923,0.146289695,1.006347768,0.145837025,1.005809530,0.146470965
4.498345336,1.007070263,0.146442410,1.006370300,0.145989377,1.005831590,0.146624056
4.507855305,1.007093603,0.146594957,1.006392831,0.146141562,1.005853650,0.146776978
4.517365274,1.007116942,0.146747335,1.006415362,0.146293579,1.005875711,0.146929732
4.526875243,1.007140279,0.146899546,1.006437892,0.146445429,1.005897771,0.147082318
4.536385212,1.007163615,0.147051590,1.006460422,0.146597113,1.005919832,0.147234738
4.545895181,1.007186949,0.147203467,1.006482951,0.146748631,1.005941893,0.147386991
4.555405150,1.007210283,0.147355178,1.006505480,0.146899984,1.005963954,0.147539078
4.564915119,1.007233615,0.147506724,1.006528008,0.147051172,1.005986015,0.147691000
4.574425088,1.007256946,0.147658106,1.006550536,0.147202196,1.006008077,0.147842756
4.583935057,1.007280276,0.147809322,1.006573063,0.147353055,1.006030138,0.147994349
4.593445026,1.007303605,0.147960375,1.006595590,0.147503752,1.006052200,0.148145777
4.602954995,1.007326932,0.148111264,1.006618116,0.147654286,1.006074262,0.148297042
4.612464964,1.007350259,0.148261991,1.006640642,0.147804657,1.006096324,0.148448144
4.621974933,1.007373584,0.148412555,1.006663167,0.147954867,1.006118387,0.148599083
4.631484902,1.007396907,0.148562957,1.006685691,0.148104916,1.006140449,0.148749861
4.640994871,1.007420230,0.148713198,1.006708216,0.148254803,1.006162512,0.148900477
4.650504840,1.007443552,0.148863278,1.006730739,0.148404531,1.006184575,0.149050932
4.660014809,1.007466872,0.149013197,1.006753262,0.148554098,1.006206638,0.149201226
4.669524778,1.007490191,0.149162956,1.006775785,0.148703506,1.006228702,0.149351361
4.679034747,1.007513509,0.149312556,1.006798307,0.148852755,1.006250765,0.149501336
4.688544716,1.007536825,0.149461997,1.006820829,0.149001846,1.006272829,0.149651152
4.698054685,1.007560141,0.149611279,1.006843350,0.149150779,1.006294893,0.149800810
4.707564654,1.007583455,0.149760404,1.006865871,0.149299555,1.006316956,0.149950309
4.717074623,1.007606768,0.149909371,1.006888391,0.149448173,1.006339021,0.150099651
4.726584592,1.007630080,0.150058180,1.006910910,0.149596635,1.006361085,0.150248836
4.736094561,1.007653391,0.150206833,1.006933430,0.149744941,1.006383149,0.150397864
4.745604530,1.007676701,0.150355330,1.006955948,0.149893092,1.006405214,0.150546736
4.755114499,1.007700009,0.150503671,1.006978466,0.150041087,1.006427279,0.150695452
4.764624468,1.007723316,0.150651857,1.007000984,0.150188928,1.006449344,0.150844013
4.774134437,1.007746622,0.150799889,1.007023501,0.150336614,1.006471409,0.150992419
4.783644406,1.007769927,0.150947765,1.007046018,0.150484147,1.006493474,0.151140670
4.793154375,1.007793231,0.151095488,1.007068534,0.150631526,1.006515539,0.151288768
4.802664344,1.007816533,0.151243058,1.007091049,0.150778753,1.006537605,0.151436712
4.812174313,1.007839835,0.151390474,1.007113565,0.150925827,1.006559670,0.151584504
4.821684282,1.007863135,0.151537739,1.007136079,0.151072749,1.006581736,0.151732142
4.831194251,1.007886434,0.151684851,1.007158593,0.151219520,1.006603802,0.151879629
4.840704220,1.007909732,0.151831811,1.007181107,0.151366140,1.006625868,0.152026964
4.850214189,1.007933029,0.151978620,1.007203620,0.151512609,1.006647934,0.152174148
4.859724158,1.007956324,0.152125278,1.007226133,0.151658928,1.006670001,0.152321181
4.869234127,1.007979619,0.152271787,1.007248645,0.151805097,1.006692067,0.152468063
4.878744096,1.008002912,0.152418145,1.007271156,0.151951117,1.006714134,0.152614796
4.888254065,1.008026204,0.152564354,1.007293667,0.152096988,1.006736200,0.152761379
4.897764034,1.008049495,0.152710413,1.007316178,0.152242710,1.006758267,0.152907813
4.907274003,1.008072785,0.152856324,1.007338688,0.152388285,1.006780334,0.153054099
4.916783972,1.008096074,0.153002087,1.007361197,0.152533712,1.006802401,0.153200236
4.926293941,1.008119361,0.153147703,1.007383707,0.152678991,1.006824468,0.153346226
4.935803910,1.008142648,0.153293171,1.007406215,0.152824124,1.006846536,0.153492068
4.945313879,1.008165933,0.153438492,1.007428723,0.152969111,1.006868603,0.153637763
4.954823848,1.008189217,0.153583666,1.007451231,0.153113952,1.006890671,0.153783312
4.964333817,1.008212500,0.153728695,1.007473738,0.153258647,1.006912738,0.153928715
4.973843786,1.008235782,0.153873578,1.007496244,0.153403197,1.006934806,0.154073972
4.983353755,1.008259063,0.154018315,1.007518750,0.153547602,1.006956874,0.154219084
4.992863724,1.008282342,0.154162908,1.007541256,0.153691863,1.006978942,0.154364051
5.002373693,1.008305621,0.154307356,1.007563761,0.153835981,1.007001010,0.154508873
5.011883662,1.008328898,0.154451661,1.007586265,0.153979954,1.007023078,0.154653551
5.021393631,1.008352174,0.154595822,1.007608770,0.154123785,1.007045147,0.154798086
5.030903600,1.008375449,0.154739839,1.007631273,0.154267473,1.007067215,0.154942478
5.040413569,1.008398723,0.154883714,1.007653776,0.154411019,1.007089284,0.155086726
5.049923538,1.008421996,0.155027446,1.007676279,0.154554423,1.007111352,0.155230833
5.059433507,1.008445268,0.155171037,1.007698781,0.154697685,1.007133421,0.155374797
5.068943476,1.008468539,0.155314485,1.007721282,0.154840807,1.007155490,0.155518619
5.078453445,1.008491808,0.155457793,1.007743783,0.154983787,1.007177559,0.155662301
5.087963414,1.008515077,0.155600960,1.007766284,0.155126628,1.007199628,0.155805841
