K,rho1,ang1,rho2,ang2,rho3,ang3
0.021513538,1.526449,0.000993,0.317555,0.004773,0.000000,0.000000
0.021543289,1.526415,0.000994,0.317590,0.004780,0.000000,0.000000
0.021573039,1.526380,0.000996,0.317624,0.004786,0.000000,0.000000
0.021602790,1.526346,0.000997,0.317658,0.004792,0.000000,0.000000
0.021632541,1.526312,0.000999,0.317693,0.004799,0.000000,0.000000
0.021662292,1.526277,0.001000,0.317727,0.004805,0.000000,0.000000
0.021692042,1.526243,0.001002,0.317762,0.004811,0.000000,0.000000
0.021721793,1.526208,0.001003,0.317796,0.004818,0.000000,0.000000
0.021751544,1.526174,0.001005,0.317831,0.004824,0.000000,0.000000
0.021781295,1.526139,0.001006,0.317865,0.004831,0.000000,0.000000
0.021811045,1.526105,0.001008,0.317900,0.004837,0.000000,0.000000
0.021840796,1.526070,0.001009,0.317934,0.004843,0.000000,0.000000
0.021870547,1.526036,0.001010,0.317969,0.004850,0.000000,0.000000
0.021900298,1.526001,0.001012,0.318003,0.004856,0.000000,0.000000
0.021930048,1.525967,0.001013,0.318038,0.004862,0.000000,0.000000
0.021959799,1.525933,0.001015,0.318072,0.004869,0.000000,0.000000
0.021989550,1.525898,0.001016,0.318106,0.004875,0.000000,0.000000
0.022019300,1.525864,0.001018,0.318141,0.004881,0.000000,0.000000
0.022049051,1.525829,0.001019,0.318175,0.004888,0.000000,0.000000
0.022078802,1.525795,0.001021,0.318210,0.004894,0.000000,0.000000
0.022108553,1.525760,0.001022,0.318244,0.004900,0.000000,0.000000
0.022138303,1.525726,0.001024,0.318279,0.004907,0.000000,0.000000
0.022168054,1.525691,0.001025,0.318313,0.004913,0.000000,0.000000
0.022197805,1.525657,0.001026,0.318348,0.004919,0.000000,0.000000
0.022227556,1.525622,0.001028,0.318382,0.004926,0.000000,0.000000
0.022257306,1.525588,0.001029,0.318417,0.004932,0.000000,0.000000
0.022287057,1.525553,0.001031,0.318451,0.004938,0.000000,0.000000
0.022316808,1.525519,0.001032,0.318486,0.004945,0.000000,0.000000
0.022346559,1.525484,0.001034,0.318520,0.004951,0.000000,0.000000
0.022376309,1.525450,0.001035,0.318555,0.004957,0.000000,0.000000
0.022406060,1.525415,0.001037,0.318589,0.004964,0.000000,0.000000
0.022435811,1.525381,0.001038,0.318624,0.004970,0.000000,0.000000
0.022465562,1.525347,0.001040,0.318658,0.004976,0.000000,0.000000
0.022495312,1.525312,0.001041,0.318693,0.004983,0.000000,0.000000
0.022525063,1.525278,0.001043,0.318727,0.004989,0.000000,0.000000
0.022554814,1.525243,0.001044,0.318762,0.004995,0.000000,0.000000
0.022584565,1.525209,0.001045,0.318796,0.005002,0.000000,0.000000
0.022614315,1.525174,0.001047,0.318831,0.005008,0.000000,0.000000
0.022644066,1.525140,0.001048,0.318865,0.005014,0.000000,0.000000
0.022673817,1.525105,0.001050,0.318900,0.005021,0.000000,0.000000
0.022703568,1.525071,0.001051,0.318934,0.005027,0.000000,0.000000
0.022733318,1.525036,0.001053,0.318969,0.005033,0.000000,0.000000
0.022763069,1.525001,0.001054,0.319003,0.005040,0.000000,0.000000
0.022792820,1.524967,0.001056,0.319038,0.005046,0.000000,0.000000
0.022822571,1.524932,0.001057,0.319072,0.005052,0.000000,0.000000
0.022852321,1.524898,0.001059,0.319107,0.005059,0.000000,0.000000
0.022882072,1.524863,0.001060,0.319142,0.005065,0.000000,0.000000
0.022911823,1.524829,0.001062,0.319176,0.005071,0.000000,0.000000
0.022941574,1.524794,0.001063,0.319211,0.005078,0.000000,0.000000
0.022971324,1.524760,0.001064,0.319245,0.005084,0.000000,0.000000
0.023001075,1.524725,0.001066,0.319280,0.005090,0.000000,0.000000
0.023030826,1.524691,0.001067,0.319314,0.005097,0.000000,0.000000
0.023060577,1.524656,0.001069,0.319349,0.005103,0.000000,0.000000
0.023090327,1.524622,0.001070,0.319383,0.005109,0.000000,0.000000
0.023120078,1.524587,0.001072,0.319418,0.005116,0.000000,0.000000
0.023149829,1.524553,0.001073,0.319452,0.005122,0.000000,0.000000
0.023179579,1.524518,0.001075,0.319487,0.005128,0.000000,0.000000
0.023209330,1.524484,0.001076,0.319522,0.005135,0.000000,0.000000
0.023239081,1.524449,0.001078,0.319556,0.005141,0.000000,0.000000
0.023268832,1.524415,0.001079,0.319591,0.005147,0.000000,0.000000
0.023298582,1.524380,0.001081,0.319625,0.005154,0.000000,0.000000
0.023328333,1.524345,0.001082,0.319660,0.005160,0.000000,0.000000
0.023358084,1.524311,0.001084,0.319694,0.005166,0.000000,0.000000
0.023387835,1.524276,0.001085,0.319729,0.005173,0.000000,0.000000
0.023417585,1.524242,0.001086,0.319763,0.005179,0.000000,0.000000
0.023447336,1.524207,0.001088,0.319798,0.005185,0.000000,0.000000
0.023477087,1.524173,0.001089,0.319833,0.005191,0.000000,0.000000
0.023506838,1.524138,0.001091,0.319867,0.005198,0.000000,0.000000
0.023536588,1.524104,0.001092,0.319902,0.005204,0.000000,0.000000
0.023566339,1.524069,0.001094,0.319936,0.005210,0.000000,0.000000
0.023596090,1.524034,0.001095,0.319971,0.005217,0.000000,0.000000
0.023625841,1.524000,0.001097,0.320005,0.005223,0.000000,0.000000
0.023655591,1.523965,0.001098,0.320040,0.005229,0.000000,0.000000
0.023685342,1.523931,0.001100,0.320075,0.005236,0.000000,0.000000
0.023715093,1.523896,0.001101,0.320109,0.005242,0.000000,0.000000
0.023744844,1.523862,0.001103,0.320144,0.005248,0.000000,0.000000
0.023774594,1.523827,0.001104,0.320178,0.005255,0.000000,0.000000
0.023804345,1.523792,0.001106,0.320213,0.005261,0.000000,0.000000
0.023834096,1.523758,0.001107,0.320248,0.005267,0.000000,0.000000
0.023863847,1.523723,0.001108,0.320282,0.005274,0.000000,0.000000
0.023893597,1.523689,0.001110,0.320317,0.005280,0.000000,0.000000
0.023923348,1.523654,0.001111,0.320351,0.005286,0.000000,0.000000
0.023953099,1.523619,0.001113,0.320386,0.005292,0.000000,0.000000
0.023982850,1.523585,0.001114,0.320421,0.005299,0.000000,0.000000
0.024012600,1.523550,0.001116,0.320455,0.005305,0.000000,0.000000
0.024042351,1.523516,0.001117,0.320490,0.005311,0.000000,0.000000
0.024072102,1.523481,0.001119,0.320524,0.005318,0.000000,0.000000
0.024101853,1.523446,0.001120,0.320559,0.005324,0.000000,0.000000
0.024131603,1.523412,0.001122,0.320594,0.005330,0.000000,0.000000
0.024161354,1.523377,0.001123,0.320628,0.005337,0.000000,0.000000
0.024191105,1.523343,0.001125,0.320663,0.005343,0.000000,0.000000
0.024220856,1.523308,0.001126,0.320697,0.005349,0.000000,0.000000
0.024250606,1.523273,0.001128,0.320732,0.005355,0.000000,0.000000
0.024280357,1.523239,0.001129,0.320767,0.005362,0.000000,0.000000
0.024310108,1.523204,0.001131,0.320801,0.005368,0.000000,0.000000
0.024339858,1.523170,0.001132,0.320836,0.005374,0.000000,0.000000
0.024369609,1.523135,0.001134,0.320871,0.005381,0.000000,0.000000
0.024399360,1.523100,0.001135,0.320905,0.005387,0.000000,0.000000
0.024429111,1.523066,0.001136,0.320940,0.005393,0.000000,0.000000
0.024458861,1.523031,0.001138,0.320975,0.005400,0.000000,0.000000
0.024488612,1.522997,0.001139,0.321009,0.005406,0.000000,0.000000
0.024518363,1.522962,0.001141,0.321044,0.005412,0.000000,0.000000
0.024548114,1.522927,0.001142,0.321078,0.005418,0.000000,0.000000
0.024577864,1.522893,0.001144,0.321113,0.005425,0.000000,0.000000
0.024607615,1.522858,0.001145,0.321148,0.005431,0.000000,0.000000
0.024637366,1.522823,0.001147,0.321182,0.005437,0.000000,0.000000
0.024667117,1.522789,0.001148,0.321217,0.005444,0.000000,0.000000
0.024696867,1.522754,0.001150,0.321252,0.005450,0.000000,0.000000
0.024726618,1.522719,0.001151,0.321286,0.005456,0.000000,0.000000
0.024756369,1.522685,0.001153,0.321321,0.005462,0.000000,0.000000
0.024786120,1.522650,0.001154,0.321356,0.005469,0.000000,0.000000
0.024815870,1.522615,0.001156,0.321390,0.005475,0.000000,0.000000
0.024845621,1.522581,0.001157,0.321425,0.005481,0.000000,0.000000
0.024875372,1.522546,0.001159,0.321460,0.005488,0.000000,0.000000
0.024905123,1.522512,0.001160,0.321494,0.005494,0.000000,0.000000
0.024934873,1.522477,0.001162,0.321529,0.005500,0.000000,0.000000
0.024964624,1.522442,0.001163,0.321564,0.005507,0.000000,0.000000
0.024994375,1.522408,0.001165,0.321598,0.005513,0.000000,0.000000
0.025024126,1.522373,0.001166,0.321633,0.005519,0.000000,0.000000
0.025053876,1.522338,0.001167,0.321668,0.005525,0.000000,0.000000
0.025083627,1.522304,0.001169,0.321702,0.005532,0.000000,0.000000
0.025113378,1.522269,0.001170,0.321737,0.005538,0.000000,0.000000
0.025143129,1.522234,0.001172,0.321772,0.005544,0.000000,0.000000
0.025172879,1.522200,0.001173,0.321806,0.005551,0.000000,0.000000
0.025202630,1.522165,0.001175,0.321841,0.005557,0.000000,0.000000
0.025232381,1.522130,0.001176,0.321876,0.005563,0.000000,0.000000
0.025262132,1.522096,0.001178,0.321910,0.005569,0.000000,0.000000
0.025291882,1.522061,0.001179,0.321945,0.005576,0.000000,0.000000
0.025321633,1.522026,0.001181,0.321980,0.005582,0.000000,0.000000
0.025351384,1.521992,0.001182,0.322015,0.005588,0.000000,0.000000
0.025381135,1.521957,0.001184,0.322049,0.005594,0.000000,0.000000
0.025410885,1.521922,0.001185,0.322084,0.005601,0.000000,0.000000
0.025440636,1.521887,0.001187,0.322119,0.005607,0.000000,0.000000
0.025470387,1.521853,0.001188,0.322153,0.005613,0.000000,0.000000
0.025500138,1.521818,0.001190,0.322188,0.005620,0.000000,0.000000
0.025529888,1.521783,0.001191,0.322223,0.005626,0.000000,0.000000
0.025559639,1.521749,0.001193,0.322258,0.005632,0.000000,0.000000
0.025589390,1.521714,0.001194,0.322292,0.005638,0.000000,0.000000
0.025619140,1.521679,0.001196,0.322327,0.005645,0.000000,0.000000
0.025648891,1.521645,0.001197,0.322362,0.005651,0.000000,0.000000
0.025678642,1.521610,0.001199,0.322396,0.005657,0.000000,0.000000
0.025708393,1.521575,0.001200,0.322431,0.005663,0.000000,0.000000
0.025738143,1.521540,0.001202,0.322466,0.005670,0.000000,0.000000
0.025767894,1.521506,0.001203,0.322501,0.005676,0.000000,0.000000
0.025797645,1.521471,0.001205,0.322535,0.005682,0.000000,0.000000
0.025827396,1.521436,0.001206,0.322570,0.005689,0.000000,0.000000
0.025857146,1.521402,0.001208,0.322605,0.005695,0.000000,0.000000
0.025886897,1.521367,0.001209,0.322639,0.005701,0.000000,0.000000
0.025916648,1.521332,0.001211,0.322674,0.005707,0.000000,0.000000
0.025946399,1.521297,0.001212,0.322709,0.005714,0.000000,0.000000
0.025976149,1.521263,0.001214,0.322744,0.005720,0.000000,0.000000
0.026005900,1.521228,0.001215,0.322778,0.005726,0.000000,0.000000
0.026035651,1.521193,0.001216,0.322813,0.005732,0.000000,0.000000
0.026065402,1.521159,0.001218,0.322848,0.005739,0.000000,0.000000
0.026095152,1.521124,0.001219,0.322883,0.005745,0.000000,0.000000
0.026124903,1.521089,0.001221,0.322917,0.005751,0.000000,0.000000
0.026154654,1.521054,0.001222,0.322952,0.005758,0.000000,0.000000
0.026184405,1.521020,0.001224,0.322987,0.005764,0.000000,0.000000
0.026214155,1.520985,0.001225,0.323022,0.005770,0.000000,0.000000
0.026243906,1.520950,0.001227,0.323056,0.005776,0.000000,0.000000
0.026273657,1.520915,0.001228,0.323091,0.005783,0.000000,0.000000
0.026303408,1.520881,0.001230,0.323126,0.005789,0.000000,0.000000
0.026333158,1.520846,0.001231,0.323161,0.005795,0.000000,0.000000
0.026362909,1.520811,0.001233,0.323195,0.005801,0.000000,0.000000
0.026392660,1.520776,0.001234,0.323230,0.005808,0.000000,0.000000
0.026422411,1.520742,0.001236,0.323265,0.005814,0.000000,0.000000
0.026452161,1.520707,0.001237,0.323300,0.005820,0.000000,0.000000
0.026481912,1.520672,0.001239,0.323335,0.005826,0.000000,0.000000
0.026511663,1.520637,0.001240,0.323369,0.005833,0.000000,0.000000
0.026541414,1.520603,0.001242,0.323404,0.005839,0.000000,0.000000
0.026571164,1.520568,0.001243,0.323439,0.005845,0.000000,0.000000
0.026600915,1.520533,0.001245,0.323474,0.005851,0.000000,0.000000
0.026630666,1.520498,0.001246,0.323508,0.005858,0.000000,0.000000
0.026660417,1.520464,0.001248,0.323543,0.005864,0.000000,0.000000
0.026690167,1.520429,0.001249,0.323578,0.005870,0.000000,0.000000
0.026719918,1.520394,0.001251,0.323613,0.005876,0.000000,0.000000
0.026749669,1.520359,0.001252,0.323648,0.005883,0.000000,0.000000
0.026779419,1.520324,0.001254,0.323682,0.005889,0.000000,0.000000
0.026809170,1.520290,0.001255,0.323717,0.005895,0.000000,0.000000
0.026838921,1.520255,0.001257,0.323752,0.005901,0.000000,0.000000
0.026868672,1.520220,0.001258,0.323787,0.005908,0.000000,0.000000
0.026898422,1.520185,0.001260,0.323822,0.005914,0.000000,0.000000
0.026928173,1.520150,0.001261,0.323856,0.005920,0.000000,0.000000
0.026957924,1.520116,0.001263,0.323891,0.005926,0.000000,0.000000
0.026987675,1.520081,0.001264,0.323926,0.005933,0.000000,0.000000
0.027017425,1.520046,0.001266,0.323961,0.005939,0.000000,0.000000
0.027047176,1.520011,0.001267,0.323996,0.005945,0.000000,0.000000
0.027076927,1.519977,0.001269,0.324030,0.005951,0.000000,0.000000
0.027106678,1.519942,0.001270,0.324065,0.005958,0.000000,0.000000
0.027136428,1.519907,0.001272,0.324100,0.005964,0.000000,0.000000
0.027166179,1.519872,0.001273,0.324135,0.005970,0.000000,0.000000
0.027195930,1.519837,0.001275,0.324170,0.005976,0.000000,0.000000
0.027225681,1.519802,0.001276,0.324205,0.005983,0.000000,0.000000
0.027255431,1.519768,0.001278,0.324239,0.005989,0.000000,0.000000
0.027285182,1.519733,0.001279,0.324274,0.005995,0.000000,0.000000
0.027314933,1.519698,0.001281,0.324309,0.006001,0.000000,0.000000
0.027344684,1.519663,0.001282,0.324344,0.006008,0.000000,0.000000
0.027374434,1.519628,0.001284,0.324379,0.006014,0.000000,0.000000
0.027404185,1.519594,0.001285,0.324414,0.006020,0.000000,0.000000
0.027433936,1.519559,0.001287,0.324448,0.006026,0.000000,0.000000
0.027463687,1.519524,0.001288,0.324483,0.006033,0.000000,0.000000
0.027493437,1.519489,0.001290,0.324518,0.006039,0.000000,0.000000
0.027523188,1.519454,0.001291,0.324553,0.006045,0.000000,0.000000
0.027552939,1.519419,0.001293,0.324588,0.006051,0.000000,0.000000
0.027582690,1.519385,0.001294,0.324623,0.006058,0.000000,0.000000
0.027612440,1.519350,0.001296,0.324657,0.006064,0.000000,0.000000
0.027642191,1.519315,0.001297,0.324692,0.006070,0.000000,0.000000
0.027671942,1.519280,0.001299,0.324727,0.006076,0.000000,0.000000
0.027701693,1.519245,0.001300,0.324762,0.006082,0.000000,0.000000
0.027731443,1.519210,0.001302,0.324797,0.006089,0.000000,0.000000
0.027761194,1.519176,0.001303,0.324832,0.006095,0.000000,0.000000
0.027790945,1.519141,0.001305,0.324867,0.006101,0.000000,0.000000
0.027820696,1.519106,0.001306,0.324901,0.006107,0.000000,0.000000
0.027850446,1.519071,0.001308,0.324936,0.006114,0.000000,0.000000
0.027880197,1.519036,0.001309,0.324971,0.006120,0.000000,0.000000
0.027909948,1.519001,0.001311,0.325006,0.006126,0.000000,0.000000
0.027939698,1.518966,0.001312,0.325041,0.006132,0.000000,0.000000
0.027969449,1.518932,0.001314,0.325076,0.006139,0.000000,0.000000
0.027999200,1.518897,0.001315,0.325111,0.006145,0.000000,0.000000
0.028028951,1.518862,0.001317,0.325146,0.006151,0.000000,0.000000
0.028058701,1.518827,0.001318,0.325180,0.006157,0.000000,0.000000
0.028088452,1.518792,0.001320,0.325215,0.006163,0.000000,0.000000
0.028118203,1.518757,0.001321,0.325250,0.006170,0.000000,0.000000
0.028147954,1.518722,0.001323,0.325285,0.006176,0.000000,0.000000
0.028177704,1.518688,0.001324,0.325320,0.006182,0.000000,0.000000
0.028207455,1.518653,0.001326,0.325355,0.006188,0.000000,0.000000
0.028237206,1.518618,0.001327,0.325390,0.006195,0.000000,0.000000
0.028266957,1.518583,0.001329,0.325425,0.006201,0.000000,0.000000
0.028296707,1.518548,0.001330,0.325460,0.006207,0.000000,0.000000
0.028326458,1.518513,0.001332,0.325494,0.006213,0.000000,0.000000
0.028356209,1.518478,0.001333,0.325529,0.006219,0.000000,0.000000
0.028385960,1.518443,0.001335,0.325564,0.006226,0.000000,0.000000
0.028415710,1.518408,0.001336,0.325599,0.006232,0.000000,0.000000
0.028445461,1.518374,0.001338,0.325634,0.006238,0.000000,0.000000
0.028475212,1.518339,0.001339,0.325669,0.006244,0.000000,0.000000
0.028504963,1.518304,0.001341,0.325704,0.006251,0.000000,0.000000
0.028534713,1.518269,0.001342,0.325739,0.006257,0.000000,0.000000
0.028564464,1.518234,0.001344,0.325774,0.006263,0.000000,0.000000
0.028594215,1.518199,0.001345,0.325809,0.006269,0.000000,0.000000
0.028623966,1.518164,0.001347,0.325844,0.006275,0.000000,0.000000
0.028653716,1.518129,0.001348,0.325879,0.006282,0.000000,0.000000
0.028683467,1.518094,0.001350,0.325913,0.006288,0.000000,0.000000
0.028713218,1.518059,0.001351,0.325948,0.006294,0.000000,0.000000
0.028742969,1.518025,0.001353,0.325983,0.006300,0.000000,0.000000
0.028772719,1.517990,0.001354,0.326018,0.006307,0.000000,0.000000
0.028802470,1.517955,0.001356,0.326053,0.006313,0.000000,0.000000
0.028832221,1.517920,0.001357,0.326088,0.006319,0.000000,0.000000
0.028861972,1.517885,0.001359,0.326123,0.006325,0.000000,0.000000
0.028891722,1.517850,0.001360,0.326158,0.006331,0.000000,0.000000
0.028921473,1.517815,0.001362,0.326193,0.006338,0.000000,0.000000
0.028951224,1.517780,0.001364,0.326228,0.006344,0.000000,0.000000
0.028980975,1.517745,0.001365,0.326263,0.006350,0.000000,0.000000
0.029010725,1.517710,0.001367,0.326298,0.006356,0.000000,0.000000
0.029040476,1.517675,0.001368,0.326333,0.006362,0.000000,0.000000
0.029070227,1.517640,0.001370,0.326368,0.006369,0.000000,0.000000
0.029099977,1.517605,0.001371,0.326403,0.006375,0.000000,0.000000
0.029129728,1.517571,0.001373,0.326438,0.006381,0.000000,0.000000
0.029159479,1.517536,0.001374,0.326473,0.006387,0.000000,0.000000
0.029189230,1.517501,0.001376,0.326507,0.006393,0.000000,0.000000
0.029218980,1.517466,0.001377,0.326542,0.006400,0.000000,0.000000
0.029248731,1.517431,0.001379,0.326577,0.006406,0.000000,0.000000
0.029278482,1.517396,0.001380,0.326612,0.006412,0.000000,0.000000
0.029308233,1.517361,0.001382,0.326647,0.006418,0.000000,0.000000
0.029337983,1.517326,0.001383,0.326682,0.006425,0.000000,0.000000
0.029367734,1.517291,0.001385,0.326717,0.006431,0.000000,0.000000
0.029397485,1.517256,0.001386,0.326752,0.006437,0.000000,0.000000
0.029427236,1.517221,0.001388,0.326787,0.006443,0.000000,0.000000
0.029456986,1.517186,0.001389,0.326822,0.006449,0.000000,0.000000
0.029486737,1.517151,0.001391,0.326857,0.006456,0.000000,0.000000
0.029516488,1.517116,0.001392,0.326892,0.006462,0.000000,0.000000
0.029546239,1.517081,0.001394,0.326927,0.006468,0.000000,0.000000
0.029575989,1.517046,0.001395,0.326962,0.006474,0.000000,0.000000
0.029605740,1.517011,0.001397,0.326997,0.006480,0.000000,0.000000
0.029635491,1.516976,0.001398,0.327032,0.006487,0.000000,0.000000
0.029665242,1.516941,0.001400,0.327067,0.006493,0.000000,0.000000
0.029694992,1.516906,0.001401,0.327102,0.006499,0.000000,0.000000
0.029724743,1.516871,0.001403,0.327137,0.006505,0.000000,0.000000
0.029754494,1.516836,0.001404,0.327172,0.006511,0.000000,0.000000
0.029784245,1.516801,0.001406,0.327207,0.006518,0.000000,0.000000
0.029813995,1.516766,0.001407,0.327242,0.006524,0.000000,0.000000
0.029843746,1.516731,0.001409,0.327277,0.006530,0.000000,0.000000
0.029873497,1.516696,0.001411,0.327312,0.006536,0.000000,0.000000
0.029903248,1.516661,0.001412,0.327347,0.006542,0.000000,0.000000
0.029932998,1.516626,0.001414,0.327382,0.006549,0.000000,0.000000
0.029962749,1.516591,0.001415,0.327417,0.006555,0.000000,0.000000
0.029992500,1.516556,0.001417,0.327452,0.006561,0.000000,0.000000
0.030022251,1.516521,0.001418,0.327487,0.006567,0.000000,0.000000
0.030052001,1.516486,0.001420,0.327522,0.006573,0.000000,0.000000
0.030081752,1.516451,0.001421,0.327557,0.006579,0.000000,0.000000
0.030111503,1.516416,0.001423,0.327592,0.006586,0.000000,0.000000
0.030141254,1.516381,0.001424,0.327627,0.006592,0.000000,0.000000
0.030171004,1.516346,0.001426,0.327662,0.006598,0.000000,0.000000
0.030200755,1.516311,0.001427,0.327697,0.006604,0.000000,0.000000
0.030230506,1.516276,0.001429,0.327732,0.006610,0.000000,0.000000
0.030260257,1.516241,0.001430,0.327767,0.006617,0.000000,0.000000
