K,rho1,ang1,rho2,ang2,rho3,ang3
0.240230896,0.999995579,0.088537332,0.999994138,0.098056474,0.998226059,0.088694692
0.240230931,0.999995579,0.088537339,0.999994139,0.098056481,0.998226060,0.088694698
0.240230966,0.999995580,0.088537345,0.999994139,0.098056488,0.998226060,0.088694704
0.240231001,0.999995581,0.088537351,0.999994140,0.098056495,0.998226061,0.088694711
0.240231036,0.999995581,0.088537358,0.999994141,0.098056502,0.998226061,0.088694717
0.240231071,0.999995582,0.088537364,0.999994142,0.098056509,0.998226062,0.088694724
0.240231106,0.999995582,0.088537371,0.999994142,0.098056516,0.998226062,0.088694730
0.240231141,0.999995583,0.088537377,0.999994143,0.098056523,0.998226063,0.088694737
0.240231176,0.999995584,0.088537384,0.999994144,0.098056531,0.998226063,0.088694743
0.240231211,0.999995584,0.088537390,0.999994144,0.098056538,0.998226064,0.088694750
0.240231246,0.999995585,0.088537396,0.999994145,0.098056545,0.998226064,0.088694756
0.240231281,0.999995586,0.088537403,0.999994146,0.098056552,0.998226065,0.088694763
0.240231316,0.999995586,0.088537409,0.999994146,0.098056559,0.998226065,0.088694769
0.240231351,0.999995587,0.088537416,0.999994147,0.098056566,0.998226066,0.088694775
0.240231386,0.999995588,0.088537422,0.999994148,0.098056573,0.998226066,0.088694782
0.240231421,0.999995588,0.088537429,0.999994149,0.098056580,0.998226067,0.088694788
0.240231456,0.999995589,0.088537435,0.999994149,0.098056588,0.998226067,0.088694795
0.240231491,0.999995589,0.088537441,0.999994150,0.098056595,0.998226068,0.088694801
0.240231526,0.999995590,0.088537448,0.999994151,0.098056602,0.998226068,0.088694808
0.240231561,0.999995591,0.088537454,0.999994151,0.098056609,0.998226069,0.088694814
0.240231596,0.999995591,0.088537461,0.999994152,0.098056616,0.998226069,0.088694821
0.240231631,0.999995592,0.088537467,0.999994153,0.098056623,0.998226070,0.088694827
0.240231666,0.999995593,0.088537474,0.999994153,0.098056630,0.998226070,0.088694833
0.240231701,0.999995593,0.088537480,0.999994154,0.098056637,0.998226071,0.088694840
0.240231736,0.999995594,0.088537486,0.999994155,0.098056644,0.998226071,0.088694846
0.240231771,0.999995595,0.088537493,0.999994156,0.098056652,0.998226072,0.088694853
0.240231806,0.999995595,0.088537499,0.999994156,0.098056659,0.998226072,0.088694859
0.240231841,0.999995596,0.088537506,0.999994157,0.098056666,0.998226073,0.088694866
0.240231876,0.999995596,0.088537512,0.999994158,0.098056673,0.998226073,0.088694872
0.240231911,0.999995597,0.088537519,0.999994158,0.098056680,0.998226074,0.088694879
0.240231946,0.999995598,0.088537525,0.999994159,0.098056687,0.998226074,0.088694885
0.240231981,0.999995598,0.088537531,0.999994160,0.098056694,0.998226075,0.088694892
0.240232016,0.999995599,0.088537538,0.999994160,0.098056701,0.998226075,0.088694898
0.240232051,0.999995600,0.088537544,0.999994161,0.098056708,0.998226076,0.088694904
0.240232086,0.999995600,0.088537551,0.999994162,0.098056716,0.998226077,0.088694911
0.240232121,0.999995601,0.088537557,0.999994163,0.098056723,0.998226077,0.088694917
0.240232156,0.999995602,0.088537564,0.999994163,0.098056730,0.998226078,0.088694924
0.240232191,0.999995602,0.088537570,0.999994164,0.098056737,0.998226078,0.088694930
0.240232226,0.999995603,0.088537576,0.999994165,0.098056744,0.998226079,0.088694937
0.240232261,0.999995603,0.088537583,0.999994165,0.098056751,0.998226079,0.088694943
0.240232296,0.999995604,0.088537589,0.999994166,0.098056758,0.998226080,0.088694950
0.240232331,0.999995605,0.088537596,0.999994167,0.098056765,0.998226080,0.088694956
0.240232366,0.999995605,0.088537602,0.999994167,0.098056772,0.998226081,0.088694963
0.240232401,0.999995606,0.088537609,0.999994168,0.098056780,0.998226081,0.088694969
0.240232436,0.999995607,0.088537615,0.999994169,0.098056787,0.998226082,0.088694975
0.240232471,0.999995607,0.088537621,0.999994170,0.098056794,0.998226082,0.088694982
0.240232506,0.999995608,0.088537628,0.999994170,0.098056801,0.998226083,0.088694988
0.240232541,0.999995609,0.088537634,0.999994171,0.098056808,0.998226083,0.088694995
0.240232576,0.999995609,0.088537641,0.999994172,0.098056815,0.998226084,0.088695001
0.240232611,0.999995610,0.088537647,0.999994172,0.098056822,0.998226084,0.088695008
0.240232646,0.999995610,0.088537654,0.999994173,0.098056829,0.998226085,0.088695014
0.240232681,0.999995611,0.088537660,0.999994174,0.098056837,0.998226085,0.088695021
0.240232716,0.999995612,0.088537666,0.999994174,0.098056844,0.998226086,0.088695027
0.240232751,0.999995612,0.088537673,0.999994175,0.098056851,0.998226086,0.088695034
0.240232786,0.999995613,0.088537679,0.999994176,0.098056858,0.998226087,0.088695040
0.240232821,0.999995614,0.088537686,0.999994177,0.098056865,0.998226087,0.088695046
0.240232856,0.999995614,0.088537692,0.999994177,0.098056872,0.998226088,0.088695053
0.240232891,0.999995615,0.088537699,0.999994178,0.098056879,0.998226088,0.088695059
0.240232926,0.999995616,0.088537705,0.999994179,0.098056886,0.998226089,0.088695066
0.240232961,0.999995616,0.088537711,0.999994179,0.098056893,0.998226089,0.088695072
0.240232996,0.999995617,0.088537718,0.999994180,0.098056901,0.998226090,0.088695079
0.240233031,0.999995617,0.088537724,0.999994181,0.098056908,0.998226090,0.088695085
0.240233066,0.999995618,0.088537731,0.999994181,0.098056915,0.998226091,0.088695092
0.240233101,0.999995619,0.088537737,0.999994182,0.098056922,0.998226091,0.088695098
0.240233136,0.999995619,0.088537744,0.999994183,0.098056929,0.998226092,0.088695104
0.240233171,0.999995620,0.088537750,0.999994184,0.098056936,0.998226092,0.088695111
0.240233206,0.999995621,0.088537756,0.999994184,0.098056943,0.998226093,0.088695117
0.240233241,0.999995621,0.088537763,0.999994185,0.098056950,0.998226093,0.088695124
0.240233276,0.999995622,0.088537769,0.999994186,0.098056957,0.998226094,0.088695130
0.240233311,0.999995622,0.088537776,0.999994186,0.098056965,0.998226094,0.088695137
0.240233346,0.999995623,0.088537782,0.999994187,0.098056972,0.998226095,0.088695143
0.240233381,0.999995624,0.088537789,0.999994188,0.098056979,0.998226095,0.088695150
0.240233416,0.999995624,0.088537795,0.999994188,0.098056986,0.998226096,0.088695156
0.240233451,0.999995625,0.088537801,0.999994189,0.098056993,0.998226096,0.088695163
0.240233486,0.999995626,0.088537808,0.999994190,0.098057000,0.998226097,0.088695169
0.240233521,0.999995626,0.088537814,0.999994191,0.098057007,0.998226097,0.088695175
0.240233556,0.999995627,0.088537821,0.999994191,0.098057014,0.998226098,0.088695182
0.240233591,0.999995628,0.088537827,0.999994192,0.098057022,0.998226098,0.088695188
0.240233626,0.999995628,0.088537834,0.999994193,0.098057029,0.998226099,0.088695195
0.240233661,0.999995629,0.088537840,0.999994193,0.098057036,0.998226099,0.088695201
0.240233696,0.999995629,0.088537846,0.999994194,0.098057043,0.998226100,0.088695208
0.240233731,0.999995630,0.088537853,0.999994195,0.098057050,0.998226100,0.088695214
0.240233766,0.999995631,0.088537859,0.999994195,0.098057057,0.998226101,0.088695221
0.240233801,0.999995631,0.088537866,0.999994196,0.098057064,0.998226101,0.088695227
0.240233836,0.999995632,0.088537872,0.999994197,0.098057071,0.998226102,0.088695234
0.240233871,0.999995633,0.088537879,0.999994198,0.098057078,0.998226102,0.088695240
0.240233906,0.999995633,0.088537885,0.999994198,0.098057086,0.998226103,0.088695246
0.240233941,0.999995634,0.088537891,0.999994199,0.098057093,0.998226103,0.088695253
0.240233976,0.999995635,0.088537898,0.999994200,0.098057100,0.998226104,0.088695259
0.240234011,0.999995635,0.088537904,0.999994200,0.098057107,0.998226104,0.088695266
0.240234046,0.999995636,0.088537911,0.999994201,0.098057114,0.998226105,0.088695272
0.240234081,0.999995636,0.088537917,0.999994202,0.098057121,0.998226105,0.088695279
0.240234116,0.999995637,0.088537924,0.999994202,0.098057128,0.998226106,0.088695285
0.240234151,0.999995638,0.088537930,0.999994203,0.098057135,0.998226106,0.088695292
0.240234186,0.999995638,0.088537936,0.999994204,0.098057142,0.998226107,0.088695298
0.240234221,0.999995639,0.088537943,0.999994205,0.098057150,0.998226107,0.088695305
0.240234256,0.999995640,0.088537949,0.999994205,0.098057157,0.998226108,0.088695311
0.240234291,0.999995640,0.088537956,0.999994206,0.098057164,0.998226109,0.088695317
0.240234326,0.999995641,0.088537962,0.999994207,0.098057171,0.998226109,0.088695324
0.240234361,0.999995642,0.088537969,0.999994207,0.098057178,0.998226110,0.088695330
0.240234396,0.999995642,0.088537975,0.999994208,0.098057185,0.998226110,0.088695337
0.240234431,0.999995643,0.088537981,0.999994209,0.098057192,0.998226111,0.088695343
0.240234466,0.999995643,0.088537988,0.999994209,0.098057199,0.998226111,0.088695350
0.240234501,0.999995644,0.088537994,0.999994210,0.098057206,0.998226112,0.088695356
0.240234536,0.999995645,0.088538001,0.999994211,0.098057214,0.998226112,0.088695363
0.240234571,0.999995645,0.088538007,0.999994212,0.098057221,0.998226113,0.088695369
0.240234606,0.999995646,0.088538014,0.999994212,0.098057228,0.998226113,0.088695375
0.240234641,0.999995647,0.088538020,0.999994213,0.098057235,0.998226114,0.088695382
0.240234676,0.999995647,0.088538026,0.999994214,0.098057242,0.998226114,0.088695388
0.240234711,0.999995648,0.088538033,0.999994214,0.098057249,0.998226115,0.088695395
0.240234746,0.999995649,0.088538039,0.999994215,0.098057256,0.998226115,0.088695401
0.240234781,0.999995649,0.088538046,0.999994216,0.098057263,0.998226116,0.088695408
0.240234816,0.999995650,0.088538052,0.999994216,0.098057271,0.998226116,0.088695414
0.240234851,0.999995650,0.088538059,0.999994217,0.098057278,0.998226117,0.088695421
0.240234886,0.999995651,0.088538065,0.999994218,0.098057285,0.998226117,0.088695427
0.240234921,0.999995652,0.088538072,0.999994219,0.098057292,0.998226118,0.088695434
0.240234956,0.999995652,0.088538078,0.999994219,0.098057299,0.998226118,0.088695440
0.240234991,0.999995653,0.088538084,0.999994220,0.098057306,0.998226119,0.088695446
0.240235026,0.999995654,0.088538091,0.999994221,0.098057313,0.998226119,0.088695453
0.240235061,0.999995654,0.088538097,0.999994221,0.098057320,0.998226120,0.088695459
0.240235096,0.999995655,0.088538104,0.999994222,0.098057327,0.998226120,0.088695466
0.240235131,0.999995656,0.088538110,0.999994223,0.098057335,0.998226121,0.088695472
0.240235166,0.999995656,0.088538117,0.999994223,0.098057342,0.998226121,0.088695479
0.240235201,0.999995657,0.088538123,0.999994224,0.098057349,0.998226122,0.088695485
0.240235236,0.999995657,0.088538129,0.999994225,0.098057356,0.998226122,0.088695492
0.240235271,0.999995658,0.088538136,0.999994226,0.098057363,0.998226123,0.088695498
0.240235306,0.999995659,0.088538142,0.999994226,0.098057370,0.998226123,0.088695505
0.240235341,0.999995659,0.088538149,0.999994227,0.098057377,0.998226124,0.088695511
0.240235376,0.999995660,0.088538155,0.999994228,0.098057384,0.998226124,0.088695517
0.240235411,0.999995661,0.088538162,0.999994228,0.098057391,0.998226125,0.088695524
0.240235446,0.999995661,0.088538168,0.999994229,0.098057399,0.998226125,0.088695530
0.240235481,0.999995662,0.088538174,0.999994230,0.098057406,0.998226126,0.088695537
0.240235516,0.999995663,0.088538181,0.999994230,0.098057413,0.998226126,0.088695543
0.240235551,0.999995663,0.088538187,0.999994231,0.098057420,0.998226127,0.088695550
0.240235586,0.999995664,0.088538194,0.999994232,0.098057427,0.998226127,0.088695556
0.240235621,0.999995664,0.088538200,0.999994233,0.098057434,0.998226128,0.088695563
0.240235656,0.999995665,0.088538207,0.999994233,0.098057441,0.998226128,0.088695569
0.240235691,0.999995666,0.088538213,0.999994234,0.098057448,0.998226129,0.088695575
0.240235726,0.999995666,0.088538219,0.999994235,0.098057455,0.998226129,0.088695582
0.240235761,0.999995667,0.088538226,0.999994235,0.098057463,0.998226130,0.088695588
0.240235796,0.999995668,0.088538232,0.999994236,0.098057470,0.998226130,0.088695595
0.240235831,0.999995668,0.088538239,0.999994237,0.098057477,0.998226131,0.088695601
0.240235866,0.999995669,0.088538245,0.999994237,0.098057484,0.998226131,0.088695608
0.240235901,0.999995670,0.088538252,0.999994238,0.098057491,0.998226132,0.088695614
0.240235936,0.999995670,0.088538258,0.999994239,0.098057498,0.998226132,0.088695621
0.240235971,0.999995671,0.088538264,0.999994240,0.098057505,0.998226133,0.088695627
0.240236006,0.999995671,0.088538271,0.999994240,0.098057512,0.998226133,0.088695634
0.240236041,0.999995672,0.088538277,0.999994241,0.098057520,0.998226134,0.088695640
0.240236076,0.999995673,0.088538284,0.999994242,0.098057527,0.998226134,0.088695646
0.240236111,0.999995673,0.088538290,0.999994242,0.098057534,0.998226135,0.088695653
0.240236146,0.999995674,0.088538297,0.999994243,0.098057541,0.998226135,0.088695659
0.240236181,0.999995675,0.088538303,0.999994244,0.098057548,0.998226136,0.088695666
0.240236216,0.999995675,0.088538309,0.999994244,0.098057555,0.998226136,0.088695672
0.240236251,0.999995676,0.088538316,0.999994245,0.098057562,0.998226137,0.088695679
0.240236286,0.999995677,0.088538322,0.999994246,0.098057569,0.998226137,0.088695685
0.240236321,0.999995677,0.088538329,0.999994247,0.098057576,0.998226138,0.088695692
0.240236356,0.999995678,0.088538335,0.999994247,0.098057584,0.998226138,0.088695698
0.240236391,0.999995678,0.088538342,0.999994248,0.098057591,0.998226139,0.088695705
0.240236426,0.999995679,0.088538348,0.999994249,0.098057598,0.998226139,0.088695711
0.240236461,0.999995680,0.088538354,0.999994249,0.098057605,0.998226140,0.088695717
0.240236496,0.999995680,0.088538361,0.999994250,0.098057612,0.998226141,0.088695724
0.240236531,0.999995681,0.088538367,0.999994251,0.098057619,0.998226141,0.088695730
0.240236566,0.999995682,0.088538374,0.999994251,0.098057626,0.998226142,0.088695737
0.240236601,0.999995682,0.088538380,0.999994252,0.098057633,0.998226142,0.088695743
0.240236636,0.999995683,0.088538387,0.999994253,0.098057640,0.998226143,0.088695750
0.240236671,0.999995684,0.088538393,0.999994254,0.098057648,0.998226143,0.088695756
0.240236706,0.999995684,0.088538399,0.999994254,0.098057655,0.998226144,0.088695763
0.240236741,0.999995685,0.088538406,0.999994255,0.098057662,0.998226144,0.088695769
0.240236776,0.999995685,0.088538412,0.999994256,0.098057669,0.998226145,0.088695776
0.240236811,0.999995686,0.088538419,0.999994256,0.098057676,0.998226145,0.088695782
0.240236846,0.999995687,0.088538425,0.999994257,0.098057683,0.998226146,0.088695788
0.240236881,0.999995687,0.088538432,0.999994258,0.098057690,0.998226146,0.088695795
0.240236916,0.999995688,0.088538438,0.999994258,0.098057697,0.998226147,0.088695801
0.240236951,0.999995689,0.088538444,0.999994259,0.098057705,0.998226147,0.088695808
0.240236986,0.999995689,0.088538451,0.999994260,0.098057712,0.998226148,0.088695814
0.240237021,0.999995690,0.088538457,0.999994261,0.098057719,0.998226148,0.088695821
0.240237056,0.999995690,0.088538464,0.999994261,0.098057726,0.998226149,0.088695827
0.240237091,0.999995691,0.088538470,0.999994262,0.098057733,0.998226149,0.088695834
0.240237126,0.999995692,0.088538477,0.999994263,0.098057740,0.998226150,0.088695840
0.240237161,0.999995692,0.088538483,0.999994263,0.098057747,0.998226150,0.088695846
0.240237196,0.999995693,0.088538489,0.999994264,0.098057754,0.998226151,0.088695853
0.240237231,0.999995694,0.088538496,0.999994265,0.098057761,0.998226151,0.088695859
0.240237266,0.999995694,0.088538502,0.999994265,0.098057769,0.998226152,0.088695866
0.240237301,0.999995695,0.088538509,0.999994266,0.098057776,0.998226152,0.088695872
0.240237336,0.999995696,0.088538515,0.999994267,0.098057783,0.998226153,0.088695879
0.240237371,0.999995696,0.088538522,0.999994268,0.098057790,0.998226153,0.088695885
0.240237406,0.999995697,0.088538528,0.999994268,0.098057797,0.998226154,0.088695892
0.240237441,0.999995697,0.088538534,0.999994269,0.098057804,0.998226154,0.088695898
0.240237476,0.999995698,0.088538541,0.999994270,0.098057811,0.998226155,0.088695905
0.240237511,0.999995699,0.088538547,0.999994270,0.098057818,0.998226155,0.088695911
0.240237546,0.999995699,0.088538554,0.999994271,0.098057825,0.998226156,0.088695917
0.240237581,0.999995700,0.088538560,0.999994272,0.098057833,0.998226156,0.088695924
0.240237616,0.999995701,0.088538567,0.999994272,0.098057840,0.998226157,0.088695930
0.240237651,0.999995701,0.088538573,0.999994273,0.098057847,0.998226157,0.088695937
0.240237686,0.999995702,0.088538579,0.999994274,0.098057854,0.998226158,0.088695943
0.240237721,0.999995703,0.088538586,0.999994274,0.098057861,0.998226158,0.088695950
0.240237756,0.999995703,0.088538592,0.999994275,0.098057868,0.998226159,0.088695956
0.240237791,0.999995704,0.088538599,0.999994276,0.098057875,0.998226159,0.088695963
0.240237826,0.999995704,0.088538605,0.999994277,0.098057882,0.998226160,0.088695969
0.240237861,0.999995705,0.088538612,0.999994277,0.098057889,0.998226160,0.088695976
0.240237896,0.999995706,0.088538618,0.999994278,0.098057897,0.998226161,0.088695982
0.240237931,0.999995706,0.088538624,0.999994279,0.098057904,0.998226161,0.088695988
0.240237966,0.999995707,0.088538631,0.999994279,0.098057911,0.998226162,0.088695995
0.240238001,0.999995708,0.088538637,0.999994280,0.098057918,0.998226162,0.088696001
