K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999823588,0.082082421,0.999793788,0.100009848,0.996516176,0.082355467
0.816327633,0.999823686,0.082083374,0.999793904,0.100011008,0.996516236,0.082356427
0.816346635,0.999823784,0.082084328,0.999794020,0.100012167,0.996516296,0.082357386
0.816365637,0.999823881,0.082085281,0.999794137,0.100013326,0.996516355,0.082358346
0.816384638,0.999823979,0.082086234,0.999794253,0.100014486,0.996516415,0.082359306
0.816403640,0.999824077,0.082087188,0.999794369,0.100015645,0.996516475,0.082360265
0.816422642,0.999824174,0.082088141,0.999794485,0.100016805,0.996516534,0.082361225
0.816441644,0.999824272,0.082089094,0.999794602,0.100017964,0.996516594,0.082362184
0.816460646,0.999824370,0.082090047,0.999794718,0.100019123,0.996516653,0.082363144
0.816479648,0.999824468,0.082091001,0.999794834,0.100020282,0.996516713,0.082364103
0.816498650,0.999824565,0.082091954,0.999794951,0.100021442,0.996516773,0.082365063
0.816517652,0.999824663,0.082092907,0.999795067,0.100022601,0.996516832,0.082366022
0.816536654,0.999824761,0.082093860,0.999795183,0.100023760,0.996516892,0.082366982
0.816555656,0.999824858,0.082094813,0.999795300,0.100024919,0.996516952,0.082367941
0.816574657,0.999824956,0.082095766,0.999795416,0.100026079,0.996517011,0.082368901
0.816593659,0.999825054,0.082096720,0.999795532,0.100027238,0.996517071,0.082369860
0.816612661,0.999825151,0.082097673,0.999795649,0.100028397,0.996517131,0.082370820
0.816631663,0.999825249,0.082098626,0.999795765,0.100029556,0.996517190,0.082371779
0.816650665,0.999825347,0.082099579,0.999795881,0.100030715,0.996517250,0.082372739
0.816669667,0.999825445,0.082100532,0.999795998,0.100031874,0.996517309,0.082373698
0.816688669,0.999825542,0.082101485,0.999796114,0.100033034,0.996517369,0.082374657
0.816707671,0.999825640,0.082102438,0.999796230,0.100034193,0.996517429,0.082375617
0.816726673,0.999825738,0.082103391,0.999796346,0.100035352,0.996517488,0.082376576
0.816745675,0.999825835,0.082104344,0.999796463,0.100036511,0.996517548,0.082377536
0.816764676,0.999825933,0.082105297,0.999796579,0.100037670,0.996517608,0.082378495
0.816783678,0.999826031,0.082106250,0.999796695,0.100038829,0.996517667,0.082379454
0.816802680,0.999826129,0.082107204,0.999796812,0.100039988,0.996517727,0.082380414
0.816821682,0.999826226,0.082108157,0.999796928,0.100041147,0.996517787,0.082381373
0.816840684,0.999826324,0.082109110,0.999797044,0.100042306,0.996517846,0.082382332
0.816859686,0.999826422,0.082110063,0.999797161,0.100043465,0.996517906,0.082383292
0.816878688,0.999826519,0.082111016,0.999797277,0.100044624,0.996517965,0.082384251
0.816897690,0.999826617,0.082111968,0.999797393,0.100045783,0.996518025,0.082385210
0.816916692,0.999826715,0.082112921,0.999797510,0.100046942,0.996518085,0.082386169
0.816935694,0.999826813,0.082113874,0.999797626,0.100048101,0.996518144,0.082387129
0.816954695,0.999826910,0.082114827,0.999797742,0.100049260,0.996518204,0.082388088
0.816973697,0.999827008,0.082115780,0.999797859,0.100050419,0.996518264,0.082389047
0.816992699,0.999827106,0.082116733,0.999797975,0.100051578,0.996518323,0.082390006
0.817011701,0.999827203,0.082117686,0.999798091,0.100052737,0.996518383,0.082390966
0.817030703,0.999827301,0.082118639,0.999798208,0.100053896,0.996518443,0.082391925
0.817049705,0.999827399,0.082119592,0.999798324,0.100055054,0.996518502,0.082392884
0.817068707,0.999827496,0.082120545,0.999798440,0.100056213,0.996518562,0.082393843
0.817087709,0.999827594,0.082121498,0.999798556,0.100057372,0.996518622,0.082394802
0.817106711,0.999827692,0.082122450,0.999798673,0.100058531,0.996518681,0.082395762
0.817125713,0.999827790,0.082123403,0.999798789,0.100059690,0.996518741,0.082396721
0.817144714,0.999827887,0.082124356,0.999798905,0.100060849,0.996518800,0.082397680
0.817163716,0.999827985,0.082125309,0.999799022,0.100062007,0.996518860,0.082398639
0.817182718,0.999828083,0.082126262,0.999799138,0.100063166,0.996518920,0.082399598
0.817201720,0.999828180,0.082127214,0.999799254,0.100064325,0.996518979,0.082400557
0.817220722,0.999828278,0.082128167,0.999799371,0.100065484,0.996519039,0.082401516
0.817239724,0.999828376,0.082129120,0.999799487,0.100066642,0.996519099,0.082402475
0.817258726,0.999828473,0.082130073,0.999799603,0.100067801,0.996519158,0.082403434
0.817277728,0.999828571,0.082131026,0.999799720,0.100068960,0.996519218,0.082404393
0.817296730,0.999828669,0.082131978,0.999799836,0.100070119,0.996519278,0.082405353
0.817315732,0.999828767,0.082132931,0.999799952,0.100071277,0.996519337,0.082406312
0.817334733,0.999828864,0.082133884,0.999800069,0.100072436,0.996519397,0.082407271
0.817353735,0.999828962,0.082134836,0.999800185,0.100073595,0.996519457,0.082408230
0.817372737,0.999829060,0.082135789,0.999800301,0.100074753,0.996519516,0.082409189
0.817391739,0.999829157,0.082136742,0.999800418,0.100075912,0.996519576,0.082410148
0.817410741,0.999829255,0.082137694,0.999800534,0.100077070,0.996519635,0.082411107
0.817429743,0.999829353,0.082138647,0.999800650,0.100078229,0.996519695,0.082412066
0.817448745,0.999829450,0.082139600,0.999800766,0.100079388,0.996519755,0.082413025
0.817467747,0.999829548,0.082140552,0.999800883,0.100080546,0.996519814,0.082413983
0.817486749,0.999829646,0.082141505,0.999800999,0.100081705,0.996519874,0.082414942
0.817505751,0.999829744,0.082142458,0.999801115,0.100082863,0.996519934,0.082415901
0.817524752,0.999829841,0.082143410,0.999801232,0.100084022,0.996519993,0.082416860
0.817543754,0.999829939,0.082144363,0.999801348,0.100085180,0.996520053,0.082417819
0.817562756,0.999830037,0.082145315,0.999801464,0.100086339,0.996520113,0.082418778
0.817581758,0.999830134,0.082146268,0.999801581,0.100087497,0.996520172,0.082419737
0.817600760,0.999830232,0.082147220,0.999801697,0.100088656,0.996520232,0.082420696
0.817619762,0.999830330,0.082148173,0.999801813,0.100089814,0.996520292,0.082421655
0.817638764,0.999830427,0.082149126,0.999801930,0.100090973,0.996520351,0.082422613
0.817657766,0.999830525,0.082150078,0.999802046,0.100092131,0.996520411,0.082423572
0.817676768,0.999830623,0.082151031,0.999802162,0.100093289,0.996520471,0.082424531
0.817695770,0.999830721,0.082151983,0.999802279,0.100094448,0.996520530,0.082425490
0.817714771,0.999830818,0.082152936,0.999802395,0.100095606,0.996520590,0.082426449
0.817733773,0.999830916,0.082153888,0.999802511,0.100096765,0.996520649,0.082427407
0.817752775,0.999831014,0.082154840,0.999802628,0.100097923,0.996520709,0.082428366
0.817771777,0.999831111,0.082155793,0.999802744,0.100099081,0.996520769,0.082429325
0.817790779,0.999831209,0.082156745,0.999802860,0.100100240,0.996520828,0.082430284
0.817809781,0.999831307,0.082157698,0.999802976,0.100101398,0.996520888,0.082431243
0.817828783,0.999831404,0.082158650,0.999803093,0.100102556,0.996520948,0.082432201
0.817847785,0.999831502,0.082159603,0.999803209,0.100103715,0.996521007,0.082433160
0.817866787,0.999831600,0.082160555,0.999803325,0.100104873,0.996521067,0.082434119
0.817885789,0.999831697,0.082161507,0.999803442,0.100106031,0.996521127,0.082435077
0.817904790,0.999831795,0.082162460,0.999803558,0.100107189,0.996521186,0.082436036
0.817923792,0.999831893,0.082163412,0.999803674,0.100108348,0.996521246,0.082436995
0.817942794,0.999831991,0.082164364,0.999803791,0.100109506,0.996521306,0.082437953
0.817961796,0.999832088,0.082165317,0.999803907,0.100110664,0.996521365,0.082438912
0.817980798,0.999832186,0.082166269,0.999804023,0.100111822,0.996521425,0.082439871
0.817999800,0.999832284,0.082167221,0.999804140,0.100112980,0.996521485,0.082440829
0.818018802,0.999832381,0.082168174,0.999804256,0.100114139,0.996521544,0.082441788
0.818037804,0.999832479,0.082169126,0.999804372,0.100115297,0.996521604,0.082442747
0.818056806,0.999832577,0.082170078,0.999804489,0.100116455,0.996521664,0.082443705
0.818075808,0.999832674,0.082171031,0.999804605,0.100117613,0.996521723,0.082444664
0.818094809,0.999832772,0.082171983,0.999804721,0.100118771,0.996521783,0.082445622
0.818113811,0.999832870,0.082172935,0.999804837,0.100119929,0.996521843,0.082446581
0.818132813,0.999832967,0.082173887,0.999804954,0.100121087,0.996521902,0.082447539
0.818151815,0.999833065,0.082174840,0.999805070,0.100122245,0.996521962,0.082448498
0.818170817,0.999833163,0.082175792,0.999805186,0.100123403,0.996522021,0.082449456
0.818189819,0.999833261,0.082176744,0.999805303,0.100124561,0.996522081,0.082450415
0.818208821,0.999833358,0.082177696,0.999805419,0.100125719,0.996522141,0.082451373
0.818227823,0.999833456,0.082178648,0.999805535,0.100126878,0.996522200,0.082452332
0.818246825,0.999833554,0.082179601,0.999805652,0.100128036,0.996522260,0.082453290
0.818265827,0.999833651,0.082180553,0.999805768,0.100129193,0.996522320,0.082454249
0.818284828,0.999833749,0.082181505,0.999805884,0.100130351,0.996522379,0.082455207
0.818303830,0.999833847,0.082182457,0.999806001,0.100131509,0.996522439,0.082456166
0.818322832,0.999833944,0.082183409,0.999806117,0.100132667,0.996522499,0.082457124
0.818341834,0.999834042,0.082184361,0.999806233,0.100133825,0.996522558,0.082458083
0.818360836,0.999834140,0.082185313,0.999806350,0.100134983,0.996522618,0.082459041
0.818379838,0.999834237,0.082186265,0.999806466,0.100136141,0.996522678,0.082459999
0.818398840,0.999834335,0.082187217,0.999806582,0.100137299,0.996522737,0.082460958
0.818417842,0.999834433,0.082188170,0.999806699,0.100138457,0.996522797,0.082461916
0.818436844,0.999834530,0.082189122,0.999806815,0.100139615,0.996522857,0.082462875
0.818455846,0.999834628,0.082190074,0.999806931,0.100140773,0.996522916,0.082463833
0.818474847,0.999834726,0.082191026,0.999807047,0.100141930,0.996522976,0.082464791
0.818493849,0.999834824,0.082191978,0.999807164,0.100143088,0.996523036,0.082465750
0.818512851,0.999834921,0.082192930,0.999807280,0.100144246,0.996523095,0.082466708
0.818531853,0.999835019,0.082193882,0.999807396,0.100145404,0.996523155,0.082467666
0.818550855,0.999835117,0.082194834,0.999807513,0.100146562,0.996523215,0.082468625
0.818569857,0.999835214,0.082195786,0.999807629,0.100147719,0.996523274,0.082469583
0.818588859,0.999835312,0.082196738,0.999807745,0.100148877,0.996523334,0.082470541
0.818607861,0.999835410,0.082197690,0.999807862,0.100150035,0.996523394,0.082471499
0.818626863,0.999835507,0.082198642,0.999807978,0.100151193,0.996523453,0.082472458
0.818645865,0.999835605,0.082199593,0.999808094,0.100152350,0.996523513,0.082473416
0.818664866,0.999835703,0.082200545,0.999808211,0.100153508,0.996523573,0.082474374
0.818683868,0.999835800,0.082201497,0.999808327,0.100154666,0.996523632,0.082475332
0.818702870,0.999835898,0.082202449,0.999808443,0.100155823,0.996523692,0.082476291
0.818721872,0.999835996,0.082203401,0.999808560,0.100156981,0.996523752,0.082477249
0.818740874,0.999836093,0.082204353,0.999808676,0.100158139,0.996523811,0.082478207
0.818759876,0.999836191,0.082205305,0.999808792,0.100159296,0.996523871,0.082479165
0.818778878,0.999836289,0.082206257,0.999808908,0.100160454,0.996523931,0.082480123
0.818797880,0.999836386,0.082207208,0.999809025,0.100161612,0.996523990,0.082481081
0.818816882,0.999836484,0.082208160,0.999809141,0.100162769,0.996524050,0.082482040
0.818835884,0.999836582,0.082209112,0.999809257,0.100163927,0.996524110,0.082482998
0.818854885,0.999836680,0.082210064,0.999809374,0.100165084,0.996524169,0.082483956
0.818873887,0.999836777,0.082211016,0.999809490,0.100166242,0.996524229,0.082484914
0.818892889,0.999836875,0.082211968,0.999809606,0.100167399,0.996524289,0.082485872
0.818911891,0.999836973,0.082212919,0.999809723,0.100168557,0.996524348,0.082486830
0.818930893,0.999837070,0.082213871,0.999809839,0.100169714,0.996524408,0.082487788
0.818949895,0.999837168,0.082214823,0.999809955,0.100170872,0.996524468,0.082488746
0.818968897,0.999837266,0.082215775,0.999810072,0.100172029,0.996524527,0.082489704
0.818987899,0.999837363,0.082216726,0.999810188,0.100173187,0.996524587,0.082490662
0.819006901,0.999837461,0.082217678,0.999810304,0.100174344,0.996524647,0.082491620
0.819025903,0.999837559,0.082218630,0.999810421,0.100175502,0.996524706,0.082492578
0.819044904,0.999837656,0.082219581,0.999810537,0.100176659,0.996524766,0.082493536
0.819063906,0.999837754,0.082220533,0.999810653,0.100177817,0.996524826,0.082494494
0.819082908,0.999837852,0.082221485,0.999810769,0.100178974,0.996524885,0.082495452
0.819101910,0.999837949,0.082222436,0.999810886,0.100180131,0.996524945,0.082496410
0.819120912,0.999838047,0.082223388,0.999811002,0.100181289,0.996525005,0.082497368
0.819139914,0.999838145,0.082224340,0.999811118,0.100182446,0.996525064,0.082498326
0.819158916,0.999838242,0.082225291,0.999811235,0.100183603,0.996525124,0.082499284
0.819177918,0.999838340,0.082226243,0.999811351,0.100184761,0.996525184,0.082500242
0.819196920,0.999838438,0.082227195,0.999811467,0.100185918,0.996525243,0.082501200
0.819215922,0.999838535,0.082228146,0.999811584,0.100187075,0.996525303,0.082502158
0.819234923,0.999838633,0.082229098,0.999811700,0.100188233,0.996525363,0.082503116
0.819253925,0.999838731,0.082230049,0.999811816,0.100189390,0.996525422,0.082504074
0.819272927,0.999838828,0.082231001,0.999811933,0.100190547,0.996525482,0.082505032
0.819291929,0.999838926,0.082231952,0.999812049,0.100191704,0.996525542,0.082505990
0.819310931,0.999839024,0.082232904,0.999812165,0.100192862,0.996525601,0.082506947
0.819329933,0.999839122,0.082233855,0.999812282,0.100194019,0.996525661,0.082507905
0.819348935,0.999839219,0.082234807,0.999812398,0.100195176,0.996525721,0.082508863
0.819367937,0.999839317,0.082235758,0.999812514,0.100196333,0.996525780,0.082509821
0.819386939,0.999839415,0.082236710,0.999812631,0.100197490,0.996525840,0.082510779
0.819405941,0.999839512,0.082237661,0.999812747,0.100198648,0.996525900,0.082511736
0.819424942,0.999839610,0.082238613,0.999812863,0.100199805,0.996525959,0.082512694
0.819443944,0.999839708,0.082239564,0.999812979,0.100200962,0.996526019,0.082513652
0.819462946,0.999839805,0.082240516,0.999813096,0.100202119,0.996526079,0.082514610
0.819481948,0.999839903,0.082241467,0.999813212,0.100203276,0.996526138,0.082515568
0.819500950,0.999840001,0.082242419,0.999813328,0.100204433,0.996526198,0.082516525
0.819519952,0.999840098,0.082243370,0.999813445,0.100205590,0.996526258,0.082517483
0.819538954,0.999840196,0.082244322,0.999813561,0.100206747,0.996526317,0.082518441
0.819557956,0.999840294,0.082245273,0.999813677,0.100207904,0.996526377,0.082519398
0.819576958,0.999840391,0.082246224,0.999813794,0.100209062,0.996526437,0.082520356
0.819595960,0.999840489,0.082247176,0.999813910,0.100210219,0.996526496,0.082521314
0.819614961,0.999840587,0.082248127,0.999814026,0.100211376,0.996526556,0.082522271
0.819633963,0.999840684,0.082249078,0.999814143,0.100212533,0.996526616,0.082523229
0.819652965,0.999840782,0.082250030,0.999814259,0.100213690,0.996526675,0.082524187
0.819671967,0.999840880,0.082250981,0.999814375,0.100214847,0.996526735,0.082525144
0.819690969,0.999840977,0.082251932,0.999814492,0.100216003,0.996526795,0.082526102
0.819709971,0.999841075,0.082252884,0.999814608,0.100217160,0.996526854,0.082527060
0.819728973,0.999841173,0.082253835,0.999814724,0.100218317,0.996526914,0.082528017
0.819747975,0.999841270,0.082254786,0.999814840,0.100219474,0.996526974,0.082528975
0.819766977,0.999841368,0.082255737,0.999814957,0.100220631,0.996527033,0.082529932
0.819785979,0.999841466,0.082256689,0.999815073,0.100221788,0.996527093,0.082530890
0.819804980,0.999841563,0.082257640,0.999815189,0.100222945,0.996527153,0.082531848
0.819823982,0.999841661,0.082258591,0.999815306,0.100224102,0.996527212,0.082532805
0.819842984,0.999841759,0.082259542,0.999815422,0.100225259,0.996527272,0.082533763
0.819861986,0.999841856,0.082260494,0.999815538,0.100226415,0.996527332,0.082534720
0.819880988,0.999841954,0.082261445,0.999815655,0.100227572,0.996527391,0.082535678
0.819899990,0.999842052,0.082262396,0.999815771,0.100228729,0.996527451,0.082536635
0.819918992,0.999842149,0.082263347,0.999815887,0.100229886,0.996527511,0.082537593
0.819937994,0.999842247,0.082264298,0.999816004,0.100231043,0.996527570,0.082538550
0.819956996,0.999842345,0.082265250,0.999816120,0.100232199,0.996527630,0.082539508
0.819975998,0.999842442,0.082266201,0.999816236,0.100233356,0.996527690,0.082540465
0.819994999,0.999842540,0.082267152,0.999816353,0.100234513,0.996527749,0.082541422
0.820014001,0.999842638,0.082268103,0.999816469,0.100235670,0.996527809,0.082542380
0.820033003,0.999842735,0.082269054,0.999816585,0.100236826,0.996527869,0.082543337
0.820052005,0.999842833,0.082270005,0.999816701,0.100237983,0.996527928,0.082544295
0.820071007,0.999842931,0.082270956,0.999816818,0.100239140,0.996527988,0.082545252
0.820090009,0.999843028,0.082271907,0.999816934,0.100240296,0.996528048,0.082546210
0.820109011,0.999843126,0.082272858,0.999817050,0.100241453,0.996528107,0.082547167
0.820128013,0.999843224,0.082273809,0.999817167,0.100242610,0.996528167,0.082548124
0.820147015,0.999843321,0.082274760,0.999817283,0.100243766,0.996528227,0.082549082
0.820166017,0.999843419,0.082275711,0.999817399,0.100244923,0.996528286,0.082550039
