K,rho1,ang1,rho2,ang2,rho3,ang3
0.219523984,0.995945198,0.077697775,0.983103613,0.078714774,0.990006352,0.084188356
0.219883996,0.995955371,0.077762724,0.983103645,0.078781380,0.990012243,0.084258840
0.220244008,0.995965540,0.077827618,0.983103681,0.078847931,0.990018134,0.084329264
0.220604020,0.995975704,0.077892455,0.983103722,0.078914426,0.990024025,0.084399628
0.220964032,0.995985865,0.077957236,0.983103766,0.078980864,0.990029916,0.084469933
0.221324044,0.995996021,0.078021962,0.983103814,0.079047248,0.990035807,0.084540178
0.221684056,0.996006174,0.078086633,0.983103867,0.079113575,0.990041698,0.084610363
0.222044068,0.996016322,0.078151247,0.983103923,0.079179847,0.990047589,0.084680489
0.222404080,0.996026466,0.078215807,0.983103984,0.079246064,0.990053479,0.084750556
0.222764092,0.996036607,0.078280312,0.983104048,0.079312226,0.990059370,0.084820564
0.223124104,0.996046743,0.078344761,0.983104117,0.079378332,0.990065261,0.084890514
0.223484116,0.996056875,0.078409156,0.983104189,0.079444384,0.990071152,0.084960404
0.223844128,0.996067003,0.078473496,0.983104265,0.079510381,0.990077042,0.085030236
0.224204140,0.996077127,0.078537781,0.983104346,0.079576323,0.990082933,0.085100009
0.224564152,0.996087247,0.078602012,0.983104430,0.079642211,0.990088824,0.085169725
0.224924164,0.996097363,0.078666189,0.983104518,0.079708045,0.990094714,0.085239382
0.225284176,0.996107476,0.078730311,0.983104610,0.079773824,0.990100605,0.085308981
0.225644188,0.996117584,0.078794379,0.983104706,0.079839549,0.990106495,0.085378522
0.226004200,0.996127688,0.078858394,0.983104806,0.079905221,0.990112386,0.085448006
0.226364212,0.996137788,0.078922355,0.983104910,0.079970838,0.990118276,0.085517432
0.226724224,0.996147885,0.078986262,0.983105018,0.080036402,0.990124166,0.085586801
0.227084236,0.996157977,0.079050115,0.983105129,0.080101912,0.990130057,0.085656112
0.227444248,0.996168066,0.079113915,0.983105245,0.080167369,0.990135947,0.085725366
0.227804260,0.996178150,0.079177662,0.983105364,0.080232773,0.990141837,0.085794563
0.228164272,0.996188231,0.079241356,0.983105487,0.080298123,0.990147728,0.085863704
0.228524284,0.996198307,0.079304997,0.983105615,0.080363420,0.990153618,0.085932787
0.228884296,0.996208380,0.079368585,0.983105745,0.080428665,0.990159508,0.086001814
0.229244308,0.996218449,0.079432120,0.983105880,0.080493857,0.990165398,0.086070785
0.229604320,0.996228514,0.079495602,0.983106019,0.080558996,0.990171288,0.086139699
0.229964332,0.996238576,0.079559033,0.983106161,0.080624082,0.990177178,0.086208557
0.230324344,0.996248633,0.079622410,0.983106307,0.080689116,0.990183068,0.086277359
0.230684356,0.996258686,0.079685736,0.983106457,0.080754098,0.990188958,0.086346105
0.231044368,0.996268736,0.079749009,0.983106611,0.080819028,0.990194848,0.086414796
0.231404380,0.996278782,0.079812230,0.983106769,0.080883906,0.990200738,0.086483431
0.231764392,0.996288824,0.079875400,0.983106930,0.080948731,0.990206628,0.086552010
0.232124404,0.996298862,0.079938518,0.983107095,0.081013505,0.990212518,0.086620534
0.232484416,0.996308897,0.080001584,0.983107264,0.081078228,0.990218408,0.086689002
0.232844428,0.996318927,0.080064599,0.983107437,0.081142899,0.990224298,0.086757416
0.233204440,0.996328954,0.080127562,0.983107613,0.081207518,0.990230187,0.086825774
0.233564452,0.996338977,0.080190474,0.983107793,0.081272086,0.990236077,0.086894078
0.233924464,0.996348996,0.080253335,0.983107977,0.081336603,0.990241967,0.086962326
0.234284476,0.996359012,0.080316145,0.983108164,0.081401069,0.990247856,0.087030521
0.234644488,0.996369023,0.080378904,0.983108356,0.081465484,0.990253746,0.087098660
0.235004500,0.996379031,0.080441612,0.983108551,0.081529849,0.990259636,0.087166746
0.235364512,0.996389036,0.080504270,0.983108749,0.081594162,0.990265525,0.087234777
0.235724524,0.996399036,0.080566877,0.983108951,0.081658425,0.990271415,0.087302754
0.236084536,0.996409033,0.080629434,0.983109157,0.081722638,0.990277304,0.087370677
0.236444548,0.996419026,0.080691940,0.983109367,0.081786800,0.990283194,0.087438547
0.236804560,0.996429015,0.080754396,0.983109580,0.081850912,0.990289083,0.087506362
0.237164572,0.996439001,0.080816802,0.983109797,0.081914974,0.990294972,0.087574124
0.237524584,0.996448983,0.080879159,0.983110018,0.081978986,0.990300862,0.087641833
0.237884596,0.996458961,0.080941465,0.983110242,0.082042948,0.990306751,0.087709488
0.238244608,0.996468936,0.081003722,0.983110470,0.082106860,0.990312640,0.087777090
0.238604620,0.996478907,0.081065929,0.983110701,0.082170723,0.990318529,0.087844639
0.238964632,0.996488874,0.081128086,0.983110936,0.082234536,0.990324419,0.087912135
0.239324644,0.996498838,0.081190195,0.983111175,0.082298300,0.990330308,0.087979578
0.239684656,0.996508798,0.081252254,0.983111417,0.082362015,0.990336197,0.088046968
0.240044668,0.996518754,0.081314264,0.983111663,0.082425680,0.990342086,0.088114306
0.240404680,0.996528707,0.081376225,0.983111912,0.082489297,0.990347975,0.088181591
0.240764692,0.996538656,0.081438137,0.983112165,0.082552864,0.990353864,0.088248824
0.241124704,0.996548602,0.081500000,0.983112422,0.082616383,0.990359753,0.088316005
0.241484716,0.996558544,0.081561814,0.983112682,0.082679852,0.990365642,0.088383133
0.241844728,0.996568482,0.081623580,0.983112946,0.082743274,0.990371531,0.088450210
0.242204740,0.996578417,0.081685298,0.983113213,0.082806646,0.990377420,0.088517234
0.242564752,0.996588348,0.081746967,0.983113483,0.082869971,0.990383309,0.088584207
0.242924764,0.996598275,0.081808588,0.983113758,0.082933247,0.990389197,0.088651128
0.243284776,0.996608199,0.081870160,0.983114035,0.082996475,0.990395086,0.088717998
0.243644788,0.996618120,0.081931685,0.983114317,0.083059655,0.990400975,0.088784816
0.244004800,0.996628036,0.081993162,0.983114601,0.083122787,0.990406864,0.088851583
0.244364812,0.996637950,0.082054591,0.983114890,0.083185871,0.990412752,0.088918299
0.244724824,0.996647860,0.082115972,0.983115181,0.083248907,0.990418641,0.088984963
0.245084836,0.996657766,0.082177306,0.983115477,0.083311896,0.990424530,0.089051577
0.245444848,0.996667669,0.082238592,0.983115775,0.083374837,0.990430418,0.089118140
0.245804860,0.996677568,0.082299831,0.983116077,0.083437731,0.990436307,0.089184652
0.246164872,0.996687464,0.082361022,0.983116383,0.083500577,0.990442195,0.089251114
0.246524884,0.996697356,0.082422167,0.983116692,0.083563377,0.990448084,0.089317524
0.246884896,0.996707245,0.082483264,0.983117005,0.083626129,0.990453972,0.089383885
0.247244908,0.996717130,0.082544315,0.983117321,0.083688834,0.990459860,0.089450195
0.247604920,0.996727012,0.082605318,0.983117640,0.083751493,0.990465749,0.089516455
0.247964932,0.996736890,0.082666275,0.983117963,0.083814104,0.990471637,0.089582666
0.248324944,0.996746765,0.082727185,0.983118289,0.083876669,0.990477525,0.089648826
0.248684956,0.996756636,0.082788049,0.983118618,0.083939187,0.990483414,0.089714936
0.249044968,0.996766504,0.082848866,0.983118951,0.084001659,0.990489302,0.089780996
0.249404980,0.996776368,0.082909637,0.983119288,0.084064085,0.990495190,0.089847007
0.249764992,0.996786229,0.082970362,0.983119628,0.084126464,0.990501078,0.089912969
0.250125004,0.996796087,0.083031040,0.983119971,0.084188797,0.990506966,0.089978881
0.250485016,0.996805941,0.083091673,0.983120317,0.084251084,0.990512854,0.090044744
0.250845028,0.996815792,0.083152259,0.983120667,0.084313325,0.990518742,0.090110557
0.251205040,0.996825639,0.083212800,0.983121020,0.084375520,0.990524630,0.090176322
0.251565052,0.996835483,0.083273295,0.983121377,0.084437670,0.990530518,0.090242037
0.251925064,0.996845324,0.083333744,0.983121737,0.084499774,0.990536406,0.090307704
0.252285076,0.996855161,0.083394148,0.983122100,0.084561832,0.990542294,0.090373322
0.252645088,0.996864995,0.083454507,0.983122467,0.084623845,0.990548182,0.090438891
0.253005100,0.996874825,0.083514820,0.983122836,0.084685812,0.990554070,0.090504412
0.253365112,0.996884653,0.083575088,0.983123210,0.084747734,0.990559958,0.090569884
0.253725124,0.996894476,0.083635311,0.983123586,0.084809611,0.990565845,0.090635308
0.254085136,0.996904297,0.083695489,0.983123966,0.084871443,0.990571733,0.090700683
0.254445148,0.996914114,0.083755621,0.983124349,0.084933230,0.990577621,0.090766011
0.254805160,0.996923927,0.083815709,0.983124736,0.084994973,0.990583508,0.090831291
0.255165172,0.996933738,0.083875753,0.983125125,0.085056670,0.990589396,0.090896522
0.255525184,0.996943545,0.083935751,0.983125518,0.085118323,0.990595284,0.090961706
0.255885196,0.996953348,0.083995706,0.983125914,0.085179931,0.990601171,0.091026842
0.256245208,0.996963149,0.084055615,0.983126314,0.085241494,0.990607059,0.091091931
0.256605220,0.996972946,0.084115481,0.983126717,0.085303014,0.990612946,0.091156972
0.256965232,0.996982740,0.084175302,0.983127123,0.085364489,0.990618834,0.091221965
0.257325244,0.996992530,0.084235079,0.983127532,0.085425920,0.990624721,0.091286912
0.257685256,0.997002318,0.084294811,0.983127944,0.085487306,0.990630608,0.091351811
0.258045268,0.997012101,0.084354500,0.983128360,0.085548649,0.990636496,0.091416663
0.258405280,0.997021882,0.084414145,0.983128779,0.085609948,0.990642383,0.091481468
0.258765292,0.997031660,0.084473747,0.983129201,0.085671203,0.990648270,0.091546226
0.259125304,0.997041434,0.084533304,0.983129626,0.085732414,0.990654158,0.091610937
0.259485316,0.997051205,0.084592818,0.983130055,0.085793582,0.990660045,0.091675602
0.259845328,0.997060972,0.084652289,0.983130487,0.085854706,0.990665932,0.091740220
0.260205340,0.997070737,0.084711716,0.983130922,0.085915786,0.990671819,0.091804791
0.260565352,0.997080498,0.084771099,0.983131360,0.085976824,0.990677706,0.091869316
0.260925364,0.997090256,0.084830440,0.983131801,0.086037818,0.990683593,0.091933795
0.261285376,0.997100011,0.084889737,0.983132245,0.086098769,0.990689480,0.091998227
0.261645388,0.997109762,0.084948992,0.983132693,0.086159676,0.990695367,0.092062614
0.262005400,0.997119510,0.085008203,0.983133144,0.086220541,0.990701254,0.092126954
0.262365412,0.997129255,0.085067371,0.983133598,0.086281363,0.990707141,0.092191249
0.262725424,0.997138997,0.085126497,0.983134055,0.086342142,0.990713028,0.092255497
0.263085436,0.997148736,0.085185580,0.983134515,0.086402879,0.990718915,0.092319700
0.263445448,0.997158472,0.085244621,0.983134978,0.086463572,0.990724802,0.092383858
0.263805460,0.997168204,0.085303619,0.983135445,0.086524224,0.990730688,0.092447969
0.264165472,0.997177933,0.085362574,0.983135914,0.086584832,0.990736575,0.092512036
0.264525484,0.997187659,0.085421487,0.983136387,0.086645399,0.990742462,0.092576057
0.264885496,0.997197382,0.085480358,0.983136863,0.086705923,0.990748349,0.092640032
0.265245508,0.997207102,0.085539187,0.983137342,0.086766405,0.990754235,0.092703963
0.265605520,0.997216818,0.085597974,0.983137823,0.086826845,0.990760122,0.092767848
0.265965532,0.997226532,0.085656719,0.983138309,0.086887243,0.990766008,0.092831689
0.266325544,0.997236242,0.085715421,0.983138797,0.086947598,0.990771895,0.092895485
0.266685556,0.997245949,0.085774083,0.983139288,0.087007913,0.990777781,0.092959235
0.267045568,0.997255653,0.085832702,0.983139782,0.087068185,0.990783668,0.093022942
0.267405580,0.997265354,0.085891280,0.983140280,0.087128416,0.990789554,0.093086603
0.267765592,0.997275052,0.085949816,0.983140780,0.087188605,0.990795441,0.093150220
0.268125604,0.997284747,0.086008311,0.983141283,0.087248752,0.990801327,0.093213793
0.268485616,0.997294439,0.086066764,0.983141790,0.087308858,0.990807213,0.093277321
0.268845628,0.997304127,0.086125176,0.983142300,0.087368923,0.990813100,0.093340805
0.269205640,0.997313813,0.086183547,0.983142812,0.087428947,0.990818986,0.093404245
0.269565652,0.997323495,0.086241877,0.983143328,0.087488929,0.990824872,0.093467640
0.269925664,0.997333174,0.086300165,0.983143846,0.087548871,0.990830758,0.093530992
0.270285676,0.997342851,0.086358413,0.983144368,0.087608771,0.990836644,0.093594300
0.270645688,0.997352524,0.086416620,0.983144893,0.087668631,0.990842531,0.093657564
0.271005700,0.997362194,0.086474786,0.983145420,0.087728449,0.990848417,0.093720785
0.271365712,0.997371861,0.086532911,0.983145951,0.087788227,0.990854303,0.093783962
0.271725724,0.997381525,0.086590996,0.983146485,0.087847964,0.990860189,0.093847095
0.272085736,0.997391186,0.086649040,0.983147021,0.087907661,0.990866075,0.093910185
0.272445748,0.997400844,0.086707044,0.983147561,0.087967317,0.990871961,0.093973231
0.272805760,0.997410499,0.086765007,0.983148104,0.088026933,0.990877846,0.094036234
0.273165772,0.997420151,0.086822931,0.983148649,0.088086509,0.990883732,0.094099194
0.273525784,0.997429800,0.086880813,0.983149198,0.088146044,0.990889618,0.094162111
0.273885796,0.997439446,0.086938656,0.983149749,0.088205539,0.990895504,0.094224985
0.274245808,0.997449088,0.086996459,0.983150304,0.088264994,0.990901390,0.094287816
0.274605820,0.997458728,0.087054222,0.983150861,0.088324409,0.990907275,0.094350604
0.274965832,0.997468365,0.087111944,0.983151421,0.088383784,0.990913161,0.094413350
0.275325844,0.997477999,0.087169627,0.983151985,0.088443119,0.990919047,0.094476053
0.275685856,0.997487630,0.087227271,0.983152551,0.088502415,0.990924932,0.094538713
0.276045868,0.997497258,0.087284874,0.983153120,0.088561671,0.990930818,0.094601331
0.276405880,0.997506883,0.087342438,0.983153692,0.088620887,0.990936704,0.094663906
0.276765892,0.997516505,0.087399963,0.983154267,0.088680063,0.990942589,0.094726439
0.277125904,0.997526124,0.087457448,0.983154845,0.088739200,0.990948475,0.094788929
0.277485916,0.997535740,0.087514894,0.983155426,0.088798298,0.990954360,0.094851378
0.277845928,0.997545353,0.087572301,0.983156009,0.088857357,0.990960245,0.094913784
0.278205940,0.997554964,0.087629668,0.983156596,0.088916376,0.990966131,0.094976149
0.278565952,0.997564571,0.087686996,0.983157185,0.088975356,0.990972016,0.095038472
0.278925964,0.997574175,0.087744286,0.983157778,0.089034297,0.990977901,0.095100752
0.279285976,0.997583777,0.087801536,0.983158373,0.089093200,0.990983787,0.095162991
0.279645988,0.997593375,0.087858747,0.983158971,0.089152063,0.990989672,0.095225189
0.280006000,0.997602971,0.087915920,0.983159572,0.089210887,0.990995557,0.095287344
0.280366012,0.997612563,0.087973054,0.983160176,0.089269673,0.991001442,0.095349459
0.280726024,0.997622153,0.088030149,0.983160782,0.089328420,0.991007328,0.095411531
0.281086036,0.997631740,0.088087206,0.983161392,0.089387128,0.991013213,0.095473563
0.281446048,0.997641324,0.088144224,0.983162004,0.089445798,0.991019098,0.095535553
0.281806060,0.997650905,0.088201204,0.983162619,0.089504429,0.991024983,0.095597502
0.282166072,0.997660483,0.088258145,0.983163237,0.089563022,0.991030868,0.095659410
0.282526084,0.997670058,0.088315049,0.983163858,0.089621577,0.991036753,0.095721277
0.282886096,0.997679631,0.088371913,0.983164482,0.089680093,0.991042638,0.095783103
0.283246108,0.997689200,0.088428740,0.983165108,0.089738572,0.991048522,0.095844888
0.283606120,0.997698767,0.088485529,0.983165738,0.089797012,0.991054407,0.095906632
0.283966132,0.997708331,0.088542280,0.983166370,0.089855414,0.991060292,0.095968336
0.284326144,0.997717892,0.088598993,0.983167005,0.089913779,0.991066177,0.096029999
0.284686156,0.997727450,0.088655668,0.983167643,0.089972105,0.991072062,0.096091622
0.285046168,0.997737005,0.088712306,0.983168283,0.090030394,0.991077946,0.096153204
0.285406180,0.997746558,0.088768905,0.983168926,0.090088645,0.991083831,0.096214745
0.285766192,0.997756108,0.088825467,0.983169572,0.090146858,0.991089716,0.096276246
0.286126204,0.997765654,0.088881992,0.983170221,0.090205034,0.991095600,0.096337708
0.286486216,0.997775198,0.088938479,0.983170873,0.090263172,0.991101485,0.096399128
0.286846228,0.997784740,0.088994929,0.983171527,0.090321273,0.991107369,0.096460509
0.287206240,0.997794278,0.089051341,0.983172184,0.090379336,0.991113254,0.096521850
0.287566252,0.997803813,0.089107716,0.983172844,0.090437362,0.991119138,0.096583151
0.287926264,0.997813346,0.089164054,0.983173507,0.090495351,0.991125023,0.096644412
0.288286276,0.997822876,0.089220355,0.983174172,0.090553303,0.991130907,0.096705633
0.288646288,0.997832403,0.089276619,0.983174840,0.090611218,0.991136792,0.096766815
0.289006300,0.997841928,0.089332846,0.983175511,0.090669096,0.991142676,0.096827957
0.289366312,0.997851449,0.089389036,0.983176185,0.090726936,0.991148560,0.096889059
0.289726324,0.997860968,0.089445189,0.983176861,0.090784740,0.991154445,0.096950122
0.290086336,0.997870484,0.089501305,0.983177540,0.090842508,0.991160329,0.097011146
0.290446348,0.997879998,0.089557385,0.983178222,0.090900238,0.991166213,0.097072130
0.290806360,0.997889508,0.089613428,0.983178906,0.090957932,0.991172097,0.097133075
0.291166372,0.997899016,0.089669435,0.983179594,0.091015589,0.991177981,0.097193981
0.291526384,0.997908521,0.089725405,0.983180283,0.091073210,0.991183865,0.097254847
0.291886396,0.997918023,0.089781338,0.983180976,0.091130794,0.991189749,0.097315675
0.292246408,0.997927523,0.089837236,0.983181671,0.091188342,0.991195633,0.097376463
0.292606420,0.997937019,0.089893097,0.983182369,0.091245854,0.991201517,0.097437213
