K,rho1,ang1,rho2,ang2,rho3,ang3
3.157439707,1.003984561,0.115657200,1.002585426,0.115374320,1.001288545,0.115970014
3.166949676,1.004006746,0.115829672,1.002605460,0.115546614,1.001306733,0.116143415
3.176459645,1.004028928,0.116001877,1.002625493,0.115718641,1.001324924,0.116316550
3.185969614,1.004051107,0.116173817,1.002645526,0.115890405,1.001343118,0.116489419
3.195479583,1.004073282,0.116345492,1.002665559,0.116061905,1.001361314,0.116662024
3.204989552,1.004095454,0.116516904,1.002685591,0.116233143,1.001379512,0.116834365
3.214499521,1.004117622,0.116688055,1.002705623,0.116404119,1.001397714,0.117006445
3.224009490,1.004139787,0.116858944,1.002725654,0.116574836,1.001415918,0.117178263
3.233519459,1.004161948,0.117029574,1.002745685,0.116745295,1.001434125,0.117349822
3.243029428,1.004184106,0.117199945,1.002765716,0.116915495,1.001452334,0.117521122
3.252539397,1.004206260,0.117370059,1.002785746,0.117085440,1.001470546,0.117692165
3.262049366,1.004228411,0.117539916,1.002805776,0.117255128,1.001488760,0.117862951
3.271559335,1.004250559,0.117709519,1.002825805,0.117424563,1.001506977,0.118033482
3.281069304,1.004272703,0.117878867,1.002845834,0.117593745,1.001525197,0.118203759
3.290579273,1.004294844,0.118047962,1.002865863,0.117762674,1.001543419,0.118373783
3.300089242,1.004316982,0.118216805,1.002885891,0.117931352,1.001561644,0.118543554
3.309599211,1.004339116,0.118385398,1.002905919,0.118099781,1.001579871,0.118713075
3.319109180,1.004361247,0.118553740,1.002925946,0.118267961,1.001598101,0.118882346
3.328619149,1.004383374,0.118721834,1.002945973,0.118435893,1.001616333,0.119051369
3.338129118,1.004405499,0.118889681,1.002966000,0.118603578,1.001634568,0.119220143
3.347639087,1.004427620,0.119057280,1.002986026,0.118771018,1.001652805,0.119388671
3.357149056,1.004449737,0.119224635,1.003006052,0.118938213,1.001671045,0.119556953
3.366659025,1.004471852,0.119391744,1.003026078,0.119105164,1.001689287,0.119724991
3.376168994,1.004493963,0.119558611,1.003046103,0.119271873,1.001707531,0.119892785
3.385678963,1.004516071,0.119725234,1.003066127,0.119438341,1.001725778,0.120060337
3.395188932,1.004538176,0.119891617,1.003086151,0.119604567,1.001744028,0.120227647
3.404698901,1.004560277,0.120057759,1.003106175,0.119770555,1.001762280,0.120394716
3.414208870,1.004582376,0.120223661,1.003126199,0.119936303,1.001780534,0.120561547
3.423718839,1.004604471,0.120389325,1.003146222,0.120101814,1.001798790,0.120728138
3.433228808,1.004626563,0.120554752,1.003166244,0.120267089,1.001817049,0.120894492
3.442738777,1.004648651,0.120719942,1.003186267,0.120432128,1.001835311,0.121060610
3.452248746,1.004670737,0.120884896,1.003206288,0.120596932,1.001853574,0.121226491
3.461758715,1.004692820,0.121049617,1.003226310,0.120761503,1.001871840,0.121392139
3.471268684,1.004714899,0.121214103,1.003246331,0.120925841,1.001890109,0.121557552
3.480778653,1.004736975,0.121378357,1.003266351,0.121089947,1.001908379,0.121722733
3.490288622,1.004759048,0.121542379,1.003286372,0.121253823,1.001926652,0.121887682
3.499798591,1.004781118,0.121706170,1.003306392,0.121417468,1.001944928,0.122052401
3.509308560,1.004803185,0.121869732,1.003326411,0.121580885,1.001963205,0.122216889
3.518818529,1.004825249,0.122033065,1.003346430,0.121744073,1.001981485,0.122381148
3.528328498,1.004847310,0.122196169,1.003366449,0.121907035,1.001999767,0.122545180
3.537838467,1.004869367,0.122359047,1.003386467,0.122069770,1.002018051,0.122708984
3.547348436,1.004891422,0.122521698,1.003406485,0.122232280,1.002036338,0.122872562
3.556858405,1.004913474,0.122684125,1.003426502,0.122394565,1.002054627,0.123035915
3.566368374,1.004935522,0.122846326,1.003446519,0.122556627,1.002072918,0.123199043
3.575878343,1.004957568,0.123008305,1.003466536,0.122718467,1.002091211,0.123361948
3.585388312,1.004979610,0.123170061,1.003486552,0.122880084,1.002109506,0.123524630
3.594898281,1.005001650,0.123331595,1.003506568,0.123041481,1.002127804,0.123687090
3.604408250,1.005023686,0.123492908,1.003526583,0.123202658,1.002146104,0.123849330
3.613918219,1.005045720,0.123654002,1.003546598,0.123363615,1.002164406,0.124011349
3.623428188,1.005067750,0.123814876,1.003566613,0.123524355,1.002182710,0.124173149
3.632938157,1.005089778,0.123975532,1.003586627,0.123684877,1.002201016,0.124334731
3.642448126,1.005111803,0.124135970,1.003606641,0.123845182,1.002219324,0.124496096
3.651958095,1.005133825,0.124296193,1.003626655,0.124005271,1.002237635,0.124657244
3.661468064,1.005155843,0.124456199,1.003646668,0.124165146,1.002255947,0.124818176
3.670978033,1.005177859,0.124615990,1.003666680,0.124324807,1.002274262,0.124978893
3.680488002,1.005199872,0.124775568,1.003686692,0.124484254,1.002292579,0.125139395
3.689997971,1.005221882,0.124934932,1.003706704,0.124643489,1.002310898,0.125299685
3.699507940,1.005243890,0.125094084,1.003726716,0.124802512,1.002329219,0.125459762
3.709017909,1.005265894,0.125253024,1.003746727,0.124961324,1.002347542,0.125619628
3.718527878,1.005287895,0.125411753,1.003766737,0.125119927,1.002365867,0.125779282
3.728037847,1.005309894,0.125570273,1.003786748,0.125278320,1.002384194,0.125938727
3.737547816,1.005331890,0.125728583,1.003806758,0.125436505,1.002402524,0.126097962
3.747057785,1.005353883,0.125886684,1.003826767,0.125594482,1.002420855,0.126256989
3.756567754,1.005375873,0.126044579,1.003846776,0.125752252,1.002439188,0.126415808
3.766077723,1.005397860,0.126202266,1.003866785,0.125909817,1.002457524,0.126574420
3.775587692,1.005419844,0.126359747,1.003886793,0.126067176,1.002475861,0.126732826
3.785097661,1.005441826,0.126517023,1.003906801,0.126224330,1.002494200,0.126891027
3.794607630,1.005463805,0.126674095,1.003926808,0.126381281,1.002512542,0.127049023
3.804117599,1.005485781,0.126830962,1.003946815,0.126538029,1.002530885,0.127206815
3.813627568,1.005507754,0.126987627,1.003966822,0.126694574,1.002549230,0.127364404
3.823137537,1.005529725,0.127144089,1.003986828,0.126850918,1.002567577,0.127521791
3.832647506,1.005551692,0.127300350,1.004006834,0.127007061,1.002585926,0.127678976
3.842157475,1.005573657,0.127456410,1.004026840,0.127163004,1.002604278,0.127835960
3.851667444,1.005595619,0.127612270,1.004046845,0.127318748,1.002622631,0.127992745
3.861177413,1.005617579,0.127767931,1.004066849,0.127474293,1.002640986,0.128149330
3.870687382,1.005639536,0.127923393,1.004086854,0.127629641,1.002659343,0.128305716
3.880197351,1.005661490,0.128078658,1.004106857,0.127784791,1.002677701,0.128461904
3.889707320,1.005683441,0.128233725,1.004126861,0.127939745,1.002696062,0.128617895
3.899217289,1.005705390,0.128388596,1.004146864,0.128094504,1.002714425,0.128773690
3.908727258,1.005727336,0.128543271,1.004166867,0.128249067,1.002732789,0.128929289
3.918237227,1.005749279,0.128697752,1.004186869,0.128403436,1.002751156,0.129084693
3.927747196,1.005771219,0.128852038,1.004206871,0.128557612,1.002769524,0.129239903
3.937257165,1.005793157,0.129006130,1.004226872,0.128711595,1.002787894,0.129394918
3.946767134,1.005815092,0.129160029,1.004246873,0.128865385,1.002806266,0.129549741
3.956277103,1.005837025,0.129313737,1.004266874,0.129018985,1.002824640,0.129704372
3.965787072,1.005858955,0.129467253,1.004286874,0.129172393,1.002843015,0.129858811
3.975297041,1.005880882,0.129620578,1.004306874,0.129325611,1.002861393,0.130013059
3.984807010,1.005902807,0.129773712,1.004326874,0.129478640,1.002879772,0.130167117
3.994316979,1.005924729,0.129926658,1.004346873,0.129631480,1.002898153,0.130320986
4.003826948,1.005946648,0.130079414,1.004366872,0.129784132,1.002916536,0.130474665
4.013336917,1.005968565,0.130231983,1.004386870,0.129936596,1.002934921,0.130628157
4.022846886,1.005990479,0.130384364,1.004406868,0.130088874,1.002953308,0.130781461
4.032356855,1.006012391,0.130536558,1.004426865,0.130240966,1.002971696,0.130934577
4.041866824,1.006034300,0.130688566,1.004446862,0.130392872,1.002990086,0.131087508
4.051376793,1.006056206,0.130840388,1.004466859,0.130544593,1.003008478,0.131240253
4.060886762,1.006078110,0.130992026,1.004486855,0.130696130,1.003026871,0.131392813
4.070396731,1.006100012,0.131143480,1.004506851,0.130847484,1.003045267,0.131545189
4.079906700,1.006121910,0.131294749,1.004526847,0.130998655,1.003063664,0.131697382
4.089416669,1.006143807,0.131445836,1.004546842,0.131149643,1.003082063,0.131849391
4.098926638,1.006165700,0.131596741,1.004566837,0.131300450,1.003100463,0.132001218
4.108436607,1.006187591,0.131747464,1.004586831,0.131451076,1.003118866,0.132152863
4.117946576,1.006209480,0.131898006,1.004606825,0.131601521,1.003137270,0.132304327
4.127456545,1.006231366,0.132048367,1.004626818,0.131751787,1.003155675,0.132455610
4.136966514,1.006253250,0.132198549,1.004646811,0.131901873,1.003174083,0.132606714
4.146476483,1.006275131,0.132348551,1.004666804,0.132051781,1.003192492,0.132757638
4.155986452,1.006297010,0.132498375,1.004686796,0.132201511,1.003210903,0.132908383
4.165496421,1.006318886,0.132648020,1.004706788,0.132351064,1.003229315,0.133058951
4.175006390,1.006340759,0.132797489,1.004726780,0.132500440,1.003247729,0.133209341
4.184516359,1.006362630,0.132946780,1.004746771,0.132649640,1.003266145,0.133359554
4.194026328,1.006384499,0.133095896,1.004766762,0.132798664,1.003284563,0.133509591
4.203536297,1.006406365,0.133244836,1.004786752,0.132947513,1.003302982,0.133659452
4.213046266,1.006428229,0.133393601,1.004806742,0.133096188,1.003321403,0.133809139
4.222556235,1.006450090,0.133542191,1.004826732,0.133244690,1.003339825,0.133958650
4.232066204,1.006471949,0.133690608,1.004846721,0.133393018,1.003358249,0.134107988
4.241576173,1.006493806,0.133838851,1.004866709,0.133541173,1.003376675,0.134257153
4.251086142,1.006515660,0.133986922,1.004886698,0.133689157,1.003395102,0.134406144
4.260596111,1.006537511,0.134134820,1.004906686,0.133836968,1.003413531,0.134554964
4.270106080,1.006559361,0.134282547,1.004926673,0.133984610,1.003431962,0.134703612
4.279616049,1.006581207,0.134430103,1.004946660,0.134132080,1.003450394,0.134852089
4.289126018,1.006603052,0.134577489,1.004966647,0.134279381,1.003468827,0.135000395
4.298635987,1.006624894,0.134724705,1.004986634,0.134426513,1.003487263,0.135148531
4.308145956,1.006646733,0.134871751,1.005006620,0.134573476,1.003505700,0.135296499
4.317655925,1.006668571,0.135018629,1.005026605,0.134720271,1.003524138,0.135444297
4.327165894,1.006690406,0.135165338,1.005046590,0.134866898,1.003542578,0.135591927
4.336675863,1.006712238,0.135311880,1.005066575,0.135013359,1.003561020,0.135739389
4.346185832,1.006734068,0.135458255,1.005086559,0.135159653,1.003579463,0.135886685
4.355695801,1.006755896,0.135604464,1.005106543,0.135305781,1.003597908,0.136033813
4.365205770,1.006777721,0.135750506,1.005126527,0.135451743,1.003616354,0.136180776
4.374715739,1.006799544,0.135896383,1.005146510,0.135597541,1.003634802,0.136327573
4.384225708,1.006821365,0.136042095,1.005166493,0.135743175,1.003653251,0.136474205
4.393735677,1.006843184,0.136187642,1.005186475,0.135888644,1.003671702,0.136620672
4.403245646,1.006865000,0.136333026,1.005206457,0.136033951,1.003690154,0.136766976
4.412755615,1.006886813,0.136478246,1.005226439,0.136179094,1.003708608,0.136913116
4.422265584,1.006908625,0.136623304,1.005246420,0.136324076,1.003727063,0.137059093
4.431775553,1.006930434,0.136768199,1.005266401,0.136468896,1.003745520,0.137204908
4.441285522,1.006952241,0.136912933,1.005286381,0.136613554,1.003763979,0.137350561
4.450795491,1.006974045,0.137057505,1.005306361,0.136758052,1.003782438,0.137496053
4.460305460,1.006995848,0.137201916,1.005326341,0.136902390,1.003800900,0.137641384
4.469815429,1.007017648,0.137346167,1.005346320,0.137046568,1.003819363,0.137786554
4.479325398,1.007039445,0.137490259,1.005366299,0.137190587,1.003837827,0.137931565
4.488835367,1.007061241,0.137634191,1.005386277,0.137334447,1.003856293,0.138076416
4.498345336,1.007083034,0.137777964,1.005406255,0.137478149,1.003874760,0.138221109
4.507855305,1.007104825,0.137921579,1.005426233,0.137621694,1.003893228,0.138365643
4.517365274,1.007126614,0.138065037,1.005446210,0.137765081,1.003911698,0.138510019
4.526875243,1.007148400,0.138208337,1.005466187,0.137908311,1.003930170,0.138654238
4.536385212,1.007170184,0.138351480,1.005486163,0.138051386,1.003948643,0.138798301
4.545895181,1.007191966,0.138494467,1.005506139,0.138194305,1.003967117,0.138942207
4.555405150,1.007213746,0.138637299,1.005526115,0.138337068,1.003985593,0.139085957
4.564915119,1.007235524,0.138779975,1.005546090,0.138479677,1.004004070,0.139229551
4.574425088,1.007257299,0.138922496,1.005566065,0.138622131,1.004022549,0.139372991
4.583935057,1.007279072,0.139064863,1.005586040,0.138764432,1.004041029,0.139516276
4.593445026,1.007300843,0.139207076,1.005606014,0.138906580,1.004059511,0.139659408
4.602954995,1.007322611,0.139349135,1.005625987,0.139048574,1.004077994,0.139802386
4.612464964,1.007344378,0.139491042,1.005645961,0.139190416,1.004096478,0.139945211
4.621974933,1.007366142,0.139632796,1.005665933,0.139332107,1.004114963,0.140087883
4.631484902,1.007387904,0.139774398,1.005685906,0.139473646,1.004133450,0.140230403
4.640994871,1.007409664,0.139915849,1.005705878,0.139615033,1.004151939,0.140372772
4.650504840,1.007431422,0.140057148,1.005725850,0.139756271,1.004170429,0.140514989
4.660014809,1.007453177,0.140198297,1.005745821,0.139897358,1.004188920,0.140657056
4.669524778,1.007474931,0.140339296,1.005765792,0.140038296,1.004207412,0.140798973
4.679034747,1.007496682,0.140480145,1.005785762,0.140179084,1.004225906,0.140940740
4.688544716,1.007518431,0.140620845,1.005805732,0.140319724,1.004244401,0.141082357
4.698054685,1.007540178,0.140761396,1.005825702,0.140460216,1.004262898,0.141223826
4.707564654,1.007561923,0.140901799,1.005845671,0.140600560,1.004281396,0.141365146
4.717074623,1.007583666,0.141042053,1.005865640,0.140740756,1.004299895,0.141506318
4.726584592,1.007605406,0.141182161,1.005885609,0.140880806,1.004318395,0.141647343
4.736094561,1.007627145,0.141322121,1.005905577,0.141020708,1.004336897,0.141788220
4.745604530,1.007648881,0.141461934,1.005925545,0.141160465,1.004355400,0.141928951
4.755114499,1.007670615,0.141601602,1.005945512,0.141300077,1.004373905,0.142069535
4.764624468,1.007692347,0.141741123,1.005965479,0.141439543,1.004392411,0.142209974
4.774134437,1.007714077,0.141880500,1.005985445,0.141578864,1.004410918,0.142350268
4.783644406,1.007735805,0.142019731,1.006005411,0.141718041,1.004429426,0.142490416
4.793154375,1.007757531,0.142158819,1.006025377,0.141857074,1.004447936,0.142630420
4.802664344,1.007779254,0.142297762,1.006045342,0.141995964,1.004466447,0.142770280
4.812174313,1.007800976,0.142436561,1.006065307,0.142134710,1.004484959,0.142909996
4.821684282,1.007822695,0.142575217,1.006085272,0.142273314,1.004503473,0.143049569
4.831194251,1.007844413,0.142713731,1.006105236,0.142411776,1.004521987,0.143188999
4.840704220,1.007866128,0.142852102,1.006125200,0.142550096,1.004540503,0.143328287
4.850214189,1.007887841,0.142990332,1.006145163,0.142688274,1.004559021,0.143467433
4.859724158,1.007909553,0.143128419,1.006165126,0.142826312,1.004577539,0.143606437
4.869234127,1.007931262,0.143266366,1.006185089,0.142964209,1.004596059,0.143745300
4.878744096,1.007952969,0.143404172,1.006205051,0.143101966,1.004614580,0.143884022
4.888254065,1.007974674,0.143541838,1.006225013,0.143239583,1.004633103,0.144022604
4.897764034,1.007996377,0.143679364,1.006244974,0.143377060,1.004651626,0.144161046
4.907274003,1.008018078,0.143816750,1.006264935,0.143514399,1.004670151,0.144299348
4.916783972,1.008039777,0.143953997,1.006284895,0.143651599,1.004688677,0.144437512
4.926293941,1.008061474,0.144091106,1.006304856,0.143788661,1.004707204,0.144575536
4.935803910,1.008083169,0.144228076,1.006324815,0.143925585,1.004725733,0.144713422
4.945313879,1.008104862,0.144364909,1.006344775,0.144062372,1.004744262,0.144851171
4.954823848,1.008126552,0.144501604,1.006364734,0.144199022,1.004762793,0.144988781
4.964333817,1.008148241,0.144638162,1.006384692,0.144335535,1.004781326,0.145126255
4.973843786,1.008169928,0.144774583,1.006404651,0.144471912,1.004799859,0.145263591
4.983353755,1.008191613,0.144910868,1.006424608,0.144608153,1.004818393,0.145400791
4.992863724,1.008213296,0.145047017,1.006444566,0.144744259,1.004836929,0.145537856
5.002373693,1.008234977,0.145183030,1.006464523,0.144880229,1.004855466,0.145674784
5.011883662,1.008256655,0.145318908,1.006484479,0.145016065,1.004874004,0.145811578
5.021393631,1.008278332,0.145454652,1.006504436,0.145151767,1.004892543,0.145948236
5.030903600,1.008300007,0.145590261,1.006524391,0.145287335,1.004911084,0.146084760
5.040413569,1.008321680,0.145725736,1.006544347,0.145422769,1.004929625,0.146221150
5.049923538,1.008343351,0.145861077,1.006564302,0.145558070,1.004948168,0.146357406
5.059433507,1.008365020,0.145996285,1.006584257,0.145693239,1.004966712,0.146493529
5.068943476,1.008386687,0.146131360,1.006604211,0.145828274,1.004985257,0.146629519
5.078453445,1.008408352,0.146266303,1.006624165,0.145963178,1.005003804,0.146765376
5.087963414,1.008430015,0.146401113,1.006644118,0.146097950,1.005022351,0.146901101
