K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999473600,0.075448514,0.999362690,0.093473547,0.996222489,0.075695206
0.703330167,0.999473652,0.075449050,0.999362752,0.093474210,0.996222519,0.075695745
0.703340167,0.999473704,0.075449586,0.999362814,0.093474872,0.996222548,0.075696285
0.703350168,0.999473756,0.075450121,0.999362876,0.093475535,0.996222577,0.075696824
0.703360168,0.999473808,0.075450657,0.999362938,0.093476197,0.996222606,0.075697363
0.703370169,0.999473860,0.075451193,0.999363000,0.093476860,0.996222635,0.075697903
0.703380169,0.999473912,0.075451729,0.999363062,0.093477523,0.996222664,0.075698442
0.703390170,0.999473964,0.075452265,0.999363124,0.093478185,0.996222694,0.075698981
0.703400170,0.999474016,0.075452801,0.999363187,0.093478848,0.996222723,0.075699521
0.703410171,0.999474068,0.075453336,0.999363249,0.093479510,0.996222752,0.075700060
0.703420171,0.999474120,0.075453872,0.999363311,0.093480173,0.996222781,0.075700599
0.703430172,0.999474172,0.075454408,0.999363373,0.093480835,0.996222810,0.075701139
0.703440172,0.999474224,0.075454944,0.999363435,0.093481498,0.996222839,0.075701678
0.703450173,0.999474277,0.075455480,0.999363497,0.093482160,0.996222869,0.075702217
0.703460173,0.999474329,0.075456015,0.999363559,0.093482823,0.996222898,0.075702756
0.703470174,0.999474381,0.075456551,0.999363621,0.093483485,0.996222927,0.075703296
0.703480174,0.999474433,0.075457087,0.999363683,0.093484148,0.996222956,0.075703835
0.703490175,0.999474485,0.075457623,0.999363745,0.093484810,0.996222985,0.075704374
0.703500175,0.999474537,0.075458159,0.999363807,0.093485473,0.996223015,0.075704914
0.703510176,0.999474589,0.075458694,0.999363869,0.093486135,0.996223044,0.075705453
0.703520176,0.999474641,0.075459230,0.999363931,0.093486798,0.996223073,0.075705992
0.703530177,0.999474693,0.075459766,0.999363994,0.093487460,0.996223102,0.075706531
0.703540177,0.999474745,0.075460302,0.999364056,0.093488123,0.996223131,0.075707071
0.703550178,0.999474797,0.075460837,0.999364118,0.093488785,0.996223160,0.075707610
0.703560178,0.999474849,0.075461373,0.999364180,0.093489448,0.996223190,0.075708149
0.703570179,0.999474901,0.075461909,0.999364242,0.093490110,0.996223219,0.075708688
0.703580179,0.999474953,0.075462445,0.999364304,0.093490773,0.996223248,0.075709228
0.703590180,0.999475005,0.075462980,0.999364366,0.093491435,0.996223277,0.075709767
0.703600180,0.999475057,0.075463516,0.999364428,0.093492098,0.996223306,0.075710306
0.703610181,0.999475109,0.075464052,0.999364490,0.093492760,0.996223336,0.075710845
0.703620181,0.999475161,0.075464588,0.999364552,0.093493422,0.996223365,0.075711384
0.703630182,0.999475214,0.075465123,0.999364614,0.093494085,0.996223394,0.075711924
0.703640182,0.999475266,0.075465659,0.999364676,0.093494747,0.996223423,0.075712463
0.703650183,0.999475318,0.075466195,0.999364738,0.093495410,0.996223452,0.075713002
0.703660183,0.999475370,0.075466731,0.999364800,0.093496072,0.996223481,0.075713541
0.703670184,0.999475422,0.075467266,0.999364863,0.093496735,0.996223511,0.075714081
0.703680184,0.999475474,0.075467802,0.999364925,0.093497397,0.996223540,0.075714620
0.703690185,0.999475526,0.075468338,0.999364987,0.093498059,0.996223569,0.075715159
0.703700185,0.999475578,0.075468873,0.999365049,0.093498722,0.996223598,0.075715698
0.703710186,0.999475630,0.075469409,0.999365111,0.093499384,0.996223627,0.075716237
0.703720186,0.999475682,0.075469945,0.999365173,0.093500047,0.996223656,0.075716776
0.703730187,0.999475734,0.075470481,0.999365235,0.093500709,0.996223686,0.075717316
0.703740187,0.999475786,0.075471016,0.999365297,0.093501371,0.996223715,0.075717855
0.703750188,0.999475838,0.075471552,0.999365359,0.093502034,0.996223744,0.075718394
0.703760188,0.999475890,0.075472088,0.999365421,0.093502696,0.996223773,0.075718933
0.703770189,0.999475942,0.075472623,0.999365483,0.093503359,0.996223802,0.075719472
0.703780189,0.999475994,0.075473159,0.999365545,0.093504021,0.996223832,0.075720011
0.703790190,0.999476046,0.075473695,0.999365607,0.093504683,0.996223861,0.075720551
0.703800190,0.999476098,0.075474230,0.999365670,0.093505346,0.996223890,0.075721090
0.703810191,0.999476150,0.075474766,0.999365732,0.093506008,0.996223919,0.075721629
0.703820191,0.999476203,0.075475302,0.999365794,0.093506670,0.996223948,0.075722168
0.703830192,0.999476255,0.075475837,0.999365856,0.093507333,0.996223977,0.075722707
0.703840192,0.999476307,0.075476373,0.999365918,0.093507995,0.996224007,0.075723246
0.703850193,0.999476359,0.075476909,0.999365980,0.093508657,0.996224036,0.075723786
0.703860193,0.999476411,0.075477444,0.999366042,0.093509320,0.996224065,0.075724325
0.703870194,0.999476463,0.075477980,0.999366104,0.093509982,0.996224094,0.075724864
0.703880194,0.999476515,0.075478515,0.999366166,0.093510644,0.996224123,0.075725403
0.703890195,0.999476567,0.075479051,0.999366228,0.093511307,0.996224153,0.075725942
0.703900195,0.999476619,0.075479587,0.999366290,0.093511969,0.996224182,0.075726481
0.703910196,0.999476671,0.075480122,0.999366352,0.093512631,0.996224211,0.075727020
0.703920196,0.999476723,0.075480658,0.999366414,0.093513293,0.996224240,0.075727559
0.703930197,0.999476775,0.075481194,0.999366477,0.093513956,0.996224269,0.075728098
0.703940197,0.999476827,0.075481729,0.999366539,0.093514618,0.996224298,0.075728638
0.703950198,0.999476879,0.075482265,0.999366601,0.093515280,0.996224328,0.075729177
0.703960198,0.999476931,0.075482800,0.999366663,0.093515943,0.996224357,0.075729716
0.703970199,0.999476983,0.075483336,0.999366725,0.093516605,0.996224386,0.075730255
0.703980199,0.999477035,0.075483872,0.999366787,0.093517267,0.996224415,0.075730794
0.703990200,0.999477087,0.075484407,0.999366849,0.093517929,0.996224444,0.075731333
0.704000200,0.999477139,0.075484943,0.999366911,0.093518592,0.996224474,0.075731872
0.704010201,0.999477191,0.075485478,0.999366973,0.093519254,0.996224503,0.075732411
0.704020201,0.999477244,0.075486014,0.999367035,0.093519916,0.996224532,0.075732950
0.704030202,0.999477296,0.075486549,0.999367097,0.093520578,0.996224561,0.075733489
0.704040202,0.999477348,0.075487085,0.999367159,0.093521241,0.996224590,0.075734028
0.704050203,0.999477400,0.075487621,0.999367221,0.093521903,0.996224619,0.075734567
0.704060203,0.999477452,0.075488156,0.999367283,0.093522565,0.996224649,0.075735106
0.704070204,0.999477504,0.075488692,0.999367346,0.093523227,0.996224678,0.075735645
0.704080204,0.999477556,0.075489227,0.999367408,0.093523890,0.996224707,0.075736185
0.704090205,0.999477608,0.075489763,0.999367470,0.093524552,0.996224736,0.075736724
0.704100205,0.999477660,0.075490298,0.999367532,0.093525214,0.996224765,0.075737263
0.704110206,0.999477712,0.075490834,0.999367594,0.093525876,0.996224795,0.075737802
0.704120206,0.999477764,0.075491370,0.999367656,0.093526538,0.996224824,0.075738341
0.704130207,0.999477816,0.075491905,0.999367718,0.093527201,0.996224853,0.075738880
0.704140207,0.999477868,0.075492441,0.999367780,0.093527863,0.996224882,0.075739419
0.704150208,0.999477920,0.075492976,0.999367842,0.093528525,0.996224911,0.075739958
0.704160208,0.999477972,0.075493512,0.999367904,0.093529187,0.996224940,0.075740497
0.704170209,0.999478024,0.075494047,0.999367966,0.093529849,0.996224970,0.075741036
0.704180209,0.999478076,0.075494583,0.999368028,0.093530512,0.996224999,0.075741575
0.704190210,0.999478128,0.075495118,0.999368090,0.093531174,0.996225028,0.075742114
0.704200210,0.999478180,0.075495654,0.999368153,0.093531836,0.996225057,0.075742653
0.704210211,0.999478232,0.075496189,0.999368215,0.093532498,0.996225086,0.075743192
0.704220211,0.999478285,0.075496725,0.999368277,0.093533160,0.996225116,0.075743731
0.704230212,0.999478337,0.075497260,0.999368339,0.093533822,0.996225145,0.075744270
0.704240212,0.999478389,0.075497796,0.999368401,0.093534484,0.996225174,0.075744809
0.704250213,0.999478441,0.075498331,0.999368463,0.093535147,0.996225203,0.075745348
0.704260213,0.999478493,0.075498867,0.999368525,0.093535809,0.996225232,0.075745887
0.704270214,0.999478545,0.075499402,0.999368587,0.093536471,0.996225262,0.075746426
0.704280214,0.999478597,0.075499938,0.999368649,0.093537133,0.996225291,0.075746965
0.704290215,0.999478649,0.075500473,0.999368711,0.093537795,0.996225320,0.075747504
0.704300215,0.999478701,0.075501009,0.999368773,0.093538457,0.996225349,0.075748043
0.704310216,0.999478753,0.075501544,0.999368835,0.093539119,0.996225378,0.075748581
0.704320216,0.999478805,0.075502080,0.999368897,0.093539781,0.996225407,0.075749120
0.704330217,0.999478857,0.075502615,0.999368960,0.093540444,0.996225437,0.075749659
0.704340217,0.999478909,0.075503150,0.999369022,0.093541106,0.996225466,0.075750198
0.704350218,0.999478961,0.075503686,0.999369084,0.093541768,0.996225495,0.075750737
0.704360218,0.999479013,0.075504221,0.999369146,0.093542430,0.996225524,0.075751276
0.704370219,0.999479065,0.075504757,0.999369208,0.093543092,0.996225553,0.075751815
0.704380219,0.999479117,0.075505292,0.999369270,0.093543754,0.996225583,0.075752354
0.704390220,0.999479169,0.075505828,0.999369332,0.093544416,0.996225612,0.075752893
0.704400220,0.999479221,0.075506363,0.999369394,0.093545078,0.996225641,0.075753432
0.704410221,0.999479273,0.075506899,0.999369456,0.093545740,0.996225670,0.075753971
0.704420221,0.999479326,0.075507434,0.999369518,0.093546402,0.996225699,0.075754510
0.704430222,0.999479378,0.075507969,0.999369580,0.093547064,0.996225728,0.075755049
0.704440222,0.999479430,0.075508505,0.999369642,0.093547726,0.996225758,0.075755588
0.704450223,0.999479482,0.075509040,0.999369704,0.093548388,0.996225787,0.075756126
0.704460223,0.999479534,0.075509576,0.999369766,0.093549050,0.996225816,0.075756665
0.704470224,0.999479586,0.075510111,0.999369829,0.093549712,0.996225845,0.075757204
0.704480224,0.999479638,0.075510646,0.999369891,0.093550375,0.996225874,0.075757743
0.704490225,0.999479690,0.075511182,0.999369953,0.093551037,0.996225904,0.075758282
0.704500225,0.999479742,0.075511717,0.999370015,0.093551699,0.996225933,0.075758821
0.704510226,0.999479794,0.075512253,0.999370077,0.093552361,0.996225962,0.075759360
0.704520226,0.999479846,0.075512788,0.999370139,0.093553023,0.996225991,0.075759899
0.704530227,0.999479898,0.075513323,0.999370201,0.093553685,0.996226020,0.075760437
0.704540227,0.999479950,0.075513859,0.999370263,0.093554347,0.996226050,0.075760976
0.704550228,0.999480002,0.075514394,0.999370325,0.093555009,0.996226079,0.075761515
0.704560228,0.999480054,0.075514929,0.999370387,0.093555671,0.996226108,0.075762054
0.704570229,0.999480106,0.075515465,0.999370449,0.093556333,0.996226137,0.075762593
0.704580229,0.999480158,0.075516000,0.999370511,0.093556995,0.996226166,0.075763132
0.704590230,0.999480210,0.075516536,0.999370573,0.093557657,0.996226195,0.075763671
0.704600230,0.999480262,0.075517071,0.999370636,0.093558318,0.996226225,0.075764209
0.704610231,0.999480314,0.075517606,0.999370698,0.093558980,0.996226254,0.075764748
0.704620231,0.999480366,0.075518142,0.999370760,0.093559642,0.996226283,0.075765287
0.704630232,0.999480418,0.075518677,0.999370822,0.093560304,0.996226312,0.075765826
0.704640232,0.999480471,0.075519212,0.999370884,0.093560966,0.996226341,0.075766365
0.704650233,0.999480523,0.075519748,0.999370946,0.093561628,0.996226371,0.075766904
0.704660233,0.999480575,0.075520283,0.999371008,0.093562290,0.996226400,0.075767442
0.704670234,0.999480627,0.075520818,0.999371070,0.093562952,0.996226429,0.075767981
0.704680234,0.999480679,0.075521354,0.999371132,0.093563614,0.996226458,0.075768520
0.704690235,0.999480731,0.075521889,0.999371194,0.093564276,0.996226487,0.075769059
0.704700235,0.999480783,0.075522424,0.999371256,0.093564938,0.996226517,0.075769598
0.704710236,0.999480835,0.075522960,0.999371318,0.093565600,0.996226546,0.075770137
0.704720236,0.999480887,0.075523495,0.999371380,0.093566262,0.996226575,0.075770675
0.704730237,0.999480939,0.075524030,0.999371443,0.093566924,0.996226604,0.075771214
0.704740237,0.999480991,0.075524566,0.999371505,0.093567586,0.996226633,0.075771753
0.704750238,0.999481043,0.075525101,0.999371567,0.093568247,0.996226662,0.075772292
0.704760238,0.999481095,0.075525636,0.999371629,0.093568909,0.996226692,0.075772830
0.704770239,0.999481147,0.075526171,0.999371691,0.093569571,0.996226721,0.075773369
0.704780239,0.999481199,0.075526707,0.999371753,0.093570233,0.996226750,0.075773908
0.704790240,0.999481251,0.075527242,0.999371815,0.093570895,0.996226779,0.075774447
0.704800240,0.999481303,0.075527777,0.999371877,0.093571557,0.996226808,0.075774986
0.704810241,0.999481355,0.075528313,0.999371939,0.093572219,0.996226838,0.075775524
0.704820241,0.999481407,0.075528848,0.999372001,0.093572881,0.996226867,0.075776063
0.704830242,0.999481459,0.075529383,0.999372063,0.093573543,0.996226896,0.075776602
0.704840242,0.999481511,0.075529918,0.999372125,0.093574204,0.996226925,0.075777141
0.704850243,0.999481563,0.075530454,0.999372187,0.093574866,0.996226954,0.075777679
0.704860243,0.999481615,0.075530989,0.999372249,0.093575528,0.996226984,0.075778218
0.704870244,0.999481668,0.075531524,0.999372312,0.093576190,0.996227013,0.075778757
0.704880244,0.999481720,0.075532059,0.999372374,0.093576852,0.996227042,0.075779296
0.704890245,0.999481772,0.075532595,0.999372436,0.093577514,0.996227071,0.075779834
0.704900245,0.999481824,0.075533130,0.999372498,0.093578175,0.996227100,0.075780373
0.704910246,0.999481876,0.075533665,0.999372560,0.093578837,0.996227129,0.075780912
0.704920246,0.999481928,0.075534200,0.999372622,0.093579499,0.996227159,0.075781450
0.704930247,0.999481980,0.075534736,0.999372684,0.093580161,0.996227188,0.075781989
0.704940247,0.999482032,0.075535271,0.999372746,0.093580823,0.996227217,0.075782528
0.704950248,0.999482084,0.075535806,0.999372808,0.093581484,0.996227246,0.075783067
0.704960248,0.999482136,0.075536341,0.999372870,0.093582146,0.996227275,0.075783605
0.704970249,0.999482188,0.075536876,0.999372932,0.093582808,0.996227305,0.075784144
0.704980249,0.999482240,0.075537412,0.999372994,0.093583470,0.996227334,0.075784683
0.704990250,0.999482292,0.075537947,0.999373056,0.093584132,0.996227363,0.075785221
0.705000250,0.999482344,0.075538482,0.999373119,0.093584793,0.996227392,0.075785760
0.705010251,0.999482396,0.075539017,0.999373181,0.093585455,0.996227421,0.075786299
0.705020251,0.999482448,0.075539552,0.999373243,0.093586117,0.996227451,0.075786837
0.705030252,0.999482500,0.075540088,0.999373305,0.093586779,0.996227480,0.075787376
0.705040252,0.999482552,0.075540623,0.999373367,0.093587440,0.996227509,0.075787915
0.705050253,0.999482604,0.075541158,0.999373429,0.093588102,0.996227538,0.075788453
0.705060253,0.999482656,0.075541693,0.999373491,0.093588764,0.996227567,0.075788992
0.705070254,0.999482708,0.075542228,0.999373553,0.093589426,0.996227597,0.075789531
0.705080254,0.999482760,0.075542763,0.999373615,0.093590087,0.996227626,0.075790069
0.705090255,0.999482812,0.075543299,0.999373677,0.093590749,0.996227655,0.075790608
0.705100255,0.999482865,0.075543834,0.999373739,0.093591411,0.996227684,0.075791147
0.705110256,0.999482917,0.075544369,0.999373801,0.093592073,0.996227713,0.075791685
0.705120256,0.999482969,0.075544904,0.999373863,0.093592734,0.996227742,0.075792224
0.705130257,0.999483021,0.075545439,0.999373926,0.093593396,0.996227772,0.075792763
0.705140257,0.999483073,0.075545974,0.999373988,0.093594058,0.996227801,0.075793301
0.705150258,0.999483125,0.075546510,0.999374050,0.093594720,0.996227830,0.075793840
0.705160258,0.999483177,0.075547045,0.999374112,0.093595381,0.996227859,0.075794379
0.705170259,0.999483229,0.075547580,0.999374174,0.093596043,0.996227888,0.075794917
0.705180259,0.999483281,0.075548115,0.999374236,0.093596705,0.996227918,0.075795456
0.705190260,0.999483333,0.075548650,0.999374298,0.093597366,0.996227947,0.075795994
0.705200260,0.999483385,0.075549185,0.999374360,0.093598028,0.996227976,0.075796533
0.705210261,0.999483437,0.075549720,0.999374422,0.093598690,0.996228005,0.075797072
0.705220261,0.999483489,0.075550255,0.999374484,0.093599351,0.996228034,0.075797610
0.705230262,0.999483541,0.075550791,0.999374546,0.093600013,0.996228064,0.075798149
0.705240262,0.999483593,0.075551326,0.999374608,0.093600675,0.996228093,0.075798687
0.705250263,0.999483645,0.075551861,0.999374670,0.093601336,0.996228122,0.075799226
0.705260263,0.999483697,0.075552396,0.999374732,0.093601998,0.996228151,0.075799765
0.705270264,0.999483749,0.075552931,0.999374795,0.093602660,0.996228180,0.075800303
0.705280264,0.999483801,0.075553466,0.999374857,0.093603321,0.996228210,0.075800842
0.705290265,0.999483853,0.075554001,0.999374919,0.093603983,0.996228239,0.075801380
0.705300265,0.999483905,0.075554536,0.999374981,0.093604645,0.996228268,0.075801919
0.705310266,0.999483957,0.075555071,0.999375043,0.093605306,0.996228297,0.075802457
0.705320266,0.999484009,0.075555606,0.999375105,0.093605968,0.996228326,0.075802996
0.705330267,0.999484061,0.075556141,0.999375167,0.093606629,0.996228356,0.075803535
0.705340267,0.999484113,0.075556677,0.999375229,0.093607291,0.996228385,0.075804073
0.705350268,0.999484166,0.075557212,0.999375291,0.093607953,0.996228414,0.075804612
