K,rho1,ang1,rho2,ang2,rho3,ang3
0.240088932,0.999993023,0.088511530,0.999991299,0.098027612,0.998224027,0.088668797
0.240088967,0.999993024,0.088511537,0.999991300,0.098027619,0.998224027,0.088668804
0.240089002,0.999993024,0.088511543,0.999991301,0.098027626,0.998224028,0.088668810
0.240089037,0.999993025,0.088511550,0.999991301,0.098027633,0.998224028,0.088668817
0.240089072,0.999993026,0.088511556,0.999991302,0.098027641,0.998224029,0.088668823
0.240089107,0.999993026,0.088511562,0.999991303,0.098027648,0.998224029,0.088668830
0.240089142,0.999993027,0.088511569,0.999991303,0.098027655,0.998224030,0.088668836
0.240089177,0.999993027,0.088511575,0.999991304,0.098027662,0.998224030,0.088668843
0.240089212,0.999993028,0.088511582,0.999991305,0.098027669,0.998224031,0.088668849
0.240089247,0.999993029,0.088511588,0.999991306,0.098027676,0.998224031,0.088668856
0.240089282,0.999993029,0.088511595,0.999991306,0.098027683,0.998224032,0.088668862
0.240089317,0.999993030,0.088511601,0.999991307,0.098027690,0.998224032,0.088668868
0.240089352,0.999993031,0.088511607,0.999991308,0.098027698,0.998224033,0.088668875
0.240089387,0.999993031,0.088511614,0.999991308,0.098027705,0.998224033,0.088668881
0.240089422,0.999993032,0.088511620,0.999991309,0.098027712,0.998224034,0.088668888
0.240089457,0.999993033,0.088511627,0.999991310,0.098027719,0.998224034,0.088668894
0.240089492,0.999993033,0.088511633,0.999991310,0.098027726,0.998224035,0.088668901
0.240089527,0.999993034,0.088511640,0.999991311,0.098027733,0.998224035,0.088668907
0.240089562,0.999993034,0.088511646,0.999991312,0.098027740,0.998224036,0.088668914
0.240089597,0.999993035,0.088511652,0.999991313,0.098027747,0.998224036,0.088668920
0.240089632,0.999993036,0.088511659,0.999991313,0.098027754,0.998224037,0.088668927
0.240089667,0.999993036,0.088511665,0.999991314,0.098027762,0.998224037,0.088668933
0.240089702,0.999993037,0.088511672,0.999991315,0.098027769,0.998224038,0.088668939
0.240089737,0.999993038,0.088511678,0.999991315,0.098027776,0.998224038,0.088668946
0.240089772,0.999993038,0.088511685,0.999991316,0.098027783,0.998224039,0.088668952
0.240089807,0.999993039,0.088511691,0.999991317,0.098027790,0.998224039,0.088668959
0.240089842,0.999993040,0.088511697,0.999991317,0.098027797,0.998224040,0.088668965
0.240089877,0.999993040,0.088511704,0.999991318,0.098027804,0.998224040,0.088668972
0.240089912,0.999993041,0.088511710,0.999991319,0.098027811,0.998224041,0.088668978
0.240089947,0.999993041,0.088511717,0.999991320,0.098027819,0.998224041,0.088668985
0.240089982,0.999993042,0.088511723,0.999991320,0.098027826,0.998224042,0.088668991
0.240090017,0.999993043,0.088511730,0.999991321,0.098027833,0.998224042,0.088668998
0.240090052,0.999993043,0.088511736,0.999991322,0.098027840,0.998224043,0.088669004
0.240090087,0.999993044,0.088511743,0.999991322,0.098027847,0.998224043,0.088669010
0.240090122,0.999993045,0.088511749,0.999991323,0.098027854,0.998224044,0.088669017
0.240090157,0.999993045,0.088511755,0.999991324,0.098027861,0.998224044,0.088669023
0.240090192,0.999993046,0.088511762,0.999991324,0.098027868,0.998224045,0.088669030
0.240090227,0.999993047,0.088511768,0.999991325,0.098027875,0.998224045,0.088669036
0.240090262,0.999993047,0.088511775,0.999991326,0.098027883,0.998224046,0.088669043
0.240090297,0.999993048,0.088511781,0.999991327,0.098027890,0.998224046,0.088669049
0.240090332,0.999993048,0.088511788,0.999991327,0.098027897,0.998224047,0.088669056
0.240090367,0.999993049,0.088511794,0.999991328,0.098027904,0.998224047,0.088669062
0.240090402,0.999993050,0.088511800,0.999991329,0.098027911,0.998224048,0.088669069
0.240090437,0.999993050,0.088511807,0.999991329,0.098027918,0.998224048,0.088669075
0.240090472,0.999993051,0.088511813,0.999991330,0.098027925,0.998224049,0.088669081
0.240090507,0.999993052,0.088511820,0.999991331,0.098027932,0.998224049,0.088669088
0.240090542,0.999993052,0.088511826,0.999991331,0.098027940,0.998224050,0.088669094
0.240090577,0.999993053,0.088511833,0.999991332,0.098027947,0.998224050,0.088669101
0.240090612,0.999993054,0.088511839,0.999991333,0.098027954,0.998224051,0.088669107
0.240090647,0.999993054,0.088511845,0.999991334,0.098027961,0.998224051,0.088669114
0.240090682,0.999993055,0.088511852,0.999991334,0.098027968,0.998224052,0.088669120
0.240090717,0.999993055,0.088511858,0.999991335,0.098027975,0.998224052,0.088669127
0.240090752,0.999993056,0.088511865,0.999991336,0.098027982,0.998224053,0.088669133
0.240090787,0.999993057,0.088511871,0.999991336,0.098027989,0.998224053,0.088669140
0.240090822,0.999993057,0.088511878,0.999991337,0.098027996,0.998224054,0.088669146
0.240090857,0.999993058,0.088511884,0.999991338,0.098028004,0.998224054,0.088669152
0.240090892,0.999993059,0.088511890,0.999991338,0.098028011,0.998224055,0.088669159
0.240090927,0.999993059,0.088511897,0.999991339,0.098028018,0.998224055,0.088669165
0.240090962,0.999993060,0.088511903,0.999991340,0.098028025,0.998224056,0.088669172
0.240090997,0.999993060,0.088511910,0.999991341,0.098028032,0.998224056,0.088669178
0.240091032,0.999993061,0.088511916,0.999991341,0.098028039,0.998224057,0.088669185
0.240091067,0.999993062,0.088511923,0.999991342,0.098028046,0.998224058,0.088669191
0.240091102,0.999993062,0.088511929,0.999991343,0.098028053,0.998224058,0.088669198
0.240091137,0.999993063,0.088511935,0.999991343,0.098028061,0.998224059,0.088669204
0.240091172,0.999993064,0.088511942,0.999991344,0.098028068,0.998224059,0.088669211
0.240091207,0.999993064,0.088511948,0.999991345,0.098028075,0.998224060,0.088669217
0.240091242,0.999993065,0.088511955,0.999991345,0.098028082,0.998224060,0.088669223
0.240091277,0.999993066,0.088511961,0.999991346,0.098028089,0.998224061,0.088669230
0.240091312,0.999993066,0.088511968,0.999991347,0.098028096,0.998224061,0.088669236
0.240091347,0.999993067,0.088511974,0.999991348,0.098028103,0.998224062,0.088669243
0.240091382,0.999993067,0.088511980,0.999991348,0.098028110,0.998224062,0.088669249
0.240091417,0.999993068,0.088511987,0.999991349,0.098028117,0.998224063,0.088669256
0.240091452,0.999993069,0.088511993,0.999991350,0.098028125,0.998224063,0.088669262
0.240091487,0.999993069,0.088512000,0.999991350,0.098028132,0.998224064,0.088669269
0.240091522,0.999993070,0.088512006,0.999991351,0.098028139,0.998224064,0.088669275
0.240091557,0.999993071,0.088512013,0.999991352,0.098028146,0.998224065,0.088669281
0.240091592,0.999993071,0.088512019,0.999991352,0.098028153,0.998224065,0.088669288
0.240091627,0.999993072,0.088512025,0.999991353,0.098028160,0.998224066,0.088669294
0.240091662,0.999993073,0.088512032,0.999991354,0.098028167,0.998224066,0.088669301
0.240091697,0.999993073,0.088512038,0.999991355,0.098028174,0.998224067,0.088669307
0.240091732,0.999993074,0.088512045,0.999991355,0.098028181,0.998224067,0.088669314
0.240091767,0.999993074,0.088512051,0.999991356,0.098028189,0.998224068,0.088669320
0.240091802,0.999993075,0.088512058,0.999991357,0.098028196,0.998224068,0.088669327
0.240091837,0.999993076,0.088512064,0.999991357,0.098028203,0.998224069,0.088669333
0.240091872,0.999993076,0.088512071,0.999991358,0.098028210,0.998224069,0.088669340
0.240091907,0.999993077,0.088512077,0.999991359,0.098028217,0.998224070,0.088669346
0.240091942,0.999993078,0.088512083,0.999991359,0.098028224,0.998224070,0.088669352
0.240091977,0.999993078,0.088512090,0.999991360,0.098028231,0.998224071,0.088669359
0.240092012,0.999993079,0.088512096,0.999991361,0.098028238,0.998224071,0.088669365
0.240092047,0.999993080,0.088512103,0.999991362,0.098028246,0.998224072,0.088669372
0.240092082,0.999993080,0.088512109,0.999991362,0.098028253,0.998224072,0.088669378
0.240092117,0.999993081,0.088512116,0.999991363,0.098028260,0.998224073,0.088669385
0.240092152,0.999993081,0.088512122,0.999991364,0.098028267,0.998224073,0.088669391
0.240092187,0.999993082,0.088512128,0.999991364,0.098028274,0.998224074,0.088669398
0.240092222,0.999993083,0.088512135,0.999991365,0.098028281,0.998224074,0.088669404
0.240092257,0.999993083,0.088512141,0.999991366,0.098028288,0.998224075,0.088669411
0.240092292,0.999993084,0.088512148,0.999991366,0.098028295,0.998224075,0.088669417
0.240092327,0.999993085,0.088512154,0.999991367,0.098028302,0.998224076,0.088669423
0.240092362,0.999993085,0.088512161,0.999991368,0.098028310,0.998224076,0.088669430
0.240092397,0.999993086,0.088512167,0.999991369,0.098028317,0.998224077,0.088669436
0.240092432,0.999993087,0.088512173,0.999991369,0.098028324,0.998224077,0.088669443
0.240092467,0.999993087,0.088512180,0.999991370,0.098028331,0.998224078,0.088669449
0.240092502,0.999993088,0.088512186,0.999991371,0.098028338,0.998224078,0.088669456
0.240092537,0.999993088,0.088512193,0.999991371,0.098028345,0.998224079,0.088669462
0.240092572,0.999993089,0.088512199,0.999991372,0.098028352,0.998224079,0.088669469
0.240092607,0.999993090,0.088512206,0.999991373,0.098028359,0.998224080,0.088669475
0.240092642,0.999993090,0.088512212,0.999991373,0.098028367,0.998224080,0.088669482
0.240092677,0.999993091,0.088512218,0.999991374,0.098028374,0.998224081,0.088669488
0.240092712,0.999993092,0.088512225,0.999991375,0.098028381,0.998224081,0.088669494
0.240092747,0.999993092,0.088512231,0.999991376,0.098028388,0.998224082,0.088669501
0.240092782,0.999993093,0.088512238,0.999991376,0.098028395,0.998224082,0.088669507
0.240092817,0.999993094,0.088512244,0.999991377,0.098028402,0.998224083,0.088669514
0.240092852,0.999993094,0.088512251,0.999991378,0.098028409,0.998224083,0.088669520
0.240092887,0.999993095,0.088512257,0.999991378,0.098028416,0.998224084,0.088669527
0.240092922,0.999993095,0.088512263,0.999991379,0.098028423,0.998224084,0.088669533
0.240092957,0.999993096,0.088512270,0.999991380,0.098028431,0.998224085,0.088669540
0.240092992,0.999993097,0.088512276,0.999991380,0.098028438,0.998224085,0.088669546
0.240093027,0.999993097,0.088512283,0.999991381,0.098028445,0.998224086,0.088669553
0.240093062,0.999993098,0.088512289,0.999991382,0.098028452,0.998224086,0.088669559
0.240093097,0.999993099,0.088512296,0.999991383,0.098028459,0.998224087,0.088669565
0.240093132,0.999993099,0.088512302,0.999991383,0.098028466,0.998224087,0.088669572
0.240093167,0.999993100,0.088512308,0.999991384,0.098028473,0.998224088,0.088669578
0.240093202,0.999993101,0.088512315,0.999991385,0.098028480,0.998224088,0.088669585
0.240093237,0.999993101,0.088512321,0.999991385,0.098028488,0.998224089,0.088669591
0.240093272,0.999993102,0.088512328,0.999991386,0.098028495,0.998224090,0.088669598
0.240093307,0.999993102,0.088512334,0.999991387,0.098028502,0.998224090,0.088669604
0.240093342,0.999993103,0.088512341,0.999991387,0.098028509,0.998224091,0.088669611
0.240093377,0.999993104,0.088512347,0.999991388,0.098028516,0.998224091,0.088669617
0.240093412,0.999993104,0.088512353,0.999991389,0.098028523,0.998224092,0.088669624
0.240093447,0.999993105,0.088512360,0.999991390,0.098028530,0.998224092,0.088669630
0.240093482,0.999993106,0.088512366,0.999991390,0.098028537,0.998224093,0.088669636
0.240093517,0.999993106,0.088512373,0.999991391,0.098028544,0.998224093,0.088669643
0.240093552,0.999993107,0.088512379,0.999991392,0.098028552,0.998224094,0.088669649
0.240093587,0.999993108,0.088512386,0.999991392,0.098028559,0.998224094,0.088669656
0.240093622,0.999993108,0.088512392,0.999991393,0.098028566,0.998224095,0.088669662
0.240093657,0.999993109,0.088512399,0.999991394,0.098028573,0.998224095,0.088669669
0.240093692,0.999993109,0.088512405,0.999991394,0.098028580,0.998224096,0.088669675
0.240093727,0.999993110,0.088512411,0.999991395,0.098028587,0.998224096,0.088669682
0.240093762,0.999993111,0.088512418,0.999991396,0.098028594,0.998224097,0.088669688
0.240093797,0.999993111,0.088512424,0.999991397,0.098028601,0.998224097,0.088669695
0.240093832,0.999993112,0.088512431,0.999991397,0.098028608,0.998224098,0.088669701
0.240093867,0.999993113,0.088512437,0.999991398,0.098028616,0.998224098,0.088669707
0.240093902,0.999993113,0.088512444,0.999991399,0.098028623,0.998224099,0.088669714
0.240093937,0.999993114,0.088512450,0.999991399,0.098028630,0.998224099,0.088669720
0.240093972,0.999993115,0.088512456,0.999991400,0.098028637,0.998224100,0.088669727
0.240094007,0.999993115,0.088512463,0.999991401,0.098028644,0.998224100,0.088669733
0.240094042,0.999993116,0.088512469,0.999991401,0.098028651,0.998224101,0.088669740
0.240094077,0.999993116,0.088512476,0.999991402,0.098028658,0.998224101,0.088669746
0.240094112,0.999993117,0.088512482,0.999991403,0.098028665,0.998224102,0.088669753
0.240094147,0.999993118,0.088512489,0.999991404,0.098028673,0.998224102,0.088669759
0.240094182,0.999993118,0.088512495,0.999991404,0.098028680,0.998224103,0.088669766
0.240094217,0.999993119,0.088512501,0.999991405,0.098028687,0.998224103,0.088669772
0.240094252,0.999993120,0.088512508,0.999991406,0.098028694,0.998224104,0.088669778
0.240094287,0.999993120,0.088512514,0.999991406,0.098028701,0.998224104,0.088669785
0.240094322,0.999993121,0.088512521,0.999991407,0.098028708,0.998224105,0.088669791
0.240094357,0.999993122,0.088512527,0.999991408,0.098028715,0.998224105,0.088669798
0.240094392,0.999993122,0.088512534,0.999991408,0.098028722,0.998224106,0.088669804
0.240094427,0.999993123,0.088512540,0.999991409,0.098028729,0.998224106,0.088669811
0.240094462,0.999993123,0.088512546,0.999991410,0.098028737,0.998224107,0.088669817
0.240094497,0.999993124,0.088512553,0.999991411,0.098028744,0.998224107,0.088669824
0.240094532,0.999993125,0.088512559,0.999991411,0.098028751,0.998224108,0.088669830
0.240094567,0.999993125,0.088512566,0.999991412,0.098028758,0.998224108,0.088669837
0.240094602,0.999993126,0.088512572,0.999991413,0.098028765,0.998224109,0.088669843
0.240094637,0.999993127,0.088512579,0.999991413,0.098028772,0.998224109,0.088669849
0.240094672,0.999993127,0.088512585,0.999991414,0.098028779,0.998224110,0.088669856
0.240094707,0.999993128,0.088512591,0.999991415,0.098028786,0.998224110,0.088669862
0.240094742,0.999993129,0.088512598,0.999991415,0.098028794,0.998224111,0.088669869
0.240094777,0.999993129,0.088512604,0.999991416,0.098028801,0.998224111,0.088669875
0.240094812,0.999993130,0.088512611,0.999991417,0.098028808,0.998224112,0.088669882
0.240094847,0.999993130,0.088512617,0.999991418,0.098028815,0.998224112,0.088669888
0.240094882,0.999993131,0.088512624,0.999991418,0.098028822,0.998224113,0.088669895
0.240094917,0.999993132,0.088512630,0.999991419,0.098028829,0.998224113,0.088669901
0.240094952,0.999993132,0.088512636,0.999991420,0.098028836,0.998224114,0.088669908
0.240094987,0.999993133,0.088512643,0.999991420,0.098028843,0.998224114,0.088669914
0.240095022,0.999993134,0.088512649,0.999991421,0.098028850,0.998224115,0.088669920
0.240095057,0.999993134,0.088512656,0.999991422,0.098028858,0.998224115,0.088669927
0.240095092,0.999993135,0.088512662,0.999991422,0.098028865,0.998224116,0.088669933
0.240095127,0.999993135,0.088512669,0.999991423,0.098028872,0.998224116,0.088669940
0.240095162,0.999993136,0.088512675,0.999991424,0.098028879,0.998224117,0.088669946
0.240095197,0.999993137,0.088512681,0.999991425,0.098028886,0.998224117,0.088669953
0.240095232,0.999993137,0.088512688,0.999991425,0.098028893,0.998224118,0.088669959
0.240095267,0.999993138,0.088512694,0.999991426,0.098028900,0.998224118,0.088669966
0.240095302,0.999993139,0.088512701,0.999991427,0.098028907,0.998224119,0.088669972
0.240095337,0.999993139,0.088512707,0.999991427,0.098028915,0.998224119,0.088669979
0.240095372,0.999993140,0.088512714,0.999991428,0.098028922,0.998224120,0.088669985
0.240095407,0.999993141,0.088512720,0.999991429,0.098028929,0.998224121,0.088669991
0.240095442,0.999993141,0.088512727,0.999991429,0.098028936,0.998224121,0.088669998
0.240095477,0.999993142,0.088512733,0.999991430,0.098028943,0.998224122,0.088670004
0.240095512,0.999993142,0.088512739,0.999991431,0.098028950,0.998224122,0.088670011
0.240095547,0.999993143,0.088512746,0.999991432,0.098028957,0.998224123,0.088670017
0.240095582,0.999993144,0.088512752,0.999991432,0.098028964,0.998224123,0.088670024
0.240095617,0.999993144,0.088512759,0.999991433,0.098028971,0.998224124,0.088670030
0.240095652,0.999993145,0.088512765,0.999991434,0.098028979,0.998224124,0.088670037
0.240095687,0.999993146,0.088512772,0.999991434,0.098028986,0.998224125,0.088670043
0.240095722,0.999993146,0.088512778,0.999991435,0.098028993,0.998224125,0.088670050
0.240095757,0.999993147,0.088512784,0.999991436,0.098029000,0.998224126,0.088670056
0.240095792,0.999993148,0.088512791,0.999991436,0.098029007,0.998224126,0.088670062
0.240095827,0.999993148,0.088512797,0.999991437,0.098029014,0.998224127,0.088670069
0.240095862,0.999993149,0.088512804,0.999991438,0.098029021,0.998224127,0.088670075
0.240095897,0.999993149,0.088512810,0.999991439,0.098029028,0.998224128,0.088670082
0.240095932,0.999993150,0.088512817,0.999991439,0.098029036,0.998224128,0.088670088
0.240095967,0.999993151,0.088512823,0.999991440,0.098029043,0.998224129,0.088670095
0.240096002,0.999993151,0.088512829,0.999991441,0.098029050,0.998224129,0.088670101
0.240096037,0.999993152,0.088512836,0.999991441,0.098029057,0.998224130,0.088670108
