K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995504344,0.016668984,0.995359053,0.018581999,0.995146733,0.016674974
0.043135157,0.995504880,0.016689855,0.995359477,0.018604916,0.995146890,0.016695860
0.043234662,0.995505416,0.016710701,0.995359902,0.018627805,0.995147048,0.016716719
0.043334167,0.995505951,0.016731520,0.995360326,0.018650666,0.995147206,0.016737552
0.043433672,0.995506487,0.016752313,0.995360750,0.018673500,0.995147364,0.016758359
0.043533177,0.995507022,0.016773081,0.995361174,0.018696305,0.995147522,0.016779141
0.043632682,0.995507557,0.016793823,0.995361598,0.018719082,0.995147681,0.016799897
0.043732187,0.995508091,0.016814539,0.995362022,0.018741832,0.995147840,0.016820627
0.043831692,0.995508626,0.016835230,0.995362447,0.018764554,0.995147999,0.016841332
0.043931197,0.995509160,0.016855895,0.995362871,0.018787249,0.995148158,0.016862011
0.044030702,0.995509694,0.016876535,0.995363295,0.018809916,0.995148317,0.016882665
0.044130207,0.995510228,0.016897150,0.995363719,0.018832556,0.995148476,0.016903293
0.044229711,0.995510762,0.016917740,0.995364143,0.018855168,0.995148636,0.016923897
0.044329216,0.995511296,0.016938304,0.995364568,0.018877754,0.995148796,0.016944475
0.044428721,0.995511829,0.016958844,0.995364992,0.018900313,0.995148956,0.016965029
0.044528226,0.995512362,0.016979359,0.995365416,0.018922844,0.995149116,0.016985557
0.044627731,0.995512895,0.016999849,0.995365840,0.018945349,0.995149276,0.017006061
0.044727236,0.995513428,0.017020314,0.995366264,0.018967827,0.995149437,0.017026540
0.044826741,0.995513961,0.017040755,0.995366688,0.018990278,0.995149598,0.017046994
0.044926246,0.995514493,0.017061171,0.995367113,0.019012703,0.995149759,0.017067424
0.045025751,0.995515026,0.017081562,0.995367537,0.019035102,0.995149920,0.017087830
0.045125256,0.995515558,0.017101930,0.995367961,0.019057474,0.995150081,0.017108211
0.045224761,0.995516090,0.017122273,0.995368385,0.019079820,0.995150243,0.017128568
0.045324266,0.995516621,0.017142592,0.995368809,0.019102140,0.995150404,0.017148901
0.045423771,0.995517153,0.017162886,0.995369234,0.019124433,0.995150566,0.017169209
0.045523276,0.995517684,0.017183157,0.995369658,0.019146701,0.995150728,0.017189494
0.045622781,0.995518216,0.017203404,0.995370082,0.019168942,0.995150890,0.017209755
0.045722286,0.995518747,0.017223627,0.995370506,0.019191158,0.995151053,0.017229992
0.045821791,0.995519277,0.017243826,0.995370930,0.019213349,0.995151215,0.017250205
0.045921296,0.995519808,0.017264002,0.995371354,0.019235513,0.995151378,0.017270394
0.046020801,0.995520339,0.017284154,0.995371779,0.019257652,0.995151541,0.017290560
0.046120306,0.995520869,0.017304283,0.995372203,0.019279766,0.995151704,0.017310703
0.046219811,0.995521399,0.017324388,0.995372627,0.019301854,0.995151867,0.017330822
0.046319316,0.995521929,0.017344470,0.995373051,0.019323917,0.995152031,0.017350917
0.046418821,0.995522459,0.017364528,0.995373475,0.019345955,0.995152194,0.017370990
0.046518326,0.995522988,0.017384564,0.995373900,0.019367968,0.995152358,0.017391039
0.046617831,0.995523518,0.017404576,0.995374324,0.019389955,0.995152522,0.017411065
0.046717336,0.995524047,0.017424565,0.995374748,0.019411918,0.995152686,0.017431068
0.046816841,0.995524576,0.017444532,0.995375172,0.019433856,0.995152851,0.017451048
0.046916346,0.995525105,0.017464475,0.995375596,0.019455769,0.995153015,0.017471006
0.047015851,0.995525634,0.017484396,0.995376020,0.019477658,0.995153180,0.017490940
0.047115356,0.995526162,0.017504294,0.995376445,0.019499522,0.995153345,0.017510852
0.047214861,0.995526691,0.017524169,0.995376869,0.019521361,0.995153510,0.017530741
0.047314366,0.995527219,0.017544022,0.995377293,0.019543176,0.995153675,0.017550608
0.047413871,0.995527747,0.017563852,0.995377717,0.019564966,0.995153840,0.017570452
0.047513376,0.995528275,0.017583660,0.995378141,0.019586733,0.995154006,0.017590274
0.047612881,0.995528802,0.017603446,0.995378566,0.019608475,0.995154171,0.017610074
0.047712386,0.995529330,0.017623209,0.995378990,0.019630193,0.995154337,0.017629851
0.047811891,0.995529857,0.017642951,0.995379414,0.019651887,0.995154503,0.017649606
0.047911396,0.995530384,0.017662670,0.995379838,0.019673557,0.995154670,0.017669339
0.048010901,0.995530911,0.017682367,0.995380262,0.019695203,0.995154836,0.017689050
0.048110406,0.995531438,0.017702042,0.995380686,0.019716825,0.995155003,0.017708739
0.048209910,0.995531965,0.017721696,0.995381111,0.019738424,0.995155169,0.017728406
0.048309415,0.995532492,0.017741327,0.995381535,0.019759999,0.995155336,0.017748052
0.048408920,0.995533018,0.017760937,0.995381959,0.019781551,0.995155503,0.017767675
0.048508425,0.995533544,0.017780525,0.995382383,0.019803079,0.995155670,0.017787277
0.048607930,0.995534070,0.017800091,0.995382807,0.019824583,0.995155838,0.017806858
0.048707435,0.995534596,0.017819637,0.995383232,0.019846065,0.995156005,0.017826416
0.048806940,0.995535122,0.017839160,0.995383656,0.019867523,0.995156173,0.017845954
0.048906445,0.995535647,0.017858662,0.995384080,0.019888958,0.995156341,0.017865470
0.049005950,0.995536172,0.017878143,0.995384504,0.019910369,0.995156509,0.017884965
0.049105455,0.995536698,0.017897603,0.995384928,0.019931758,0.995156677,0.017904438
0.049204960,0.995537223,0.017917041,0.995385352,0.019953124,0.995156846,0.017923891
0.049304465,0.995537747,0.017936459,0.995385777,0.019974467,0.995157014,0.017943322
0.049403970,0.995538272,0.017955855,0.995386201,0.019995787,0.995157183,0.017962732
0.049503475,0.995538797,0.017975231,0.995386625,0.020017084,0.995157352,0.017982121
0.049602980,0.995539321,0.017994585,0.995387049,0.020038359,0.995157521,0.018001490
0.049702485,0.995539845,0.018013919,0.995387473,0.020059611,0.995157690,0.018020837
0.049801990,0.995540369,0.018033232,0.995387897,0.020080841,0.995157859,0.018040164
0.049901495,0.995540893,0.018052524,0.995388322,0.020102048,0.995158029,0.018059470
0.050001000,0.995541417,0.018071796,0.995388746,0.020123233,0.995158199,0.018078756
0.050100505,0.995541940,0.018091047,0.995389170,0.020144395,0.995158368,0.018098021
0.050200010,0.995542464,0.018110277,0.995389594,0.020165535,0.995158538,0.018117265
0.050299515,0.995542987,0.018129488,0.995390018,0.020186653,0.995158708,0.018136489
0.050399020,0.995543510,0.018148677,0.995390442,0.020207749,0.995158879,0.018155693
0.050498525,0.995544033,0.018167847,0.995390867,0.020228823,0.995159049,0.018174876
0.050598030,0.995544556,0.018186996,0.995391291,0.020249875,0.995159220,0.018194039
0.050697535,0.995545079,0.018206125,0.995391715,0.020270906,0.995159391,0.018213182
0.050797040,0.995545601,0.018225234,0.995392139,0.020291914,0.995159562,0.018232305
0.050896545,0.995546123,0.018244323,0.995392563,0.020312900,0.995159733,0.018251408
0.050996050,0.995546645,0.018263392,0.995392988,0.020333865,0.995159904,0.018270491
0.051095555,0.995547167,0.018282441,0.995393412,0.020354809,0.995160075,0.018289554
0.051195060,0.995547689,0.018301471,0.995393836,0.020375730,0.995160247,0.018308597
0.051294565,0.995548211,0.018320480,0.995394260,0.020396630,0.995160419,0.018327620
0.051394070,0.995548732,0.018339470,0.995394684,0.020417509,0.995160590,0.018346623
0.051493575,0.995549254,0.018358440,0.995395108,0.020438367,0.995160763,0.018365607
0.051593080,0.995549775,0.018377390,0.995395533,0.020459203,0.995160935,0.018384571
0.051692585,0.995550296,0.018396321,0.995395957,0.020480018,0.995161107,0.018403516
0.051792090,0.995550817,0.018415232,0.995396381,0.020500812,0.995161280,0.018422441
0.051891595,0.995551338,0.018434124,0.995396805,0.020521584,0.995161452,0.018441347
0.051991100,0.995551858,0.018452997,0.995397229,0.020542336,0.995161625,0.018460234
0.052090605,0.995552379,0.018471850,0.995397653,0.020563067,0.995161798,0.018479101
0.052190110,0.995552899,0.018490684,0.995398078,0.020583776,0.995161971,0.018497948
0.052289614,0.995553419,0.018509499,0.995398502,0.020604465,0.995162144,0.018516777
0.052389119,0.995553939,0.018528294,0.995398926,0.020625134,0.995162318,0.018535587
0.052488624,0.995554459,0.018547071,0.995399350,0.020645781,0.995162491,0.018554377
0.052588129,0.995554979,0.018565829,0.995399774,0.020666408,0.995162665,0.018573149
0.052687634,0.995555498,0.018584567,0.995400198,0.020687014,0.995162839,0.018591901
0.052787139,0.995556018,0.018603287,0.995400623,0.020707600,0.995163013,0.018610635
0.052886644,0.995556537,0.018621988,0.995401047,0.020728165,0.995163187,0.018629349
0.052986149,0.995557056,0.018640670,0.995401471,0.020748710,0.995163361,0.018648045
0.053085654,0.995557575,0.018659333,0.995401895,0.020769234,0.995163536,0.018666722
0.053185159,0.995558094,0.018677978,0.995402319,0.020789739,0.995163710,0.018685381
0.053284664,0.995558613,0.018696604,0.995402743,0.020810222,0.995163885,0.018704021
0.053384169,0.995559131,0.018715212,0.995403168,0.020830686,0.995164060,0.018722642
0.053483674,0.995559649,0.018733801,0.995403592,0.020851130,0.995164235,0.018741245
0.053583179,0.995560168,0.018752371,0.995404016,0.020871554,0.995164410,0.018759829
0.053682684,0.995560686,0.018770923,0.995404440,0.020891957,0.995164585,0.018778395
0.053782189,0.995561204,0.018789457,0.995404864,0.020912341,0.995164761,0.018796943
0.053881694,0.995561721,0.018807972,0.995405288,0.020932705,0.995164936,0.018815472
0.053981199,0.995562239,0.018826470,0.995405713,0.020953049,0.995165112,0.018833983
0.054080704,0.995562757,0.018844949,0.995406137,0.020973373,0.995165288,0.018852476
0.054180209,0.995563274,0.018863410,0.995406561,0.020993678,0.995165464,0.018870951
0.054279714,0.995563791,0.018881853,0.995406985,0.021013963,0.995165640,0.018889408
0.054379219,0.995564308,0.018900277,0.995407409,0.021034228,0.995165816,0.018907847
0.054478724,0.995564825,0.018918684,0.995407833,0.021054474,0.995165993,0.018926267
0.054578229,0.995565342,0.018937073,0.995408258,0.021074700,0.995166170,0.018944670
0.054677734,0.995565858,0.018955444,0.995408682,0.021094907,0.995166346,0.018963055
0.054777239,0.995566375,0.018973798,0.995409106,0.021115095,0.995166523,0.018981422
0.054876744,0.995566891,0.018992133,0.995409530,0.021135263,0.995166700,0.018999771
0.054976249,0.995567408,0.019010451,0.995409954,0.021155412,0.995166877,0.019018103
0.055075754,0.995567924,0.019028751,0.995410378,0.021175542,0.995167055,0.019036417
0.055175259,0.995568440,0.019047034,0.995410803,0.021195652,0.995167232,0.019054713
0.055274764,0.995568955,0.019065299,0.995411227,0.021215744,0.995167410,0.019072992
0.055374269,0.995569471,0.019083546,0.995411651,0.021235817,0.995167587,0.019091254
0.055473774,0.995569986,0.019101776,0.995412075,0.021255870,0.995167765,0.019109497
0.055573279,0.995570502,0.019119989,0.995412499,0.021275905,0.995167943,0.019127724
0.055672784,0.995571017,0.019138184,0.995412923,0.021295921,0.995168121,0.019145933
0.055772289,0.995571532,0.019156362,0.995413348,0.021315918,0.995168300,0.019164125
0.055871794,0.995572047,0.019174523,0.995413772,0.021335896,0.995168478,0.019182299
0.055971299,0.995572562,0.019192666,0.995414196,0.021355855,0.995168657,0.019200457
0.056070804,0.995573077,0.019210792,0.995414620,0.021375796,0.995168835,0.019218597
0.056170309,0.995573591,0.019228901,0.995415044,0.021395718,0.995169014,0.019236720
0.056269813,0.995574106,0.019246994,0.995415468,0.021415622,0.995169193,0.019254826
0.056369318,0.995574620,0.019265069,0.995415893,0.021435507,0.995169372,0.019272915
0.056468823,0.995575134,0.019283127,0.995416317,0.021455374,0.995169552,0.019290987
0.056568328,0.995575648,0.019301168,0.995416741,0.021475222,0.995169731,0.019309042
0.056667833,0.995576162,0.019319192,0.995417165,0.021495052,0.995169911,0.019327080
0.056767338,0.995576676,0.019337200,0.995417589,0.021514864,0.995170090,0.019345101
0.056866843,0.995577189,0.019355191,0.995418013,0.021534657,0.995170270,0.019363106
0.056966348,0.995577703,0.019373165,0.995418438,0.021554433,0.995170450,0.019381094
0.057065853,0.995578216,0.019391122,0.995418862,0.021574190,0.995170630,0.019399065
0.057165358,0.995578729,0.019409063,0.995419286,0.021593929,0.995170810,0.019417019
0.057264863,0.995579242,0.019426987,0.995419710,0.021613650,0.995170991,0.019434957
0.057364368,0.995579755,0.019444894,0.995420134,0.021633352,0.995171171,0.019452879
0.057463873,0.995580268,0.019462785,0.995420558,0.021653037,0.995171352,0.019470784
0.057563378,0.995580780,0.019480660,0.995420983,0.021672705,0.995171532,0.019488672
0.057662883,0.995581293,0.019498518,0.995421407,0.021692354,0.995171713,0.019506544
0.057762388,0.995581805,0.019516360,0.995421831,0.021711985,0.995171894,0.019524400
0.057861893,0.995582318,0.019534185,0.995422255,0.021731599,0.995172075,0.019542239
0.057961398,0.995582830,0.019551994,0.995422679,0.021751195,0.995172257,0.019560062
0.058060903,0.995583342,0.019569787,0.995423103,0.021770773,0.995172438,0.019577869
0.058160408,0.995583854,0.019587564,0.995423527,0.021790334,0.995172619,0.019595659
0.058259913,0.995584365,0.019605325,0.995423952,0.021809877,0.995172801,0.019613434
0.058359418,0.995584877,0.019623069,0.995424376,0.021829402,0.995172983,0.019631192
0.058458923,0.995585388,0.019640798,0.995424800,0.021848911,0.995173165,0.019648935
0.058558428,0.995585900,0.019658510,0.995425224,0.021868401,0.995173347,0.019666661
0.058657933,0.995586411,0.019676207,0.995425648,0.021887875,0.995173529,0.019684371
0.058757438,0.995586922,0.019693887,0.995426072,0.021907331,0.995173711,0.019702066
0.058856943,0.995587433,0.019711552,0.995426497,0.021926769,0.995173894,0.019719744
0.058956448,0.995587944,0.019729201,0.995426921,0.021946191,0.995174076,0.019737407
0.059055953,0.995588454,0.019746834,0.995427345,0.021965595,0.995174259,0.019755054
0.059155458,0.995588965,0.019764451,0.995427769,0.021984982,0.995174442,0.019772685
0.059254963,0.995589476,0.019782053,0.995428193,0.022004352,0.995174625,0.019790300
0.059354468,0.995589986,0.019799639,0.995428617,0.022023705,0.995174808,0.019807900
0.059453973,0.995590496,0.019817209,0.995429042,0.022043041,0.995174991,0.019825484
0.059553478,0.995591006,0.019834764,0.995429466,0.022062360,0.995175174,0.019843053
0.059652983,0.995591516,0.019852303,0.995429890,0.022081662,0.995175358,0.019860606
0.059752488,0.995592026,0.019869826,0.995430314,0.022100947,0.995175541,0.019878143
0.059851993,0.995592535,0.019887334,0.995430738,0.022120216,0.995175725,0.019895665
0.059951498,0.995593045,0.019904827,0.995431162,0.022139467,0.995175909,0.019913172
0.060051003,0.995593554,0.019922305,0.995431586,0.022158702,0.995176093,0.019930663
0.060150508,0.995594064,0.019939767,0.995432011,0.022177920,0.995176277,0.019948139
0.060250013,0.995594573,0.019957213,0.995432435,0.022197121,0.995176461,0.019965599
0.060349517,0.995595082,0.019974645,0.995432859,0.022216306,0.995176645,0.019983044
0.060449022,0.995595591,0.019992061,0.995433283,0.022235474,0.995176830,0.020000474
0.060548527,0.995596100,0.020009462,0.995433707,0.022254626,0.995177014,0.020017889
0.060648032,0.995596608,0.020026848,0.995434131,0.022273761,0.995177199,0.020035289
0.060747537,0.995597117,0.020044219,0.995434556,0.022292880,0.995177384,0.020052674
0.060847042,0.995597625,0.020061574,0.995434980,0.022311983,0.995177569,0.020070043
0.060946547,0.995598134,0.020078915,0.995435404,0.022331069,0.995177754,0.020087398
0.061046052,0.995598642,0.020096241,0.995435828,0.022350138,0.995177939,0.020104737
0.061145557,0.995599150,0.020113551,0.995436252,0.022369192,0.995178124,0.020122062
0.061245062,0.995599658,0.020130847,0.995436676,0.022388229,0.995178310,0.020139372
0.061344567,0.995600166,0.020148128,0.995437100,0.022407250,0.995178495,0.020156666
0.061444072,0.995600673,0.020165394,0.995437525,0.022426255,0.995178681,0.020173946
0.061543577,0.995601181,0.020182646,0.995437949,0.022445243,0.995178867,0.020191211
0.061643082,0.995601688,0.020199882,0.995438373,0.022464216,0.995179053,0.020208462
0.061742587,0.995602196,0.020217104,0.995438797,0.022483173,0.995179239,0.020225698
0.061842092,0.995602703,0.020234311,0.995439221,0.022502113,0.995179425,0.020242919
0.061941597,0.995603210,0.020251504,0.995439645,0.022521038,0.995179611,0.020260125
0.062041102,0.995603717,0.020268682,0.995440070,0.022539947,0.995179797,0.020277317
0.062140607,0.995604224,0.020285845,0.995440494,0.022558839,0.995179984,0.020294494
0.062240112,0.995604731,0.020302994,0.995440918,0.022577716,0.995180171,0.020311657
0.062339617,0.995605237,0.020320128,0.995441342,0.022596578,0.995180357,0.020328805
0.062439122,0.995605744,0.020337248,0.995441766,0.022615423,0.995180544,0.020345938
0.062538627,0.995606250,0.020354353,0.995442190,0.022634253,0.995180731,0.020363058
0.062638132,0.995606756,0.020371444,0.995442614,0.022653067,0.995180918,0.020380163
0.062737637,0.995607263,0.020388521,0.995443039,0.022671866,0.995181105,0.020397253
0.062837142,0.995607769,0.020405584,0.995443463,0.022690649,0.995181293,0.020414329
0.062936647,0.995608275,0.020422632,0.995443887,0.022709416,0.995181480,0.020431391
0.063036152,0.995608780,0.020439665,0.995444311,0.022728168,0.995181668,0.020448439
0.063135657,0.995609286,0.020456685,0.995444735,0.022746904,0.995181856,0.020465472
0.063235162,0.995609792,0.020473691,0.995445159,0.022765625,0.995182043,0.020482492
